eta,mi,S1
-2.1063914,2.5974089e-06,2.160662e-05
0.27647042,2.2195225,0.85674894
0.79449195,2.7830276,0.7696876
0.25377378,2.2997943e-05,2.01431e-05
0.44382018,2.569656,0.9260609
0.6294845,0.013786238,0.008712835
-0.20199855,1.6997609,0.79179037
-0.26632634,9.2894525e-06,1.3053164e-05
0.32821423,0.2610626,0.20867802
-0.045289055,1.5784843,0.57272965
1.2209718,1.8911082,0.6281001
0.6929605,3.1468525,0.97993946
-0.63265,1.4488125,0.7772095
0.49737737,2.6347847,0.916224
0.44554457,0.0023001463,0.00170281
1.0412673,3.199805,0.75495595
0.73805344,1.9153601,0.44406378
0.49964762,2.6324406,0.9132979
1.0054997,2.0351791,0.40070066
-0.029504828,8.372648e-06,9.460619e-06
0.63405937,1.1054426,0.05985773
1.3145192,2.329033,0.39734352
0.47107673,1.3928967,0.24979308
0.5296705,2.0928178,0.62246186
-0.23741016,1.6655636,0.7804724
-0.29645595,1.7239372,0.89231914
-3.4610908,4.4367712e-07,1.4176239e-05
-0.6750408,1.7467166e-05,3.605414e-05
-1.4745135,1.1688237,0.6755036
1.2255749,2.7299817,0.5348803
-0.55465543,0.04887707,0.0895616
-0.575735,1.2680765,0.4468952
-1.2914592,9.9024795e-08,3.7016372e-07
0.17534794,1.7294024,0.58402735
0.19546136,1.8676033,0.67437804
-0.18410851,1.760356,0.84189177
0.6986757,2.541397,0.73404026
0.53512657,2.8143167,0.9707009
-0.034680136,0.3233738,0.35562262
0.2102607,2.0149512,0.7690288
-0.61934006,1.5535386e-05,3.0413607e-05
0.8086198,0.11853544,0.063900374
0.7895813,1.5921775,0.760963
-0.41040242,1.4618987e-05,2.3498878e-05
-0.5981647,1.0980453,0.16951376
0.1832397,1.4842143,0.39320332
-1.5008925,1.2116205,0.8655538
-2.13701,0.09573062,0.81301737
1.014891,4.5959263e-05,2.125339e-05
0.5062578,0.22364278,0.15372631
-0.044902086,1.931174,0.8943428
0.98173106,3.378593,0.8439061
-0.7681062,3.1510463e-05,7.10773e-05
0.88208014,2.304895,0.54499686
-0.21179381,9.999221e-07,1.3357889e-06
0.42387444,1.1708943,0.115425624
0.8586795,1.5583591,0.25299826
-1.7999665,0.02110212,0.12949306
-0.59281397,1.1718901,0.29372886
-2.252733,6.436337e-05,0.00061876624
0.246619,1.0701502e-06,9.4327135e-07
-1.2681382,6.7519306e-07,2.46731e-06
0.38850996,0.42470935,0.31698927
0.7732424,3.0008535,0.8641799
0.47313264,1.715847,0.4417873
-1.1841639,9.338793e-06,3.145259e-05
-0.9841696,3.9741926e-06,1.1030721e-05
0.6201024,2.4123054,0.72580767
-0.16967633,1.6518219,0.71880573
0.16016123,0.12785465,0.120181866
0.007431574,1.7965839,0.7377935
0.94717205,3.502561,0.9041544
0.27522752,1.3765099,0.28442144
0.4956082,2.4981904,0.8501368
0.7250284,2.0890076,0.5263616
0.9558293,1.710163,0.7075583
0.61481154,2.9100738,0.94799304
0.55075425,0.020726409,0.013992722
1.38724,4.958393,0.92556864
1.2739722,4.5163493,0.9198059
0.4136863,2.4250422,0.8730385
1.3639015,4.3855295,0.83702314
0.27916038,1.3459563,0.26113567
0.75532824,2.6056318,0.72584987
0.61793333,1.3813194,0.2141096
0.88520867,3.1398923,0.8348385
1.0313356,3.1519682,0.7469901
-0.9588189,1.1590844,0.38614136
-2.9451828,1.0495236,0.8566902
-0.39412832,1.0491661,0.07044372
0.22124828,1.7169392,0.55162305
0.06224732,0.68844986,0.6696455
0.4206018,1.8790028,0.5598945
-0.7382331,1.3877964,0.7465369
-2.6986997,0.00010653691,0.0015938175
0.15997118,1.7732882e-05,1.6884658e-05
-0.2425893,1.4585072,0.5500182
-1.3155115,0.0111973,0.042800292
0.43144616,2.1666672,0.7187651
0.5875028,1.6913662,0.38775444
0.93290764,1.0880473,0.48417124
-0.39457676,7.9688374e-07,1.2620692e-06
0.8362573,2.7509851,0.73237604
0.9808401,2.6533458,0.6206521
-0.08921807,1.2196039e-05,1.4553749e-05
0.6905639,2.7541356,0.8269867
-0.26607075,0.029084789,0.040740613
-0.22796886,1.5516783,0.64761263
0.31560716,1.6269001,0.44716734
0.46350315,1.8161416,0.50357324
-0.42261976,1.0101435,0.014979756
0.71011555,3.0982802,0.94769394
-0.3394966,1.3879392,0.51243156
0.7072428,3.0654042,0.9374284
-0.023838706,1.8674378,0.82166743
0.37094957,1.9711292,0.64093244
0.5172555,1.9657779,0.5618779
-1.7016518,0.00011103992,0.0006199286
1.1782146,1.4564432,0.1624852
0.71083665,0.00013286243,7.8551624e-05
0.111661,1.358,0.31341466
0.3596505,1.9292765,0.62157035
0.7867703,2.9671025,0.8424068
0.6086007,2.818228,0.91365355
0.21259673,1.6068819,0.4750124
1.3360033,5.088671,0.9833572
-1.2951452,4.488838e-06,1.6839984e-05
0.13000664,2.2194786,0.97611326
0.6865053,2.9548173,0.9103979
-0.37199363,5.181433e-05,8.034412e-05
0.9990534,3.569823,0.8867195
0.14435351,1.5249967e-06,1.4725085e-06
-2.110209,4.212889e-07,3.5177475e-06
1.1835384,4.093661,0.8916239
-0.20718898,1.7995317,0.9013486
0.8455043,1.5832344e-06,8.3807043e-07
-2.5550406,2.779233e-07,3.6051717e-06
0.51208335,2.699513,0.9357661
-3.1849098,0.022502754,0.54480577
0.5916046,2.3711357,0.72422856
0.93469715,2.7960367,0.6915546
1.1470342,3.2248712,0.7025063
-0.70751673,1.491038,0.9097469
1.1205646,1.3352365,0.12601662
0.5368185,2.7317843,0.93120384
0.878237,8.5261214e-05,4.3953045e-05
-2.7234354,8.5188795e-08,1.3061624e-06
0.3664988,1.834464,0.55926555
0.5804597,1.470281,0.8455396
0.93215966,1.7744732,0.32473585
-2.3497791,1.0250865,0.24081214
0.024595486,1.8526678,0.77384984
0.9694467,3.4039333,0.85958946
-0.42291585,0.004337338,0.0070512136
0.75608563,3.0616412,0.89889616
0.75575703,2.97755,0.8680537
-2.7184498,1.5965158e-07,2.4357735e-06
0.8799143,2.9793098,0.78508437
-1.6130497,0.003114194,0.015933769
1.2044868,4.5541325,0.97642714
0.6480918,1.8423501,0.96928656
0.43455958,2.3060014,0.7933536
-1.4388906,0.00945647,0.040775713
-0.7625191,0.0085219,0.019104045
0.45231888,1.1002369,0.06647564
0.6928785,1.7546533,0.3852886
-0.12809864,3.9855098e-07,4.9287405e-07
0.67806685,9.880441e-06,6.0033244e-06
-0.08680737,1.9325856,0.93057543
0.31219155,1.380694,0.27825812
-2.780118,0.0001501677,0.0024358223
0.0004654387,1.714457,0.67059886
0.68267286,1.2447586,0.13174467
-2.859117,6.196516e-08,1.0872477e-06
0.48898464,2.740376,0.9743205
-2.6192975,7.735277e-08,1.0694854e-06
0.7172172,1.3689117,0.19083641
-0.12985103,0.21706277,0.2631546
-0.81943744,2.421257e-05,5.7364843e-05
0.7555571,2.34748e-05,1.3374708e-05
-2.4578047,0.00026635756,0.0031373806
-0.4092598,1.5463185,0.7597445
0.3417242,2.0585752,0.711545
0.37026715,2.0953212,0.7159017
-0.7461275,1.1499584,0.297069
-0.3110803,0.119617015,0.17315559
0.45554104,0.14026591,0.10154554
0.8555975,2.2631173,0.5407869
-0.1202178,0.41540566,0.48966998
-0.74425316,9.82088e-05,0.0002165354
-0.073154256,1.5836177,0.5924521
0.75981975,3.2737775,0.9725482
0.3641277,1.7096181,0.4816606
-2.2705362,5.4040134e-05,0.0005287578
-0.39877453,1.718777,0.97523284
-1.6352785,0.026631732,0.13893756
-0.61996347,9.1979555e-06,1.801749e-05
-2.6315966,3.839787e-05,0.0005374122
0.13004103,2.168456,0.9391657
-0.23685472,0.00043695487,0.0005974035
0.44805938,2.5725765,0.9241737
-0.056344807,0.47029158,0.52011925
-2.5827565,7.111118e-06,9.481651e-05
-3.1661682,9.678398e-06,0.00023050468
0.4673194,1.1518878e-06,8.370536e-07
0.976788,2.9891796e-06,1.4243991e-06
-2.5936708,1.872056e-08,2.5233055e-07
0.98263127,2.376238,0.52744937
-2.839427,0.022953926,0.3940399
-0.1746196,0.011701017,0.01508594
-0.29389966,0.00037581683,0.0005417757
0.85028857,2.5505695,0.6514464
-2.7372422,0.030004928,0.46501142
0.74657375,0.60160303,0.3257175
0.6352641,6.4040632e-06,4.033248e-06
1.3715925,3.4156876,0.63689244
0.9613649,3.5229347,0.8999448
-1.7026869,1.0655981,0.3313032
0.62649393,3.044831,0.99454594
0.64420146,2.921652,0.9295944
-2.1322691,0.0006961021,0.00594011
0.84508,1.0035795,0.0017225684
-0.24697568,0.39509854,0.52456886
0.8560707,2.6053157,0.66838044
0.37382472,2.5962567,0.9987141
0.73498166,3.2223709,0.9740277
0.85072035,1.4801917,0.22047757
0.33068508,1.6745701,0.472899
1.1812266,3.2738845,0.69704413
-0.7557699,1.2744565,0.54267114
0.7018669,3.038615,0.93132544
-2.1947377,0.00010396299,0.0009437295
-0.31554237,3.4112503e-07,5.017958e-07
0.57366985,1.5569668,0.31973943
0.16333002,0.57589275,0.51693153
-0.8987509,0.0024033096,0.0061426633
0.93822324,2.2894135,0.5154989
-1.1449457,1.2082334,0.60236865
0.59535056,1.880982,0.4829943
0.41076538,1.6293211,0.41297477
-0.21358918,1.3351382,0.39563093
0.70137495,3.0318637,0.92910236
0.26506054,2.0297656,0.74230134
-0.68057525,1.4927114,0.8895923
-2.5113912,1.0513418,0.57709837
1.1702883,2.0056834,0.3436783
0.28851587,2.361915,0.93575823
1.0806694,3.3913503,0.7845986
0.69446015,1.0810671,0.043846916
-0.26269665,0.00010411965,0.00014581098
-0.5102342,0.00018090194,0.0003194094
-1.7630805,8.880676e-06,5.2665648e-05
0.7476222,3.075465,0.9103008
-0.16646643,0.026821675,0.03426997
-0.14649588,0.050231833,0.06286432
-2.7026393,0.00034627016,0.0052004713
0.92211705,2.6699836,0.65596867
-1.9360207,0.00062401313,0.004387235
0.40204126,2.6236334,0.9890163
0.99124,3.155495,0.77191216
0.48209417,0.001149583,0.0008247183
-0.3279641,0.21434048,0.31227508
1.0090202,1.8966653,0.35015628
1.195001,4.56383,0.9854326
-3.075084,4.676141e-07,1.01714e-05
0.65163076,2.2685623,0.6423122
-1.3493121,0.00066250894,0.0026198986
-0.80453265,4.334857e-05,0.00010124671
1.1200746,4.0346007,0.9216615
-0.4667219,0.0014581567,0.0024708621
-0.35462466,3.069429e-06,4.682859e-06
0.75412893,2.2285688,0.57308453
0.49571934,2.1507897,0.67161256
-0.14438905,1.9275973,0.97626024
-2.8274722,0.005784855,0.09830117
-1.7801355,0.011132462,0.06706144
0.69968075,2.758345,0.8224276
0.5932473,2.0058374,0.5466835
-1.2268506,3.2147418e-07,1.128526e-06
0.7135572,0.061314136,0.035948694
-0.072921365,8.073916e-06,9.49206e-06
0.5877421,2.9777327,0.99906707
-0.50859135,1.9265866e-07,3.39647e-07
-1.8595426,7.797676e-07,5.0847084e-06
0.00023951009,4.4945664e-06,4.942945e-06
-0.49828726,4.398218e-07,7.678848e-07
0.78707117,2.7138577,0.74839014
-0.16821665,1.6583909,0.7246647
0.62381226,2.0151877,0.53728276
-0.39142162,6.4233986e-06,1.0143067e-05
0.9555412,2.922472,0.72094375
0.90257454,3.2597675,0.86152893
-0.27215624,1.7144256,0.86161685
0.7152851,3.2256377,0.99126995
-0.5777563,1.4773338,0.7827245
-0.47554594,1.6281912,0.9231969
0.13431469,1.0885383,0.9564642
0.095331356,1.9197705,0.77863437
0.36486617,1.2865375,0.90540016
-0.31354538,1.1111419,0.14686699
0.31724468,1.5877261,0.42003658
0.79426795,3.000812,0.849387
0.74101985,2.5209606,0.7004478
0.9824663,3.0945969,0.75882345
-2.497599,0.005377227,0.065853246
0.543513,2.7512178,0.9348614
0.03640536,1.8036665,0.72460663
0.106156856,1.0828604,0.07471082
0.28682393,1.654824,0.47793272
1.0104423,3.0093763,0.7167654
0.5945575,2.8480392,0.93754715
-0.26345548,1.6292238,0.7582676
-0.15721087,1.1233791,0.14089365
0.60613555,1.067869,0.6227586
0.73336303,2.088381,0.5224668
-3.0842974,2.2781531e-08,5.0010266e-07
0.5967307,1.3326923,0.19099829
0.43589398,0.99481636,0.6756054
1.038021,2.3611178,0.5000828
0.35646185,1.6637053,0.45531264
-0.3107128,1.1046653,0.13802443
0.9618261,3.552879,0.90828216
-2.8076978,1.0483965,0.73028904
-1.014583,0.0015408017,0.0044032615
-0.088585585,1.7538528,0.76491165
0.9578949,1.4241052,0.17956725
0.8613333,3.5817077,0.99339205
0.6059584,1.9165344,0.4965119
-0.52153957,1.6354678,0.9746646
-3.17428,2.0447916e-07,4.9094624e-06
0.53326964,0.05795755,0.039569166
-0.10040936,1.4423223,0.46605408
0.35492712,2.242662,0.81326365
-1.866635,4.1000905e-07,2.6923244e-06
-0.14008477,1.7180982,0.7662415
1.1232572,4.2461133,0.9689017
0.5757285,2.950809,0.9976296
-1.8370545,6.9044804e-06,4.4036875e-05
0.6037139,2.9143238,0.9587347
0.15890284,0.582976,0.5250152
0.9437946,1.4607986,0.19666943
0.9411297,3.403714,0.8790614
0.23874831,5.870643e-05,5.2108295e-05
0.50885415,2.2593884,0.7203158
-1.6765431,0.005433258,0.029579103
0.7421896,1.1521963,0.0786175
0.8840201,2.2856307,0.5369536
-0.37680143,2.740479e-07,4.2686108e-07
0.9971795,3.5413232,0.8800273
0.20311481,2.193936,0.8970571
-0.06769272,1.7989607,0.79228425
-0.14863935,0.5807686,0.69174206
0.31802624,2.474091,0.9779741
-2.886565,4.1029458e-07,7.3982706e-06
1.0736791,2.7524238,0.60704637
1.0948583,0.80559486,0.32399982
-2.235335,0.002390561,0.022584481
-0.82753396,1.3579971,0.75257885
-2.4797215,1.0138988,0.15191126
-0.37888324,1.1432141e-05,1.7841578e-05
0.4807133,1.7959447,0.4847094
0.92984414,2.669063,0.65162194
-0.13258725,1.6025152,0.6448521
-1.4388995,1.1485307,0.5750235
0.44562224,0.42286563,0.30039775
-1.7721794,0.10567022,0.6256833
0.19397454,1.8393452,0.65483814
0.5035586,2.2782722,0.7333153
0.8711903,3.2424748,0.8779462
0.6952565,2.2762027,0.6226495
0.6206492,1.7195446,0.39146432
0.6697406,1.6646469,0.34862465
-2.4435081,3.2243686e-06,3.744575e-05
-2.0846577,0.0015048954,0.012250771
0.714839,3.1866162,0.97713417
0.7906298,3.282333,0.9511928
0.0142175555,1.9320779,0.8482408
-3.4931707,0.00012210745,0.004028284
0.79073113,0.1459098,0.07960152
-2.0911727,1.1048927,0.77401316
-0.0112210885,0.80356944,0.8265732
-2.327036,1.02343665e-05,0.000105900224
-3.0267558,2.5855425e-07,5.35988e-06
0.9188725,2.867885,0.7242962
0.46963784,1.031975,0.021019962
0.6398799,7.0706745e-05,4.435797e-05
0.6181314,2.0879307,0.5750645
-1.6565557,1.5682872e-06,8.376577e-06
-0.44933718,0.0004906858,0.00081806706
-3.3521597,7.397375e-05,0.0021203945
0.49718326,5.9314378e-05,4.2008658e-05
-0.100349426,1.3591353,0.3811541
0.71819144,2.9073915,0.868376
-0.3589218,0.4488888,0.6580615
-0.45750803,1.3053366,0.4537729
-0.5172919,0.00015105572,0.00026849424
-1.8875204,9.449799e-06,6.3341715e-05
0.12433429,1.2169596e-06,1.1963741e-06
-0.58678114,1.3684778,0.6152463
-3.1522775,1.0075032,0.16011116
0.5822356,2.2953238,0.6938918
0.48194188,1.4207531,0.26436546
0.17535286,1.5056283,0.41272524
0.256416,2.2615552,0.89904755
0.49762243,2.3264585,0.761856
0.6625471,8.9893325e-07,5.5332623e-07
-1.9199986,4.608635e-06,3.1896114e-05
0.9843259,0.00016236941,7.691169e-05
0.84568775,3.3103893,0.9186818
-0.6174415,0.027789393,0.054154936
0.48007208,2.3436022,0.7823477
-0.47801998,1.0281134,0.043665458
-0.25416344,1.7669886,0.9056188
-1.3269291,0.09828554,0.37660944
1.2151687,2.5738142,0.49648342
-3.1006105,4.6529913e-06,0.00010381519
0.1441513,2.1167698,0.89011174
-1.2334012,1.1035002,0.32931453
0.5244155,1.3269908,0.19974001
-2.1638923,0.000612096,0.005389147
-3.07268,0.00018433903,0.00400003
0.6714659,2.9331813,0.91322815
-1.8169358,1.2563685e-05,7.856031e-05
0.5766139,1.9407041,0.52137256
-0.0825639,1.2216737,0.23429671
-1.6403487,6.29508e-05,0.00033092825
-1.6274496,0.01751269,0.09074726
-0.12083909,0.35319504,0.41907844
0.6557224,1.6706774,0.35575846
0.061445408,0.541936,0.5348472
-0.17015408,1.646178,0.7132415
0.70106906,1.7137911,0.3632116
-2.1840072,0.00011034052,0.0009910484
0.77211857,2.6198237,0.72140044
-0.28665417,0.25143215,0.3512111
0.17735542,1.8851229,0.6981726
0.8175338,1.4260007,0.20189704
0.23741938,1.0731102,0.05867381
0.26643968,2.427456,0.99483174
0.2752716,2.222386,0.85946953
0.36151075,2.1175957,0.73471886
-1.7825,2.1712453e-05,0.00013124496
0.90892756,3.0281956,0.78298897
-0.134309,9.214002e-06,1.1459867e-05
0.51822925,2.4981791e-05,1.7376648e-05
-2.0486212,5.7219563e-06,4.4958517e-05
0.67343265,2.4498327,0.710317
0.19095498,1.3180032,0.26022688
0.36634964,1.1974745,0.8483244
1.0613598,3.8574078,0.9196245
0.6015106,1.8337133,0.45651963
-0.23988579,1.2250055,0.2748381
0.7023712,2.1384883,0.5584437
-1.1113713,2.7947079e-05,8.771227e-05
0.19683637,2.3292828,0.9933275
0.6843372,2.9445548,0.9079776
0.52317965,1.5685669,0.34041238
-2.892448,4.857408e-07,8.81008e-06
0.28619045,1.2753212,0.20782673
0.89821696,3.2450345,0.8598659
0.8197031,4.033326e-05,2.1802558e-05
-2.5709655,0.0038676478,0.050949886
0.64850795,2.1590357,0.59369564
0.7892293,1.3164415,0.15496941
0.419656,2.236243,0.7650823
-0.5661895,0.015453502,0.028722955
-1.2093003,0.011384206,0.039243802
0.002540172,0.77376294,0.78818905
0.49117067,0.5882023,0.3954844
0.38484713,1.6366479,0.4270461
0.55744016,0.11220987,0.07464299
0.75138146,0.49895468,0.27170286
0.8850107,0.0016873523,0.000864976
-2.1795037,0.066261925,0.5886084
0.4714646,1.7594056e-06,1.2739636e-06
1.0149649,2.325649,0.49733695
0.43846837,2.5823727,0.93694973
0.8871974,3.1064706,0.82257766
1.1451789,2.6968007,0.5588384
0.75477195,2.59034,0.7201402
-0.45901895,0.037118748,0.0622221
1.2715498,4.6709185,0.9518186
0.29353836,2.4012697,0.955501
0.5765105,0.00034231745,0.00022655693
-0.6128646,1.3790037e-05,2.683139e-05
-3.2164996,2.5545976e-06,6.396881e-05
-0.4271426,3.8439296e-07,6.2766424e-07
0.03918162,0.4191679,0.4270769
0.47110897,1.2446926,0.1576149
0.07105535,0.005125908,0.005284206
0.2640428,0.25944543,0.2194887
0.21599534,2.1805084,0.8778226
0.46863183,2.6530535,0.9482945
0.6730574,2.3607597,0.6716923
-1.2024509,0.016773991,0.05740937
0.6887733,3.175448,0.9943015
-2.2573402,0.003023861,0.029194511
-3.2419753,8.5701686e-08,2.20118e-06
-1.6484567,0.012915834,0.06835207
0.4339693,1.4421374,0.94267434
0.38291606,1.4979622e-05,1.1712102e-05
-1.7267082,3.0740157e-05,0.00017589821
0.7465442,2.6188045,0.73635864
-0.25177813,2.6292553e-06,3.644963e-06
0.65830165,2.4465632,0.7179374
0.6053319,2.12849,0.6009684
-0.58226955,1.7272954e-05,3.2647495e-05
0.24268278,2.347704,0.96541953
-0.1944777,1.5392771,0.6144015
0.85012776,3.5714717,0.99922264
-1.5193642,2.955226e-07,1.3798892e-06
0.8570357,2.373671,0.58218634
-2.2864199,1.0555996,0.4998736
0.33190775,0.00038839257,0.00031751939
0.38101047,2.5194135,0.95049196
1.0972344,3.1900437,0.72025955
-2.5567415,3.429298e-07,4.4559383e-06
0.15619473,0.00014883383,0.00014219263
0.9130353,3.251818,0.8518424
1.0064265,2.1142535,0.42818198
0.28040427,1.1666613,0.1276792
1.3138651,2.2949948,0.38842404
-0.48696458,0.3131502,0.5245012
0.643789,1.4618653,0.25196913
0.4593831,1.7923243,0.49161002
-3.3049097,8.657617e-07,2.367519e-05
-2.7942617,7.68358e-06,0.00012639904
1.0766599,3.6970038,0.86782116
-0.04182277,1.9048121,0.86850387
-2.700082,4.664099e-05,0.00069872325
-3.0385923,2.8996467e-07,6.0822513e-06
-0.18573424,0.024728533,0.032168984
0.2510236,1.0246929,0.81606305
0.7961436,3.3263714,0.9619889
0.5269662,0.13406128,0.091330625
-0.3345241,1.5479128,0.71041095
-0.4642296,0.00022645804,0.00038288385
0.5367548,2.125163,0.6353188
-2.1531167,1.06376,0.5020492
-0.5868102,0.013441996,0.025481923
0.26073515,1.9529142,0.69397086
-3.6126447,2.136139e-06,7.938734e-05
0.6236549,2.9164615,0.9436289
-0.15131167,1.8751533,0.9310473
-1.2100755,0.00010315405,0.00035626336
-0.45466256,1.393301,0.57843775
0.057505246,2.0219598,0.8875803
0.11405645,1.446617,0.3871334
0.3697739,2.280395,0.82460886
-1.2064899,0.0034520787,0.011877038
-1.3025118,1.1480013,0.5016386
0.12182864,1.3788946,0.3280854
0.4621994,1.2300475,0.14951926
-2.3303437,6.599237e-05,0.00068509363
-0.111250184,1.8078668,0.8331046
-0.07005141,1.9108849,0.8967178
0.45310625,2.6246793,0.94671416
0.4156647,0.00042211043,0.0003207488
0.59483117,1.3793452,0.7899032
-2.0436175,3.0227466e-07,2.3633286e-06
1.2105937,0.7083709,0.26329497
-1.5629636,0.015475444,0.07529447
0.4461,1.9974928,0.6153487
-0.41469216,1.1817737,0.2623603
-0.07632084,1.3114927,0.32475477
0.6539527,2.9457498,0.93184114
0.16578855,1.861072,0.6876522
-1.7032863,0.0007922875,0.0044300943
0.28901702,1.6694062,0.48702177
0.42345962,1.7385986,0.4749099
0.5635042,0.00050661794,0.0003390171
0.83250713,0.48023733,0.24513426
0.7303272,1.1586996,0.08273699
-2.159353,6.4870915e-06,5.686276e-05
1.1313035,2.3663216,0.46693304
0.73028666,3.260156,0.9916119
1.3367612,1.2978388,0.09561535
0.91336364,3.7175968,0.99287426
-0.14961575,1.6379544,0.6914513
0.64948577,0.017847048,0.0110866865
0.799081,2.5704708,0.68681115
-1.8965151,1.3366805e-06,9.0394815e-06
0.69500834,2.3937273,0.67367995
-0.322616,0.09519448,0.13962862
0.86871916,2.3905444,0.58300245
-0.05169169,9.139485e-05,0.00010538197
0.8796391,1.8260016,0.35966098
-0.17392667,0.0121913105,0.015707254
0.22551619,2.1221325,0.83136517
-0.45341548,3.9037413e-06,6.5336035e-06
0.181196,1.7883637,0.62480766
0.9282394,2.1995769,0.4869752
0.2746588,1.6857262,0.5045548
0.9205215,1.173449,0.07735445
-2.9575539,4.3033383e-06,8.327311e-05
-3.7460406,6.5992616e-08,2.8015882e-06
0.5638151,1.431131,0.25232965
0.3026877,2.0147347,0.7084547
-0.7681157,7.09132e-05,0.00015995778
0.39217216,7.4073405e-06,5.7450384e-06
-0.09039394,0.009676628,0.011548577
0.48011017,2.2557964,0.7364351
0.1252645,2.8313096e-07,2.7810918e-07
-1.9318424,2.3712484e-07,1.6603991e-06
0.76799273,2.0534,0.49285522
-3.0175786,3.178948e-05,0.00065300905
0.74196005,1.3698217,0.18741168
-1.5229477,1.6372275e-06,7.671591e-06
0.9081471,3.0389118,0.7869711
0.6164192,1.0230211,0.01336347
-1.0707235,1.3640254,0.9665966
-2.4605224,0.019233432,0.22672862
0.4636218,1.2748394,0.17770392
0.8070025,1.8307773,0.8452181
-0.39903283,1.1131597,0.16194054
-0.97557855,0.003873117,0.010657407
0.34937644,2.1541774,0.7645604
-0.23189345,0.0029116848,0.003961607
-0.12965934,7.6159966e-05,9.4318864e-05
0.119001985,0.0068589943,0.0067707114
-0.23289934,0.0007932172,0.0010804778
0.83662134,2.994232,0.8182614
0.5962496,2.1789336,0.6300526
0.24028794,1.8035662,0.6034466
-0.4324966,1.5800805,0.8220757
-0.9126199,0.000490927,0.0012718508
-0.08983928,0.00021512977,0.00025685906
0.4215482,2.5190582,0.91736454
0.08383004,1.1217455,0.11161031
0.6459311,1.1429281,0.08006157
0.7571859,1.9181252,0.43832296
0.49287507,0.13139983,0.09219641
-1.7607427,0.0012983911,0.007681266
-0.2511677,0.0007656302,0.001060719
0.45630398,0.41126022,0.28979126
-2.716065,6.327112e-07,9.630308e-06
0.799385,3.220007,0.9229404
-0.15086503,1.712223,0.7679358
-2.594968,0.0007756666,0.010467708
0.47642323,2.612865,0.9219767
0.68413275,1.6211586,0.323124
-0.0029918775,0.00037648063,0.00041524114
-0.4284133,0.03060737,0.049884867
-3.5020168,7.218931e-07,2.4026265e-05
0.82953614,3.079182,0.8524728
-2.6386576,0.00054921786,0.007740474
-0.12866312,6.891132e-07,8.526445e-07
0.49139032,0.19640434,0.13710299
-2.5142808,0.0037290212,0.046437774
-2.118869,3.9079617e-07,3.291176e-06
1.1585195,1.1823157,0.43767354
-2.9404764,0.008438998,0.16041537
-0.34908652,4.387363e-06,6.6590123e-06
-2.5922933,0.0013930984,0.018749015
0.5036316,1.8534586,0.5071247
1.1763715,2.093593,0.3693019
0.22255063,2.3718262,0.9984737
0.366012,2.5240316,0.9655921
0.37517938,1.3147801,0.21899162
-0.25924048,3.0124947e-06,4.205277e-06
0.8440553,1.8494844,0.3799285
0.0019054543,2.1292078e-06,2.3380749e-06
1.1692483,3.0777726,0.65235424
0.6786426,2.4994824,0.7285449
1.0003567,3.2397335,0.79127836
-2.2101805,1.7846756e-05,0.00016449972
0.39372656,1.2968048,0.20349713
-2.9651096,0.0005750968,0.011211919
0.8142073,2.2592905,0.55776685
1.1455082,2.699759,0.5595421
-0.33773616,1.7033887,0.90258336
-0.33660984,1.3466566,0.45833024
-0.22693734,1.1702983,0.20654054
-0.08957608,1.3300573e-05,1.5877013e-05
-0.4221449,8.042274e-05,0.00013070436
-0.057488862,1.5488472,0.5508854
0.0600536,1.8277386e-05,1.9039775e-05
-0.65771836,1.4120857,0.7331628
0.7135952,2.6170673,0.7560198
0.78473586,2.1651525,0.5327551
0.7730614,2.0393133,0.4848084
0.8334748,0.006543435,0.0034954192
0.79796183,1.3306602,0.16057703
-0.3335028,1.9232228e-07,2.8768505e-07
0.6424255,3.025966,0.97365916
0.4403617,0.01669917,0.012400194
0.42379856,0.59564817,0.4241833
-1.9479373,1.1186744,0.7593294
0.2880922,2.2712727,0.8802597
0.78261155,2.5458183,0.6865603
0.57656085,2.111351,0.60730004
0.08085419,5.1273197e-05,5.2417763e-05
-0.38998872,0.00279262,0.004402632
0.24538702,2.941655e-07,2.5957212e-07
0.8319904,2.0426812,0.90777683
0.84148705,3.5173154,0.9890042
0.25458694,0.7498701,0.61053187
0.26671672,2.1342025,0.8093606
-0.5804772,7.813117e-05,0.00014742384
-2.8490357,0.00024314155,0.0042235386
0.9645363,2.8170896,0.68214434
-0.47803053,0.012733951,0.021784179
0.6202086,1.7976377,0.4312381
0.6441759,2.7976217,0.8780416
1.1323303,2.9250262,0.628937
0.3227317,1.6182265,0.4385545
0.1507742,2.2760744,0.99794525
-0.18466176,0.654259,0.8000333
0.8460214,1.7526307,0.33884412
0.022305608,1.0181597,0.017766252
-2.5615468,1.0124,0.14700976
0.33123395,2.276205,0.8504119
0.44905978,2.383078,0.824534
-0.33119756,0.0012083262,0.0018033718
0.6773333,1.7289441,0.37784812
1.1090673,2.6010482,0.54617435
0.5591104,2.3597403,0.7389809
0.7623124,0.02702535,0.015270923
0.15141217,1.7947145,0.6464957
1.1231374,4.298502,0.98102134
-0.47508386,0.0038472563,0.0065691606
0.38760492,2.019765,0.6606378
-0.992309,0.0617981,0.17181566
0.27171895,1.7536995,0.5527966
-1.935362,0.02424505,0.16994703
-0.19653642,1.6628805,0.7486425
