eta,mi,S1
-0.33614683,1.2510065,0.33454368
-0.025379855,0.013682414,0.015381312
0.3664777,1.225367,0.86583024
-3.4112535,0.00051932724,0.015788391
0.32974127,0.62467134,0.48159084
-1.001564,0.01542838,0.043480083
-0.8763689,0.0003267429,0.00081753667
1.3090473,1.8509076,0.26571932
-2.5493047,1.0403869,0.47182974
1.2568991,4.801817,0.98767024
-1.9711355,0.0004448663,0.0032379595
-0.2596567,1.230792,0.28697672
0.9002628,3.59494,0.9667131
0.7747867,3.04137,0.87782526
-1.7955116,4.7672318e-05,0.000291875
1.0224495,0.006623188,0.003042749
0.39584062,2.0574055,0.6780024
0.8903524,2.1154435,0.47001678
-3.294622,0.0008033122,0.021741679
0.72932744,0.25639066,0.14554746
1.2745115,3.05579,0.59767437
0.6896899,2.0242512,0.51256776
-0.3250726,1.1513413,0.20142002
0.76221603,2.6282125,0.73058325
0.42371365,0.022098996,0.016639382
1.1673555,4.5083027,0.99430984
-0.16774379,1.8633325,0.9334133
0.04247029,1.4659559,0.4301224
0.7993489,2.1422863,0.5170568
-3.2126067,0.0007808683,0.019476272
-3.5172296,0.00035638656,0.012042216
-2.0514872,1.0133346,0.0954024
0.8458068,2.5025697,0.6360102
1.2133894,4.4585905,0.95010066
-0.22548375,0.24180055,0.31941542
-0.092763126,0.00052655186,0.0006303556
0.43732628,0.0002920387,0.00021778462
-2.114354,0.00030168513,0.002529322
-0.23088454,0.6811784,0.86713994
-3.6445978,0.00017576708,0.006743604
0.11154317,0.0066240416,0.006582936
0.92622,3.6112292,0.95163697
-1.4558911,0.041218143,0.18013524
0.33855045,1.8052778,0.55444026
0.21108523,0.016989268,0.015429009
-2.9798806,0.0029727512,0.05879978
0.18839869,2.262756,0.9558999
-2.6676393,1.0489835,0.6430914
0.39156368,1.5510488,0.37019432
-0.021501373,1.0677742,0.06869011
0.51876587,0.25634953,0.17377354
0.824059,3.4553418,0.98292845
0.06617162,1.9599392,0.8314996
-0.14594907,0.00073099736,0.0009188968
-2.2547932,1.0981283,0.8517666
-2.9901958,0.0003604034,0.0072040516
1.319189,4.07091,0.80172855
-3.4023197,0.0060549853,0.18234862
0.597017,2.6609077,0.8532875
-0.68045026,0.014819819,0.030702168
1.4454466,5.6022453,0.9900506
0.8576713,3.195195,0.8719905
-2.5338635,0.00070241245,0.008921487
-0.14749351,0.020872103,0.026221698
1.2787603,4.686917,0.94986826
-0.51816875,1.1057397,0.16937698
1.1257687,3.5314467,0.793968
0.1435721,1.0979153,0.08525158
-2.7670052,0.0037427105,0.05990179
0.7190873,2.2866344,0.6149019
0.44216138,1.5626891,0.36140263
0.9309733,2.0966034,0.44798383
-1.7694477,1.0483162,0.2609741
0.8236324,3.3980138,0.9644215
-0.66350585,6.991415e-05,0.00014273486
-3.4945266,0.0036838625,0.12165046
-3.1407237,1.376741e-05,0.00031968698
-0.60764444,8.270227e-05,0.00016011865
0.69714355,1.147182,0.07895778
0.70881367,2.5159466,0.7173134
0.2124127,2.3405194,0.9870229
1.0517415,3.9329422,0.9458559
0.72088313,3.0231268,0.91084486
0.678929,2.9737654,0.92370343
-2.8016768,1.5813217e-05,0.0002620601
-3.5235548,0.0012145432,0.041295208
1.3032436,4.988325,0.98894167
0.44741896,2.70113,0.99015164
0.058512844,0.42890537,0.42901868
0.22724839,1.4697542,0.36726105
0.44888854,1.7825274,0.49036098
-2.9833648,0.022241997,0.44061646
0.8037949,3.4022343,0.98157406
0.7740922,1.5136921,0.25034893
0.72716075,1.4638987,0.23603003
0.42841583,2.476154,0.88920784
0.4848339,2.6683292,0.94265705
0.83303505,3.2663696,0.9135061
0.75051534,2.5068598,0.68930924
0.8191155,3.4532087,0.98619425
-0.55706006,0.00025218754,0.00046540875
-0.6767626,0.00016099053,0.0003328422
0.7922689,2.5755281,0.69259715
-0.29031292,0.26494062,0.37085336
0.87129927,3.125478,0.83948475
0.9208218,3.1254945,0.80675334
1.2866871,4.338403,0.87586784
0.6606196,2.6537821,0.80577356
-3.0457127,0.0002227413,0.0047053075
-1.1560643,1.3167977,0.9174626
-1.9542639,7.050432e-05,0.00050471723
0.22673173,1.497735,0.38836804
0.9529141,3.637012,0.9390431
-2.8878086,0.0036394852,0.065683074
-0.62849224,0.0031732747,0.0062645366
-0.0946519,1.4728413,0.4942693
0.70261335,3.1402633,0.9695967
0.8221962,3.3039782,0.93424433
-1.9760513,2.5652884e-05,0.00018762985
0.10548848,0.16114861,0.15857464
-0.2760182,1.7239594,0.875542
-2.8903906,0.00027861705,0.005042922
-0.7581543,0.3563383,0.76878375
1.4302261,5.2596107,0.9470054
-0.54283416,0.0005186526,0.0009443538
-0.81586754,0.00021995242,0.00051932625
0.4583867,0.06140276,0.044691004
0.2534097,0.3924029,0.33082217
1.099868,3.0523672,0.68071985
1.0636184,2.6041703,0.56662494
0.35601464,0.09307558,0.07381644
-4.290286,0.0009661714,0.07060808
0.4784838,1.3462646,0.21964444
0.17705645,1.0378271,0.03213655
0.70753545,2.8320308,0.8464233
0.7613761,1.1892321,0.6026529
-0.1622011,0.1681158,0.21098503
0.88855076,3.2645485,0.87281775
1.1776589,3.2459142,0.6917836
0.14379242,0.0015892249,0.0015350544
1.2645047,2.2259405,0.38342577
0.89058864,2.9582257,0.77132934
0.010504991,1.6106843,0.57306784
0.9727245,2.759688,0.6592807
0.5557247,0.00899626,0.0060549406
-0.6407677,0.012610252,0.025162764
0.5350874,1.306767,0.7923955
1.010239,3.9056225,0.9698179
-2.1530616,1.1171314,0.9178204
-3.8735783,0.0028160657,0.13573624
-1.1897714,0.00045991837,0.0015573638
1.2034019,1.6072772,0.20936424
0.8013971,2.4700723,0.6468535
0.008371994,1.8884873,0.81585544
0.87515754,2.2828329,0.5397479
1.0684857,2.5383425,0.54416955
0.78172594,1.9024562,0.8912774
-1.703059,0.011979891,0.06689605
0.64885294,1.2312446,0.68258524
-0.9768535,0.00011772387,0.00032445326
-4.9030037,2.430323e-06,0.00032759228
0.38027218,2.1463642,0.7396265
0.17064859,0.00604406,0.0056968173
-2.6130838,0.0027101757,0.037230577
0.62320495,1.886719,0.47460625
-3.3181684,0.00015097855,0.0041835126
0.46407425,0.00025662445,0.00018700176
-2.2448971,0.00017735311,0.0016918201
0.61489666,1.3813202,0.21465929
1.5421393,5.8146863,0.9557196
-0.93463784,1.3342432,0.7803827
-0.25587612,1.0725628,0.09119642
-1.0649967,0.14107044,0.41743952
0.13864031,0.06258088,0.060359586
0.4449391,2.3912487,0.8318169
-0.27861047,0.0015508619,0.0022038869
-1.8716303,0.027579984,0.18149653
-0.5545124,0.05278721,0.096675776
0.29837096,1.2928936,0.9640134
1.104213,4.064344,0.94009185
1.1745495,4.264535,0.93592834
0.12221643,1.2774317,0.24230543
-0.50310516,0.0070619937,0.01237693
-1.4051003,0.009644508,0.040236037
1.1553175,1.8833878,0.30847126
-2.9401212,0.00015113526,0.0028742678
0.9340322,3.3663676,0.8727417
-1.6256567,0.0027723627,0.014361721
0.080923304,1.65908,0.5778793
-0.01968813,0.0012106653,0.0013556398
0.40936804,2.1681976,0.7335388
-4.3270636,7.5522935e-06,0.0005726266
1.0350672,1.5399643,0.21299295
0.89329857,2.3116822,0.54261005
-2.533695,0.014790804,0.18756546
1.5554225,6.1127276,0.9871515
1.1502905,4.3163753,0.96492225
-2.7552538,6.550841e-05,0.0010366659
0.07207018,0.7834943,0.7487034
0.031346947,0.6256706,0.62954056
0.052076727,1.2506241,0.233737
0.70715326,0.29782346,0.17151484
1.0464416,3.7159283,0.893404
0.7419227,3.0518303,0.90581894
1.1073395,4.289281,0.9908321
-0.12477061,0.12023947,0.1464806
0.82924545,1.0957315,0.5296872
0.16998379,0.0018362917,0.0017325508
0.44434643,2.6263905,0.95478666
1.0246893,4.049824,0.9961609
-0.5208664,0.14068061,0.24742109
-2.9961424,4.6165816e-05,0.00092830736
1.2799013,4.8995337,0.98947805
0.7231393,1.1980302,0.103493735
0.8604233,3.1773627,0.86415136
0.61972946,0.5877603,0.3542241
0.67210674,2.790958,0.8549912
0.90642565,3.4370277,0.91402507
0.3461566,1.6401085,0.44400334
0.8788458,3.3114862,0.8947317
0.19598365,0.5442548,0.47591493
0.88946724,2.474237,0.60376453
1.0245007,3.8325918,0.9398749
1.0501167,2.1615577,0.42969927
0.58760124,2.594407,0.8300405
-0.38813668,0.31969276,0.48767954
-3.613078,5.6585082e-05,0.002103822
-3.0867832,7.701648e-06,0.00016948616
0.9781571,2.0153806,0.4022549
-1.7041758,4.7642312e-05,0.00026664577
0.36674732,1.6531655,0.44447172
1.2661138,3.0859954,0.90067214
1.1912701,4.208275,0.9118729
0.43930513,2.4897354,0.8879966
-1.581341,1.0265388,0.119413204
0.9640758,2.9113913,0.7125648
0.67098063,1.0521076,0.02881666
0.7223407,1.9546548,0.95751303
-1.5274724,0.0015366737,0.007231272
-3.291019,0.0011247217,0.030330589
0.17707118,1.3278567,0.27139977
0.5064025,1.3720001,0.8477393
-1.9313315,0.014490832,0.101270095
1.0596399,1.1349918,0.054139867
0.64828944,2.5034723,0.7490499
1.1307046,3.4516947,0.77060217
-1.493037,0.032798722,0.14876564
0.3797486,2.4013083,0.8859327
0.53368604,2.5001354,0.82379264
0.7983804,1.543158,0.73534936
-1.0359387,0.00013325283,0.00038879327
-0.5170753,1.494321,0.7642604
0.31735116,0.07177365,0.059010427
0.62526166,2.5927925,0.8033298
0.552076,1.612632,0.3564981
0.14600833,0.09751209,0.09310841
0.23392302,2.0811834,0.79776245
0.72229326,3.2578585,0.99736035
-0.61828387,0.024563631,0.047922377
0.2959933,1.4110165,0.3039278
0.6744109,3.044729,0.9553079
-3.056357,0.009837094,0.20981556
-0.28913516,0.00984841,0.014121243
-0.3266233,1.7692795,0.97148186
0.7544192,1.2338079,0.11869247
-1.8278996,0.00023224573,0.0014679462
0.86292416,1.397627,0.18208358
0.7648775,2.626588,0.7283505
-5.6047225,8.9645146e-05,0.024365917
-0.06414538,0.0001607806,0.00018750696
-2.299957,0.0010937633,0.011017097
-2.8036425,0.0017297463,0.028716875
0.78406745,2.0677614,0.49243394
0.04504005,1.403918,0.37401256
0.8448908,3.2233853,0.8904788
1.2840835,4.166915,0.842543
-0.2755555,1.6156304,0.7511514
0.45001295,2.3355818,0.79862607
-0.28658754,0.32179102,0.4463997
1.2461455,4.776235,0.9905848
1.2061727,3.3854167,0.71166563
-1.6682928,0.003379636,0.018254362
0.92944795,3.310194,0.858754
0.9151192,3.083722,0.79705
0.17512327,2.2783127,0.9779744
0.32012632,2.4280744,0.9491988
0.8302406,0.0009223316,0.0004942728
0.72304213,2.8491821,0.84229314
0.041428927,0.0001448512,0.00015345568
-1.5345341,0.047610357,0.2245641
0.91006154,3.5040526,0.93178326
-0.559808,8.758694e-05,0.00016206388
-2.508128,0.00035713322,0.0044218358
0.91783726,3.1157992,0.80558693
-0.5470956,0.0073332232,0.013396967
0.57195556,1.8970923,0.50100195
1.4740776,3.0927675,0.5258623
-0.52130574,0.0062957644,0.011225994
-1.5554206,0.0007306365,0.003533888
0.82548076,2.4748023,0.6360658
1.1022561,2.719708,0.58422875
0.32333732,2.222671,0.82400197
-2.5892086,0.05937601,0.79207706
0.13406545,1.8973229,0.7350147
1.3661808,5.0847754,0.961512
0.018198537,1.4628305,0.43686143
0.5230517,0.0011542055,0.0007994363
-0.32989568,0.0002695584,0.00040185303
-0.2999016,0.1509337,0.21555898
-2.496252,0.02646222,0.32296145
1.0218097,2.7880576,0.64310354
1.0804207,3.2315106,0.7411424
0.94219005,1.5979167,0.6747909
0.83025295,3.186668,0.8887162
-3.5394425,1.3292193e-05,0.00045921426
1.0160874,3.7321348,0.9192087
0.34737718,0.012707918,0.01023642
1.3752787,4.1142473,0.7783698
1.0521274,3.7316496,0.89358586
1.0912955,4.24016,0.99156255
0.03617935,2.0843852,0.9551935
1.2176254,4.3257,0.9191531
-1.4466147,0.0009415977,0.0040943474
0.6037964,0.20351677,0.12899554
0.98483884,3.6098692,0.9079966
1.5914264,6.225463,0.9778662
0.50657624,2.5445046,0.86499995
2.0571768,7.8978176,0.87799615
-3.0889382,3.947354e-05,0.0008705364
0.6854814,2.6016932,0.7674989
0.11826413,2.1791024,0.9569647
1.2192707,1.5938083,0.5436216
0.4029637,2.5526047,0.9503388
-0.10033522,0.00032404554,0.00039063767
0.5609366,0.001223228,0.0008202873
1.2751656,3.7700763,0.76319444
-2.6913648,0.03879809,0.5739943
0.7176442,2.8367734,0.841208
0.74739873,3.2440786,0.9719033
-0.025490643,1.8591079,0.81557506
0.9351229,3.3074653,0.85404205
-0.23200968,0.15326698,0.20546745
0.6426266,2.588124,0.7896503
0.82183427,2.4778008,0.6391011
0.8167769,1.7116601,0.79191947
-2.0267234,0.0018349921,0.0141069945
0.72186834,2.1694026,0.56295866
0.6856307,1.9805634,0.4941647
-2.4035914,1.8599409e-05,0.00020762176
-0.2750544,0.09386141,0.13172787
0.36871475,1.7467141,0.50321805
1.2679534,2.351263,0.41727
-0.45817575,0.008604058,0.014452595
-0.09466264,0.08768396,0.104244255
1.0574518,4.08486,0.9797614
0.73466337,3.0114193,0.8960999
0.67056006,1.586122,0.30930793
0.7212098,1.8459797,0.41860837
1.3737278,3.0623605,0.5575916
0.98098683,3.458666,0.867635
0.7087433,0.3661478,0.20919593
-3.001647,1.0251024,0.46034524
-0.1280119,1.7573483,0.796533
0.56676376,2.8534164,0.96230704
-0.028418332,1.9133348,0.8654135
1.1754701,3.659279,0.7956333
0.48489767,1.6529944,0.4010878
0.34861204,2.3817453,0.8990868
0.77211356,0.8019385,0.41725647
0.30720678,1.336352,0.2478942
-2.31718,0.018063784,0.18476616
-0.49014392,0.08216885,0.1412015
0.86270237,3.3936095,0.93291676
-0.22852443,0.029871423,0.040407177
-2.5418692,0.06243951,0.794477
-0.24019128,0.0074546174,0.010216335
1.6476439,5.6951365,0.87501067
-2.389731,0.082675956,0.9028441
-1.3739209,0.17428902,0.6939177
-0.2836071,0.00019694645,0.00028121646
-0.34076416,1.2622823,0.35073063
-0.88586277,0.0025827212,0.006519883
-1.3264651,0.00096423837,0.0037290265
-0.5284057,0.13948794,0.24710503
0.7416019,0.114492364,0.06524075
-0.40433675,1.5755789,0.7947358
1.022406,2.817335,0.6518364
0.95396334,3.528851,0.9069706
0.12023916,2.1151388,0.9082164
0.7584231,1.7134728,0.34621766
-3.4246738,0.016446883,0.5059395
0.7448673,1.9597044,0.46124503
-0.39301226,1.1192873,0.16965581
1.2387096,4.212353,0.8809519
0.42921355,1.7009523,0.4499034
0.11401282,1.680711,0.57824665
-1.3251953,1.1756253,0.60705906
0.29049477,0.37280902,0.30474132
0.47267368,1.9650514,0.5834108
1.1375568,4.01103,0.90389025
0.73261803,1.7441814,0.3679338
0.85209036,1.072743,0.51010245
0.9673132,1.5896401,0.24425948
0.088700324,0.030497951,0.03086494
-0.41665003,0.004249332,0.0068677063
-0.021277267,0.000121933284,0.00013674714
0.45794246,2.7173634,0.9892873
0.21373618,1.7870207,0.60597986
0.77979845,2.901179,0.8230298
0.2748586,1.8116195,0.59071726
1.3075976,4.503518,0.8949173
0.80295527,3.0452461,0.8591645
1.1992608,4.3288283,0.9325592
0.95320135,3.548207,0.9131592
0.5887968,2.7327054,0.8913367
1.0734651,4.192356,0.993812
-0.37626934,0.00014313246,0.00022283105
-3.3127894,0.0016954488,0.046721395
-3.4107332,3.6354766e-05,0.0011047244
0.8067694,2.5295925,0.66691124
-0.4816342,0.0016122642,0.0027705801
0.4120119,1.7174102,0.4667359
0.12354549,0.0012209108,0.0012009628
-3.3708937,5.7619804e-06,0.00016827582
-2.410148,0.031045435,0.34773478
1.025281,3.5731838,0.86958843
0.47103977,2.1773376,0.70032376
0.13496062,0.10941978,0.105394326
-1.1388232,5.9210633e-05,0.00019084012
0.121954605,1.9018352,0.7465047
0.7244166,0.00067302247,0.00039342727
-2.3432574,0.022073718,0.2315963
1.0548313,0.0013867273,0.00062151597
0.36282167,1.6914743,0.47061074
0.3030658,2.4611237,0.98323876
0.72466135,3.074789,0.927503
-2.5331042,0.0087017575,0.110351354
-0.33631632,0.04470384,0.06674761
-0.19730249,1.181028,0.21341091
1.5002542,5.810093,0.9829249
1.6482522,6.3474317,0.9564275
0.63878095,2.5827417,0.78985965
0.4830831,2.733746,0.9760564
0.5769762,2.6970286,0.88425726
1.0258594,1.1820439,0.07464197
0.7349561,3.2633314,0.98893756
-1.3761622,0.012932528,0.052434064
-0.6655283,0.17982641,0.36134034
0.37049785,0.00023123626,0.00018276273
-0.39848208,0.0021855955,0.0034733796
1.2079856,1.6113203,0.20996206
-3.4521167,0.00046727137,0.014796458
-1.9503574,0.00040751763,0.0029059711
-0.2922689,1.499825,0.6256441
1.3696841,4.366399,0.8299474
1.0962406,3.3300467,0.7588353
-2.6049063,1.6449854e-05,0.00022421044
0.78990334,1.9847612,0.455118
0.29996434,2.4355884,0.9706872
0.3289942,0.0057329307,0.004696288
-1.126369,0.2639806,0.81900924
-1.7435725,0.10221312,0.58863217
0.67994654,2.6637607,0.7970069
0.17258534,2.0661461,0.83188295
0.54694456,2.2349029,0.6850463
-0.09769222,1.9584086,0.9638444
-2.228341,0.00019380591,0.001818727
-4.0091395,4.064004e-06,0.00022433064
1.2791361,4.5469227,0.92234045
0.6586472,1.3532914,0.19216934
1.5463235,2.414461,0.3566553
-0.054817054,0.17059322,0.19395626
1.1313665,0.008938703,0.0037740523
-2.5746715,1.0292515,0.35080242
-4.215883,0.012230985,0.8289068
0.6517685,2.3994243,0.70101243
-1.7350097,1.0683992,0.35650486
-0.735357,1.1905166,0.37220132
1.1987032,2.4961112,0.48080227
0.4888459,2.616335,0.9138838
0.528279,1.580181,0.3455073
1.0559173,0.0025901976,0.0011597796
-0.21707407,1.6416135,0.73986745
-0.5104978,1.1310683,0.2079606
1.0729382,2.279038,0.4604087
0.5267834,0.99326485,0.6238827
0.78767467,0.7979382,0.41005698
-0.32428026,0.0075397184,0.011173241
0.16693276,1.1440076,0.12227929
0.46431234,1.4592772,0.2920029
1.4066348,1.9719529,0.2800637
1.03135,3.8578045,0.94146234
-0.08719449,0.0004411381,0.00052542036
0.10039704,1.1807607,0.16239525
-1.8896059,0.00013911376,0.0009343808
0.22399646,2.0343475,0.77296025
-0.17415702,0.000105896324,0.00013663048
-1.0023795,7.633608e-05,0.0002156293
0.3097512,0.08542852,0.07061249
0.09354996,0.0025451013,0.0025716606
1.0090027,3.8783545,0.96353847
-0.35769108,0.0014134941,0.002162374
0.41453117,0.5020909,0.36365655
0.6098059,0.00041041747,0.0002640749
0.16384497,0.641313,0.57185143
0.30243313,2.2937183,0.88293296
0.29285765,0.041311648,0.034811147
1.2794282,3.867884,0.7821115
0.9451938,3.753601,0.9782319
-2.1492476,1.0539955,0.42391437
-1.5691359,0.00030141635,0.0014776483
0.50827694,2.6766152,0.9278484
1.2301371,4.6342506,0.9741147
1.2107172,4.104515,0.87599313
0.96570307,3.246795,0.8153436
-0.89227426,0.07214243,0.18197757
1.4567887,5.686134,0.99476653
1.053281,3.5778341,0.8520578
-0.1032029,1.908274,0.9219184
0.10324003,0.56283736,0.53386474
1.4500265,5.4105487,0.9575331
0.38027975,0.32539964,0.24696961
0.97595215,3.6291776,0.91984975
-3.5164473,0.00035386338,0.011947637
-2.4001412,4.0216564e-05,0.00044739677
-0.097084925,0.65767246,0.74171174
0.49367616,0.03235001,0.022906648
-2.7506697,8.934481e-05,0.0014074461
0.78408253,1.8052154,0.37960613
-3.2603338,0.00012287089,0.0032140454
0.722038,2.4548197,0.6842146
1.0890267,2.3107207,0.46478763
-0.8309015,0.00047046313,0.0011268882
0.31197825,1.6012006,0.43115994
0.28984222,0.0013407649,0.0011373279
0.190469,2.04472,0.803678
0.56209105,1.8043861,0.45656887
0.55338496,0.056206413,0.037727285
-1.6371108,0.0004450001,0.002331829
0.79322875,0.05958256,0.032717384
0.5565412,0.00028887665,0.00019446273
0.95181084,3.7472286,0.9712987
0.8395964,3.3462155,0.93503386
-1.3485408,5.691483e-05,0.0002249148
1.141911,4.212388,0.9475256
0.39130285,0.02030778,0.015730452
0.5203468,2.1014132,0.631932
1.0883783,3.7826838,0.8818101
-0.20601648,1.8038318,0.9048846
0.554432,1.7968493,0.4555402
-2.4266853,5.0760358e-05,0.00057974603
1.3158281,4.0844774,0.8064661
-2.1507294,0.11177668,0.9607262
0.09646165,0.0011744958,0.0011838052
-2.2877378,0.043167207,0.42778036
-0.007806016,0.7581882,0.7807529
0.7504619,3.0868464,0.91235566
1.0608311,1.2798402,0.11068927
0.72372293,1.6775548,0.3393958
0.714711,1.4966627,0.25459558
-1.5507519,1.080712,0.3507259
0.9640086,3.526932,0.89921844
1.647233,5.321996,0.82530916
-2.028279,0.000118994045,0.0009163616
0.2881445,1.0678918,0.052118838
-0.20958579,0.61346334,0.7705771
0.8347343,3.2431867,0.9044943
1.3184214,5.086179,0.99555033
0.604442,2.210485,0.64078724
-0.5017772,1.0177994,0.028298259
-0.07047622,1.3648046,0.37653336
-0.503907,0.00080286566,0.0014090571
0.9300029,3.4788346,0.9095104
1.3698434,3.993151,0.757524
0.09444761,0.1661303,0.16502926
0.78490794,0.07474788,0.04126347
1.6269968,6.515168,0.9902118
-0.4948715,1.4885261,0.74002177
0.24842611,2.3658752,0.972036
1.5442239,5.4653125,0.9051062
-2.0415294,0.0012186304,0.009507059
1.2325923,3.9123433,0.8196223
0.97542477,3.3853412,0.8500975
-0.6610441,0.094241016,0.19015929
-0.19450668,1.2524848,0.29499683
0.5182425,0.08567864,0.059088916
-3.3380568,0.03142471,0.8854163
0.55741537,2.5583687,0.834738
-0.085946776,1.9501278,0.94594204
0.45319766,1.1339425,0.7491682
0.76303226,2.5767393,0.7099052
0.34556448,2.0218945,0.68667006
-0.2880363,1.6880829,0.8440881
-0.45481667,0.00018450603,0.0003092051
1.0068164,1.9133148,0.35677624
0.47985855,2.2324343,0.7242722
0.8817294,1.7894536,0.78027165
-1.1323388,0.008471549,0.0271106
0.92506987,2.840589,0.71169585
1.1709985,3.7109702,0.81077623
-0.41498113,1.2268522,0.32619742
1.0707251,3.7622921,0.88868356
-2.7544124,4.056652e-05,0.0006414273
-2.1248736,4.6220743e-05,0.00039157292
0.39056268,0.0046437304,0.0036050002
-0.20649807,0.00014388135,0.00019126812
0.84884596,3.4037497,0.94672006
-2.73895,0.0028935147,0.045041114
-0.3677171,0.03344171,0.051476344
0.8217797,3.3057427,0.93515307
0.5798416,2.7681243,0.91394717
0.053681143,1.8474468,0.7494433
0.35367933,1.885073,0.59731823
0.6285197,3.0623167,1.0
-2.4101675,1.0315405,0.32124606
1.3342342,3.351919,0.6400523
-0.37483567,1.4453449,0.60496306
-2.6598911,7.6937715e-05,0.0011074892
-0.25658646,0.00064050243,0.0008918493
0.9518689,1.8119212,0.7455417
-2.9822197,1.0030655,0.05525198
0.94460446,3.5064447,0.9071474
-0.53211516,0.0005013687,0.0009036866
1.1744008,4.388224,0.963147
0.890061,1.7856832,0.3404079
-2.5550635,0.00034041112,0.0044157025
-2.8812985,0.004313594,0.07734139
-0.77612966,6.713142e-05,0.00015259175
1.2690203,3.6239727,0.73401064
-3.907889,0.002002657,0.09990001
0.8695301,0.08418247,0.04333837
0.55467767,2.2760615,0.7008713
-0.045208137,0.012773584,0.014622986
0.29121092,0.097324625,0.08167391
-3.5374632,0.0049195397,0.16954032
1.2978126,4.7468114,0.94803035
1.0378743,2.738421,0.61985916
