eta,mi,S1
0.6140279,1.4138031,0.23245253
0.028416805,0.9221495,0.9050679
-0.027396075,1.8584056,0.816373
-0.9238155,0.045848407,0.11952361
-0.24532528,1.4135731,0.4993345
-0.14547753,1.0159848,0.018233787
-0.46769112,0.0027528838,0.0046684435
0.12487656,1.7556816,0.6316411
1.1360959,3.4193187,0.75913143
-2.160318,1.4600449e-05,0.00012810262
-0.30338988,1.7720904,0.95391816
-0.3838239,3.769894e-05,5.910745e-05
-0.5675918,0.0005186506,0.00096672174
0.1345799,1.6248183,0.5235565
0.55554116,2.1496804,0.6375563
0.59031296,2.9757893,0.9960629
-0.7819275,9.28888e-05,0.0002123122
0.3008821,1.7357209,0.52670556
-0.5126681,1.2923315,0.45814335
0.9417593,2.5393906,0.6014733
1.0582038,3.5174232,0.8326189
1.2582507,0.0001975079,7.58713e-05
-0.3776176,0.020902127,0.03251438
0.6190802,0.5978988,0.36018667
0.61311585,1.1057823,0.06111796
0.63592726,2.6044433,0.8012315
-0.042989176,0.00018225356,0.00020848088
0.24317272,0.008722599,0.0077052433
0.39046776,0.04284274,0.033135716
0.92382324,1.3512394,0.5916215
-0.102119945,0.015663495,0.018884348
-3.0248797,0.04805675,0.98961174
0.6808727,1.4066492,0.21610256
0.23839384,1.1417887,0.9098947
-0.069554076,0.07810224,0.09082878
0.20899312,0.14321244,0.12868106
0.11651058,1.9600172,0.7946785
-0.41512492,0.00050514174,0.00081554044
-0.08206647,0.00017637128,0.00020908938
0.5424257,2.6582887,0.89257914
-2.5571067,0.0043169176,0.056089003
0.09007607,0.00043514447,0.0004411571
0.51607066,1.4277731,0.2608544
1.1541312,2.4286962,0.47742924
0.30352324,0.00055278756,0.00046332798
0.84576845,1.012078,0.0058045555
-1.2776825,0.00071298954,0.002629542
-0.5823625,1.2459929,0.41347283
0.028454818,0.49805763,0.50856173
0.23922557,2.3498917,0.9697851
-2.5011163,0.0044629476,0.054852374
0.8152375,2.8966398,0.797876
0.6774497,0.0013130133,0.0007980899
-0.1463561,0.13401373,0.16630803
-1.263593,0.20853598,0.743179
0.5822663,2.5589385,0.8175573
0.61560994,1.7492213,0.408312
0.78836125,2.0688994,0.49117985
1.1638147,4.4748116,0.98974633
-0.05256138,2.037291,0.99440986
0.2561085,1.9367048,0.68589634
0.48166126,2.0059292,0.6013795
0.845837,0.042824186,0.022565836
1.1157511,2.6951668,0.9079356
-0.13261648,4.9311173e-05,6.12349e-05
1.3365558,4.0594683,0.789375
-0.72757,0.31977192,0.6724172
0.41723555,1.5134014,0.3383906
-2.4926915,1.3485048e-05,0.00016443354
-2.4796226,1.1486276e-05,0.00013825738
-0.3391913,1.6889473,0.8863476
-2.4585354,5.1477644e-05,0.00060679903
0.7337359,1.1640294,0.08523392
0.41360712,1.8254695,0.5313933
-2.2692468,0.091562,0.886636
0.6598898,1.4236672,0.22879152
-1.7493815,0.00085402146,0.0049964916
-0.049619645,0.054886963,0.06282301
0.45506513,2.1353261,0.6870776
-0.038778856,1.9514182,0.90715545
-1.4581078,5.9043345e-05,0.00025966042
0.60766023,2.4345238,0.7436778
0.41486365,0.0011056401,0.0008406693
-0.16165772,1.4258451,0.47536743
1.4250968,5.1919055,0.93950146
-0.49126932,0.011094141,0.019220239
0.20969814,2.244373,0.9256587
-0.5610491,9.116178e-05,0.0001688766
-1.7417272,0.05825297,0.33632705
0.6835128,2.6215703,0.7770756
-0.9164458,1.1518427,0.354067
0.8769771,1.5985215,0.26629272
0.3762033,2.5040276,0.9459845
-0.97700787,0.026342249,0.07242152
1.1330364,2.415287,0.4811225
0.47329897,2.3884766,0.8102614
-1.1851876,0.00614505,0.020704085
5.763024e-06,2.0025902,0.9188377
0.5174957,1.0706906,0.04444297
0.84496903,2.232527,0.5335857
-0.596837,0.1923503,0.3616568
-1.5119658,0.028050767,0.12966947
0.6734659,1.2950441,0.1593253
1.4964377,5.477681,0.9371167
0.5735037,1.857346,0.47977832
-2.2507756,0.0053072437,0.050896503
0.8625611,2.0082836,0.87313396
-2.0734422,0.00256378,0.020638645
0.42720374,2.5873523,0.94874096
1.0052956,2.9400609,0.6985632
1.084289,3.5078409,0.8134466
0.61293143,2.9253945,0.95598006
1.2581325,4.8536787,0.9967381
0.84688926,3.5594895,0.9980622
0.7980872,2.9566834,0.830881
-1.983731,0.050631605,0.37126583
-2.0460448,0.0030903674,0.024212465
-0.61858284,0.12530486,0.24209972
-2.2806163,5.2387686e-06,5.1773193e-05
0.9831598,1.9349387,0.3714135
-2.225356,0.009305211,0.08698586
0.47617486,0.0776523,0.055567835
-2.759084,4.4806315e-05,0.00071176206
-0.7772058,0.0021143698,0.004809989
-2.5556133,0.0046351016,0.060132023
0.38270622,0.58341527,0.43108815
0.014542744,1.9467652,0.8602937
0.39826256,1.6745195,0.4457418
0.99153346,3.6410043,0.91190666
-0.16168176,1.596561,0.65614724
0.83883166,2.2429862,0.5403388
0.60473776,0.0007917425,0.0005115975
0.7681337,0.0009837183,0.0005546425
0.44267234,2.582531,0.93362814
0.35320693,0.002676593,0.0021472084
0.06680624,0.0022112986,0.0022890202
-3.0124526,2.9265525e-06,5.9810576e-05
-2.4215188,0.012266789,0.13921617
-3.3454025,2.5948033e-05,0.0007387903
1.2669958,4.6617107,0.9532239
-2.6666605,0.021886881,0.3164882
0.79186857,2.8330534,0.7898931
0.31942773,1.7372108,0.51916283
-0.14884806,0.5647169,0.6737746
0.86562455,2.2847955,0.54466265
0.010679528,1.8838189,0.8101875
0.35773215,2.3653328,0.88251275
-1.5048687,0.037763577,0.17319293
1.0738362,4.1506634,0.98344
-2.3334427,1.0646433,0.60838366
0.302438,1.3052499,0.22653995
-2.4063036,3.3157947e-05,0.00037113173
0.7263007,2.947472,0.877955
0.5626939,0.18129945,0.11924925
0.7643865,0.0010223747,0.000578216
0.65721625,2.7039666,0.82930726
1.2541643,4.402851,0.9103522
-0.09393269,0.016913282,0.020236105
-3.0328846,4.6954033e-06,9.7932076e-05
-2.9372063,0.013385574,0.25349233
0.4480073,2.2286541,0.74239784
-0.46445072,0.006236907,0.010540908
0.65875083,2.5466287,0.7611919
-0.13343816,0.40197754,0.48025274
0.26012316,0.009614922,0.008366136
-2.4387028,0.030584365,0.35242137
0.31235433,0.99521077,0.7528177
0.7763455,0.5942099,0.31414106
-0.5216971,0.050804302,0.09022146
-2.699635,0.006993014,0.104642324
-2.684088,1.055149,0.73555124
-0.03733723,0.039918054,0.045247838
-1.4538281,1.7203643e-05,7.534263e-05
-0.48951918,0.0006365974,0.0011022183
0.41095787,1.4769331,0.31707695
0.37111557,1.9168243,0.6077612
-2.8183637,0.0029804315,0.05020358
0.46474925,0.38073725,0.26711798
0.389232,2.4981654,0.93208796
0.61175364,2.3581245,0.705979
-0.9977193,0.03669438,0.10281062
-1.9540743,0.0012751053,0.009125253
-0.31441295,1.4573672,0.58659256
0.6424412,1.5652869,0.30597892
0.5386652,1.4474719,0.26718467
0.89667183,3.0752554,0.8061595
0.5001517,2.063221,0.62263674
1.1612405,2.7538393,0.5680695
-3.0907774,0.0008375566,0.018503565
-0.28791118,0.011678845,0.016723715
0.053640183,1.2681956,0.2493817
-0.16852422,1.8100023,0.880342
-3.995535,0.0045996653,0.25035918
1.0382764,2.7876782,0.6347681
0.60848165,2.5794842,0.80883014
-0.6477384,0.13498619,0.26787016
0.8613982,2.024788,0.4453503
1.2587261,4.262191,0.8783588
-0.16347748,1.4100103,0.45909578
1.5346792,5.9938116,0.98517567
0.19081043,0.013193332,0.012204738
0.8117297,0.11104328,0.05975393
1.0333514,2.8531017,0.6571696
0.8853441,2.7326126,0.69749165
0.9913112,3.855202,0.9707952
1.1582439,4.132634,0.9177533
0.23134935,0.8676675,0.7133344
0.16294321,1.956481,0.7596817
0.823521,0.0180103,0.009688007
-2.3133652,0.0031132994,0.031771865
-2.4492617,7.3869305e-05,0.0008627718
-0.022763692,1.9218593,0.8683803
-0.8791327,1.2835689,0.63049215
1.4673277,4.0098953,0.71013594
-0.31249127,0.0261892,0.038314655
-2.517862,0.000167906,0.0020991345
-0.17748171,1.4908556,0.55284685
0.042460598,2.0201106,0.89825606
-0.17916876,1.6972456,0.7726481
0.6583871,2.3430681,0.6721131
-0.400788,0.01408516,0.02240611
0.22714141,0.00011719049,0.000105096144
0.45398888,1.695821,0.43732798
0.6459598,2.6414633,0.81045556
-0.11647718,1.9544051,0.9768325
1.1403092,1.910022,0.3207001
0.029442133,0.124663174,0.13186873
-2.6766071,0.0009589712,0.014033862
-0.4392774,0.014808021,0.024420548
0.70804965,3.1010487,0.9503741
-0.18369944,0.013332525,0.017331235
0.09632589,1.716377,0.6164264
-0.02632771,1.9422009,0.888912
0.9582714,2.1451688,0.8540909
0.33514675,2.1698487,0.7836575
0.48510736,2.4509447,0.8339456
-1.5818032,0.00032950204,0.0016355014
-0.24878627,0.00049877417,0.0006895049
0.2853825,2.313847,0.9087643
-0.17323467,0.007667626,0.009877108
-0.6386799,0.0002931074,0.0005844329
0.26331982,1.3790249,0.28928804
-0.7342914,6.145274e-05,0.00013421224
0.49849963,1.8954177,0.53252065
-2.8994732,0.0042710314,0.07797526
-0.18979065,0.33127484,0.4197329
0.59782094,0.37095457,0.2324991
-2.2904162,6.6443995e-06,6.630474e-05
0.98645973,3.6150458,0.9082898
-1.0465007,0.00021420902,0.0006314037
0.31627482,1.6020983,0.43014178
0.86476684,2.773016,0.7234053
0.65833175,2.1175818,0.5697063
-0.19717062,1.5268505,0.6023879
0.43954784,2.376771,0.82797736
-2.1208117,0.00066021044,0.0055704233
0.6441181,2.8870597,0.9153748
0.4476542,1.5482593,0.9909356
0.17227685,1.6319146,0.5116123
0.6195126,1.6966511,0.38011512
-1.5137054,0.0034778987,0.01614413
0.8444274,1.3686721,0.17180875
0.32285538,1.4882042,0.35020152
-3.4035392,1.2496565e-05,0.0003770251
-3.0323548,1.1639919e-05,0.00024264578
-1.9797362,9.848287e-05,0.0007229392
-2.1678665,0.021715574,0.19154143
-0.8352189,1.2032948,0.43646848
0.15605614,1.7908537,0.6408947
0.71929336,2.9433665,0.88148886
-0.03339003,1.7842379,0.7546431
0.91038454,2.5510945,0.6208403
-3.7708063,0.0020598357,0.089615405
-0.082145706,0.001693454,0.0020074428
-0.67239976,0.07014812,0.14342415
1.0518196,4.074831,0.981558
0.8482683,3.2080073,0.88292795
-3.3669214,0.00089389714,0.02600038
0.5528777,2.549295,0.8336934
-1.6881298,0.07008918,0.38345852
1.1596645,4.503127,0.9990005
-0.13780013,0.6090726,0.71633774
-0.39662838,0.008285745,0.013136962
-0.14044264,1.7039422,0.75229263
0.7535388,2.8348846,0.81587386
0.9186887,3.6961467,0.982386
-3.0308104,0.00040621753,0.008454673
-2.412158,0.011496179,0.12927553
-0.16491508,1.8636255,0.9312752
0.29859945,0.0033729214,0.0028385583
-1.5387801,0.0042860755,0.02038828
0.9125397,3.2409768,0.84877205
0.300401,0.0007113172,0.00059783465
-2.8126454,2.5299723e-06,4.2386935e-05
-2.020763,0.12734249,0.9611761
0.76905245,3.3722537,0.9995706
0.566393,1.3015825,0.17814058
0.6292987,1.7722921,0.4152413
-1.517545,0.0015303547,0.007131913
0.85181457,1.1402984,0.0663238
0.961232,3.1526566,0.78956497
0.24932419,0.61632955,0.51049227
-0.19039597,0.04285999,0.05589538
0.20113772,1.6298001,0.4970251
-0.4213011,0.5655485,0.86925787
-1.8009217,0.0005065185,0.0031175776
0.43687966,1.8640944,0.543368
0.8373328,3.101587,0.8547507
0.6273484,1.2840956,0.15962139
0.5788,2.6178958,0.846999
1.0706428,2.713143,0.59667337
-2.771493,0.004155363,0.06680077
-1.2614156,1.1196398,0.39060807
-0.2847859,5.287076e-05,7.557716e-05
-0.07005697,1.5470506,0.55551386
-0.6834807,0.00091539195,0.0019045367
0.9638797,3.3326457,0.8422631
-0.8181783,0.061869785,0.1455064
0.6695183,0.0026192775,0.0016024606
0.84789956,1.1676149,0.07929468
0.1091853,2.1590414,0.94995916
0.10414043,0.13542691,0.13376419
0.24534598,1.736769,0.55394274
-0.21899849,0.02231148,0.029938335
-1.4979392,0.03913995,0.17826821
0.077117845,1.6861119,0.6022537
0.5672034,0.0014084689,0.00093947037
0.6466781,3.0722651,0.98884434
0.6775704,0.29576498,0.17461602
0.4506484,2.1081963,0.674732
0.87143046,3.23267,0.8745858
0.81304324,0.8122377,0.40829322
0.8375568,1.9088677,0.85396945
-2.0819986,0.0001312762,0.0010660121
-0.49866486,0.0015976124,0.0027898187
0.6768764,3.071916,0.96400815
-2.7697165,6.167373e-05,0.0009901108
0.4770155,2.1264553,0.6694131
-0.074808456,0.066622935,0.077941075
0.4685842,2.6006565,0.9220924
0.49710733,1.499992,0.30794644
1.0457387,1.247422,0.09930652
0.18341702,2.296339,0.9830028
-0.41353536,1.4780104,0.6713938
-0.28344506,0.11028968,0.15574244
-2.231848,0.030729178,0.28849223
1.1341126,4.2606487,0.9642197
1.0975164,3.1301603,0.7036076
0.27832556,1.5851743,0.4329014
0.22727981,1.9103262,0.6853612
-3.3615158,1.7448712e-05,0.0005048402
0.3087662,1.0382941,0.028945398
0.54076564,2.7384305,0.9311468
0.22622506,2.3479676,0.9797992
-0.17330763,0.00017027787,0.00021952392
-1.6744767,0.006778524,0.036823113
-0.21921545,8.66946e-05,0.000116611845
-2.4963355,0.00048768427,0.005967956
1.0104895,3.35127,0.8172144
0.03498507,2.1323192,0.9945516
-3.5762088,4.8232334e-05,0.0017285321
0.52002555,0.0021695865,0.0015064626
-1.0777391,0.00096126884,0.002920082
-0.07095913,0.006431472,0.0075427215
0.4393754,2.5345132,0.9113647
-0.28882903,1.7236598,0.88569003
1.0299579,2.5456223,0.56305164
0.27092907,2.0221682,0.7334738
-0.46396893,1.3053932,0.45662153
-0.63981616,0.3717428,0.7154515
0.17362162,1.90866,0.7177123
-2.8496938,0.019340592,0.33553866
1.1064001,3.2109742,0.7208943
1.060089,4.1461167,0.99285555
-0.5798893,0.093178645,0.17409787
-0.08594397,0.073337145,0.0866173
-1.2078079,5.4186872e-05,0.00018673461
1.1854486,1.7191944,0.24891791
-0.4621601,0.020135667,0.033910647
-0.46095347,0.0004681429,0.0007890578
1.0526702,3.3785474,0.79827696
0.7737951,2.3145885,0.59914696
-0.42226058,0.0002935072,0.0004770544
-0.27423543,0.005962369,0.00843485
-0.82066166,1.3141713,0.6586566
0.8208605,3.173893,0.89116937
-0.13506268,0.52662253,0.6226487
0.28793555,0.009635029,0.008180062
-0.23422453,1.2535319,0.3072807
0.93552846,0.34149787,0.16259365
0.6359557,0.8940718,0.5165699
-0.8071558,3.069263e-05,7.186728e-05
1.0478184,3.8518898,0.9279257
1.135173,4.0325155,0.9105998
0.09682769,0.5663674,0.5401435
0.86702925,0.64774865,0.31645894
0.80336666,3.2646928,0.9352959
0.48710853,2.1885269,0.6966256
1.0722696,4.130713,0.9797793
-2.7578185,1.7665636e-05,0.00028027213
-0.9482327,0.036039114,0.09627906
0.40259057,1.9354725,0.6023983
-0.5995715,1.2474679,0.42273465
0.8592565,2.0411701,0.45263746
0.52975905,1.0724374,0.045058746
0.3349952,2.2413423,0.82680297
0.65736157,1.9788417,0.505171
-0.29299164,1.6801548,0.83878714
-0.06508143,1.9561696,0.9334805
-0.38991496,0.0001358874,0.00021427183
0.15389091,8.791567e-05,8.4166684e-05
0.28500372,0.03532024,0.029987333
-2.2889767,1.156698e-05,0.00011526295
-0.10469809,1.2127361,0.22964115
0.63561004,2.5843081,0.7926537
-0.36907676,0.076582976,0.117527746
-1.5626398,4.203473e-05,0.00020476714
0.73993576,2.3985739,0.6510259
0.12220025,1.3136014,0.27302387
0.9538006,3.5081313,0.9010356
-0.4404577,0.001890319,0.003124897
1.1030136,1.6403887,0.6085998
-3.673182,0.000115768395,0.0045701363
-1.9400966,0.0001825995,0.0012890238
0.66916656,0.0080025755,0.0048947413
0.9356816,3.0307462,0.7672421
1.2430301,2.886063,0.56863904
0.84388894,3.5495703,0.9973462
-3.305675,7.708949e-06,0.00021097019
-3.6595469,0.00010119657,0.003940933
0.48001254,2.5414505,0.8834361
-2.145391,0.00029701265,0.0025677115
-2.4467812,0.006237458,0.07262798
1.5120237,4.885927,0.83656013
-1.9753491,6.356552e-06,4.646087e-05
-2.860274,0.004282673,0.07519857
-0.56042,0.006245823,0.011556349
1.3918211,3.6305609,0.6728055
-2.563031,0.030858029,0.40223014
0.4406516,1.2667764,0.17607474
1.1180214,3.6242557,0.8223297
-2.1006722,0.002797613,0.023134436
-0.33662438,0.07582418,0.1128964
-1.4699804,0.015247514,0.067735195
0.15133591,0.04236877,0.04048381
0.47090808,1.4615947,0.9238071
-3.1778595,0.00058576866,0.014113467
-3.2602038,0.009727067,0.25416276
0.07659023,1.2879984,0.2618391
-2.571361,0.00045137663,0.005950509
-3.6674302,5.566606e-05,0.0021849454
-0.5097761,2.4957759e-05,4.4048298e-05
-2.4549139,1.0466034,0.49551597
-0.0927061,8.4614534e-05,0.00010129452
0.2949997,2.1731486,0.8138908
0.8074871,0.06267149,0.034004107
0.5159887,1.519978,0.31456476
-1.4879975,2.6594658e-05,0.00012042611
0.9956094,2.506583,0.56557256
0.70826864,2.5857124,0.746504
0.24003795,0.11582413,0.10151367
0.6737694,2.6903186,0.8122161
0.82156354,3.3233256,0.9412064
0.9654052,2.79984,0.67611396
1.2586493,3.646704,0.7448197
0.9814974,3.601588,0.90805763
0.8593323,3.274546,0.8969037
0.25586545,2.3771896,0.97275925
0.6257967,2.1985092,0.6237285
0.013294,1.6913791,0.6426843
-3.0264843,0.00035215047,0.007297919
0.18209212,1.8970275,0.70387095
-0.24054042,0.00020663544,0.00028348478
0.88107246,3.3776984,0.9141642
0.16158924,1.662051,0.5397608
-0.17007333,1.7399127,0.8101234
-0.51836544,0.48082778,0.8162785
0.54702806,0.00019919695,0.0001351857
1.1443292,3.7991376,0.84879506
0.49160758,1.8455486,0.5079783
0.92153907,2.6099448,0.63568985
-3.0542743,0.001262294,0.026890779
-2.6806207,0.0048275944,0.07090316
-3.4556868,3.7849834e-06,0.00012028688
-3.7612507,1.5177085e-05,0.0006541644
0.10089425,1.62816,0.5423822
0.09801231,2.1926126,0.9846362
1.2578529,2.7692246,0.532412
0.4704992,1.8966391,0.5461927
-2.9146316,1.0182887,0.30776995
-0.5126283,0.03474592,0.061276034
0.34224918,2.1260705,0.752354
0.5440726,2.8575025,0.9829335
0.3550374,2.555151,0.9923456
-2.4345345,8.4814215e-05,0.0009762464
-0.233964,1.7180774,0.835606
-0.14783809,0.00834675,0.010502506
1.0635333,1.2871894,0.11328455
-0.050371174,0.009119451,0.010492951
0.86791474,2.718155,0.7022573
1.7870609,5.697369,0.8003372
1.0575697,2.3251514,0.48091793
0.20861477,2.3520064,0.9979227
1.1451625,2.7870903,0.5844265
-3.3039112,0.03304012,0.899647
-1.4709936,3.8732698e-05,0.00017249768
1.1672336,2.3190813,0.44032618
1.184591,4.0600114,0.8833355
0.68799955,1.540422,0.8043278
0.82523954,3.4986954,0.99611336
-2.3860993,0.00014734204,0.0016164666
0.38430226,2.4047801,0.88435966
0.73780036,2.267703,0.5974557
-0.38146013,0.00018531783,0.00028990977
-0.33810103,0.028981442,0.043412484
0.8010714,2.434841,0.63330877
-1.0598993,2.8511467e-05,8.513729e-05
0.7290563,1.4468362,0.22733039
0.088018134,2.1404357,0.9541594
-4.0667977,0.0007509575,0.043905005
0.86546993,3.5897994,0.9925876
-1.6820424,1.1787593,0.8757501
1.3734044,3.6582563,0.6875046
-0.1640234,0.20749311,0.259835
0.67926586,1.9661498,0.49008444
-2.23715,0.010101834,0.095533505
-2.2798438,6.5350728e-06,6.4534805e-05
-0.64177257,4.010623e-05,8.0205944e-05
0.037101388,0.06580196,0.069528036
0.3472541,0.00034170016,0.00027561476
0.3742914,2.1423836,0.7411584
0.6164423,0.6684183,0.40089846
-0.47076088,0.07236769,0.12222826
1.1118414,4.3302264,0.99685055
0.7269193,0.031326834,0.018218873
0.6521598,2.4287007,0.7137577
1.0578238,3.206201,0.7471009
-0.86475366,0.054005586,0.13291475
-3.460945,0.0005672028,0.018119432
0.88275665,2.1247401,0.47647426
-2.6159403,0.00051578146,0.0071071405
-1.9665171,0.0024908013,0.018043216
-2.397456,0.00067656743,0.0075061214
0.7173463,1.7167215,0.35971242
0.72981,0.016612217,0.009652285
0.56469977,2.778411,0.93041503
-0.47069126,0.12474978,0.2095972
-0.1238314,0.0009363123,0.001153265
-3.3917391,0.0003588747,0.010700395
0.2583385,2.2876,0.9141061
0.7753046,1.7095916,0.33969685
-0.2269284,1.6235852,0.72679454
0.41139483,2.230187,0.7671956
0.52717245,2.3197527,0.7394531
-2.3150718,6.316615e-06,6.4591455e-05
-2.593907,0.03317922,0.44584152
0.38013145,1.7720276,0.51400936
-0.34533948,0.0070058964,0.010588786
-2.7810867,0.0011772846,0.019112788
-0.15497369,1.7068748,0.7654081
1.4376726,3.9774706,0.71889704
0.8913865,1.8122805,0.35076508
1.1334479,4.0981665,0.9272005
1.1560432,2.2339911,0.4183197
-2.6990192,0.04064219,0.6057544
0.62207144,0.8864265,0.5185394
1.2763767,4.0577593,0.8244793
0.90553766,2.8797755,0.73605067
-1.388412,0.007280364,0.029889468
-0.3813941,1.5865169,0.791871
-2.6549985,1.0307597,0.39945683
1.1302279,2.139135,0.3969048
-0.14082147,1.6615644,0.7098206
-0.17621553,0.58648753,0.7161483
0.35833913,1.4051232,0.98417443
-0.21628484,0.0011299945,0.0015156665
0.81394637,2.906499,0.8022555
-0.3487117,0.0035862476,0.0054392493
0.92334175,1.3341173,0.14656599
0.6649587,2.5970879,0.77881706
0.26125604,2.3050284,0.92278045
-2.0259473,0.043481734,0.3326365
-0.868586,0.013168882,0.032662403
0.14592956,0.0009621241,0.00092760863
0.61362654,2.372536,0.7115134
0.83010143,2.131873,0.5000791
0.8232648,3.243258,0.9129984
-1.7615886,0.008599835,0.050881702
-2.8961341,8.00017e-06,0.00014563517
0.22136012,0.0446863,0.040102277
-1.5275469,0.00016298359,0.0007671288
0.16557573,0.00074210303,0.0007030204
1.045571,0.2711877,0.11920609
0.82742983,3.4352896,0.9736806
-1.3226634,7.863393e-05,0.00030300597
0.39110854,1.7366334,0.48723808
0.024529144,1.1944895,0.18690069
0.774057,2.588344,0.70802087
0.22112483,1.8307569,0.633116
0.7696345,2.7024155,0.7547937
0.8396966,1.4693073,0.68133026
0.6805302,2.0678713,0.53655046
0.32290667,1.2564435,0.18773252
0.23397475,1.6159339,0.47265437
0.7918592,0.9220568,0.46685258
0.94185776,0.017213482,0.008418443
0.5842606,1.061836,0.63115764
0.8010571,1.8642328,0.39980492
-0.26555228,0.019480165,0.027299915
-0.19055682,0.794931,0.964618
-0.38610336,0.019766014,0.03099582
0.6317543,2.8940115,0.9278478
-2.5818892,0.00045033998,0.0059992014
-0.941898,0.017780775,0.047298905
-2.9007077,4.4483088e-05,0.0008134591
0.3551778,0.0014800275,0.0011853987
0.7568084,2.6878886,0.7571637
0.980513,3.8988843,0.9909528
0.7181246,1.8909732,0.9345413
-0.20418596,1.8042936,0.90383774
1.3509545,5.084667,0.9720907
-0.04835803,1.3569555,0.3613089
0.44737643,2.573707,0.92530125
0.7852515,2.8440351,0.7982637
0.6938662,2.2633913,0.6177579
-0.027075902,0.060045414,0.067293875
1.181735,4.521555,0.986381
-0.3789236,0.00028001808,0.00043701514
0.4056565,0.00072020385,0.00055202463
1.1379513,2.4635231,0.49374062
0.58690095,2.4069357,0.7439526
-0.8947587,0.02847398,0.07231008
-2.03695,0.013398423,0.10392884
-1.1424417,0.13960803,0.44533277
0.43015957,2.6555066,0.9816287
0.26030135,1.808763,0.59641
-0.1126108,1.3854048,0.41270742
0.47001866,2.0099707,0.6096762
0.88838667,2.1704016,0.4917244
-3.9098854,0.015505451,0.77396756
0.3569801,0.0011235013,0.00089846016
0.78949624,1.8921466,0.41566488
-0.14421305,5.15379e-05,6.468644e-05
-0.3069607,1.2968029,0.38340116
0.73543096,3.0946865,0.9266731
-0.7285315,1.1557741,0.3032931
-0.29315758,1.0571829,0.07450432
0.6269258,2.3170404,0.6781732
1.0895482,1.6390524,0.6145094
0.7450534,0.050388064,0.028813288
0.14185771,2.2310295,0.9740164
0.50045735,2.569243,0.8817421
0.58464617,2.0555878,0.5755349
0.16879871,2.0125384,0.79627115
0.5580716,0.065185644,0.043541238
-3.0254295,0.0004057415,0.008399665
0.4484269,2.4680562,0.86970526
0.89274365,1.4114774,0.18372759
0.44862688,1.4670393,0.3007843
-1.1088127,0.004372239,0.013682438
-2.5483253,0.008056096,0.103724666
0.83542114,3.3593504,0.9425352
0.652796,2.5265675,0.75628835
0.72698605,2.1709807,0.5612592
-0.20055029,1.3244884,0.3788233
-0.12750335,0.13470985,0.16428676
0.27130535,2.4303293,0.9923249
