eta,mi,S1
0.4367748,2.653823,0.9751562
1.1565406,1.5074866,0.18282881
-1.5933214,0.019726912,0.09883539
-2.623932,0.00064555043,0.008966011
0.94267255,3.2718976,0.83807725
0.5965388,2.391315,0.73063177
-1.7553447,4.6227196e-05,0.00027206622
-2.5850327,0.0017162029,0.022930922
-2.6154454,0.0072353054,0.09958202
-2.4866366,9.149597e-05,0.0011089921
-3.4225693,1.8853587e-05,0.0005797101
-0.25390127,1.6982903,0.8291437
-2.0244598,0.00068149413,0.00522808
-0.15778913,0.14033917,0.17589131
0.93063855,2.9656224,0.7493745
-0.060907975,1.5170488,0.5220303
0.66986525,2.088066,0.5506708
0.8332976,2.9936302,0.820265
0.9719009,0.00837657,0.004003688
0.22938223,2.1683602,0.859369
0.18595742,2.0455232,0.8074863
0.27084914,2.136396,0.8078218
0.61113805,2.337701,0.6968757
-3.3209388,0.00016787436,0.0046645342
0.10864324,1.4189172,0.3657803
-0.17794643,0.002814996,0.0036437225
0.9376283,2.997909,0.7555699
-0.15345885,1.4917539,0.54168534
0.18736272,1.4755505,0.3850399
-1.8213696,0.034978475,0.2189102
0.5597474,2.2020252,0.6613522
0.80485445,3.2891638,0.94251436
0.41653597,1.7477531,0.48331714
1.3766491,3.7300305,0.70074534
-3.4576216,6.393837e-05,0.0020358737
-2.0611813,0.000989076,0.007867563
-2.4354734,1.7318176e-05,0.00019952627
-0.1511364,0.15678775,0.19499007
0.24453561,0.047632694,0.04186351
-2.4274964,7.559561e-05,0.0008640876
-2.7300265,0.030476974,0.46893093
0.6587291,2.50902,0.74492866
0.67444867,2.2642593,0.6282374
0.42606246,0.0003153603,0.00023748263
-2.6682105,1.0677452,0.88840526
-0.20941222,0.024950126,0.033174574
0.64683634,2.055664,0.546148
0.7463485,0.0003705729,0.00021273599
0.3609069,1.9835217,0.65415657
0.72069585,2.0177774,0.4966298
0.5499586,2.5772877,0.8489766
1.0573702,2.0199416,0.3796103
-3.4091656,7.5565363e-06,0.00022926513
0.6672132,0.7308191,0.4175748
0.33065698,1.8482316,0.58594096
0.816556,2.5394697,0.66535294
-0.28780386,0.06509608,0.092711434
0.63197035,0.34742644,0.21204779
1.2974077,2.7480426,0.8045762
0.9782449,1.4806771,0.19928102
0.22954878,1.9974172,0.7439774
0.98077786,3.6653225,0.9264908
-0.8170793,0.00010051466,0.00023760201
-1.9303117,3.764945e-05,0.00026323105
-0.4743577,1.5904187,0.8695404
0.29765603,2.4378204,0.9740012
1.2308921,3.4265828,0.7085183
-0.23934694,1.7446692,0.86891246
-1.3312013,3.550971e-05,0.00013797563
0.99698997,2.8545318,0.6766127
-2.5530574,1.466535e-05,0.00018986204
0.17070901,2.203753,0.93022174
0.91716194,2.9631965,0.7566917
1.1047838,1.9363682,0.33832675
0.90241027,2.8753467,0.7364137
-3.9728174,4.9836806e-05,0.0026530004
0.6266644,2.8442595,0.9108701
-1.2413452,4.2520023e-05,0.0001513819
0.70317495,0.0027787446,0.0016529246
0.40641552,2.1413999,0.72013974
-0.5874576,0.25603995,0.4741833
1.0173092,3.8838515,0.95873207
-0.09489182,1.6519592,0.6711755
1.3726833,4.91634,0.927933
-3.2234347,0.00025962316,0.0065460284
0.80969244,2.45674,0.63733834
0.9007014,1.4229969,0.18747866
0.15044165,1.7729328,0.6304877
-2.6203017,0.03243417,0.4474334
-1.2274945,0.00014001879,0.0004918327
0.5743518,1.8446906,0.47286054
-0.7790014,0.000961133,0.0021904951
0.66831404,2.0922217,0.55330145
0.007721968,1.6035892,0.56819075
0.85896575,3.1415823,0.8532704
1.0634139,2.9785023,0.6787977
0.9444867,1.1568425,0.5069142
-0.45775503,1.612252,0.8860494
-0.6998893,0.0065123346,0.013755056
-0.34833676,0.0063587786,0.00963829
0.024168216,1.260138,0.24861169
0.1679301,0.0008869824,0.00083849026
1.0720822,3.7462327,0.8836204
0.13636789,0.00083749235,0.0008144112
0.79021007,2.2860036,0.5796219
0.20573606,0.521997,0.4534598
0.866772,2.5765958,0.65225315
0.35822615,0.14406899,0.11346421
0.38948184,0.0021003638,0.0016324962
-3.0344872,0.005710708,0.1192304
0.5227031,1.7617548,0.44876954
-0.36696684,1.3025639,0.413147
0.19704059,1.5984707,0.47530887
-1.8853717,0.00024733812,0.0016543551
0.52345717,1.8798642,0.5128665
-0.09404008,1.6897513,0.70723355
-3.209421,0.011703737,0.29067016
1.1213443,2.234795,0.42977995
-2.9825783,0.000568778,0.0112831425
-0.31385344,0.00023376974,0.00034332703
-0.5132278,0.0010460361,0.0018519965
-0.53088117,0.0037603579,0.0067677163
-0.27122563,0.00014633125,0.00020655392
1.0532742,3.1490989,0.73351216
0.46772727,2.212276,0.7210996
-2.587773,0.0035076598,0.04698658
0.9544423,3.2274666,0.8167709
0.94097364,3.5863285,0.9332481
0.19860218,0.6171798,0.53472656
-2.8983583,4.5356614e-05,0.00082749745
0.19213459,0.003715584,0.0034363659
-0.0052540377,2.0245214,0.9417177
1.0231252,0.033941153,0.015542183
-2.8190103,1.1472498e-05,0.000193429
-0.2180487,1.7503548,0.8580272
-0.22376758,1.4629818,0.54557073
1.089675,1.4226563,0.5434302
0.96301067,3.3015642,0.83355594
-1.538549,0.0030016736,0.014277156
1.1136999,3.40876,0.7694767
-0.18802403,1.5623175,0.63557464
0.38953775,0.53382295,0.39394805
0.97436994,3.838283,0.97922677
-0.20307216,0.13498805,0.17649837
0.08971557,0.0015130341,0.0015342737
0.35826024,1.9514259,0.6359791
1.3497379,3.9828851,0.7664907
0.03164257,0.1805286,0.18953681
-0.5908326,9.308712e-05,0.00017737503
-1.9461546,6.654254e-05,0.00047256274
0.65355295,2.4099734,0.70464087
1.1463354,3.5164847,0.7778542
0.7722408,0.0028138333,0.001580864
-0.19927074,1.8905525,0.98900825
0.857436,2.620241,0.6730527
-2.5352285,1.007226,0.08349973
0.655382,0.0006408778,0.00039683413
-2.0286944,0.0020340015,0.01566707
1.1288514,1.8488228,0.30331737
-3.1021872,0.00022958223,0.0051302537
1.4712251,4.9868927,0.8769363
-2.357999,0.002548363,0.02718355
-1.8168706,0.00019887809,0.0012434754
-2.3728464,0.016306007,0.17627212
0.80762315,0.002555221,0.0013945815
0.97336924,1.8653181,0.3484575
1.0708497,3.4637725,0.8101403
0.54376364,0.00033356436,0.00022700269
0.7973806,2.8255339,0.7835698
0.15640223,0.0015472292,0.0014777082
0.80662477,2.1451213,0.5151459
0.23583335,1.1154963,0.09246693
-0.072428495,0.44866633,0.50459546
-2.2120006,0.07081625,0.649317
-0.44104126,0.15774612,0.25691065
0.1197193,1.661632,0.5600784
-2.1433141,2.3609038e-05,0.00020369008
0.6616131,2.5304909,0.75241286
0.0524533,0.023173772,0.02425074
0.6822469,2.9456515,0.9099989
-0.8224589,0.030906565,0.07321051
-1.9744316,6.711233e-05,0.0004900862
-1.4577602,0.13160321,0.5710553
-2.7129989,1.4122209e-05,0.00021429594
-0.10163622,0.00087266124,0.0010531934
1.1222317,1.1492493,0.05696652
0.31423554,0.3779193,0.30237675
0.08854968,1.0905722,0.08291204
-1.8694489,0.00084325054,0.005552102
-2.36269,3.799262e-05,0.00040725953
-0.26708752,0.46125144,0.6199936
0.833917,2.816259,0.7572475
0.5549924,2.6445885,0.87672174
0.28560287,2.4217982,0.9746961
0.6797852,2.2127748,0.60250163
-3.1767108,0.015016031,0.36086082
1.1911656,3.4963934,0.7470222
-1.553902,0.19307067,0.91484714
-0.038946386,0.0005233383,0.0005964252
0.7471763,3.1072073,0.9223242
-1.0986774,0.1603277,0.48920396
-3.166333,7.797413e-05,0.0018573558
-0.22358356,0.07094428,0.09513885
0.82514966,2.613057,0.68825334
0.8036092,3.2825146,0.9412046
0.7903741,3.0331073,0.8637087
0.8247011,1.6810288,0.31387886
0.046211444,2.0287623,0.90215397
0.39648876,2.310471,0.82252896
-0.26928514,0.017693188,0.024886174
-0.25013196,0.52943057,0.69598734
0.60385585,0.002487114,0.0016080155
0.31760228,2.3799884,0.92284554
0.7675572,2.4321265,0.6498709
0.59570235,2.662607,0.85499656
0.17844369,1.9300487,0.7301369
-0.10018447,0.29434115,0.34464702
0.6347639,0.006474184,0.0040764892
0.6812608,3.0109034,0.93657166
1.3703072,5.000561,0.9441742
0.68046004,1.7901086,0.40636536
0.6716787,2.429686,0.7026116
1.0820035,4.024024,0.9464416
0.8950858,0.013140301,0.006674026
0.37863657,1.6398516,0.43140757
0.8960653,2.7206469,0.687375
0.6627701,1.8941547,0.46264917
0.9023551,2.13336,0.47228613
0.7729599,1.885989,0.41865337
0.68449926,0.009792505,0.005912239
-0.72414815,0.004006107,0.008661631
-0.6191074,0.038924497,0.07589033
-0.019473976,0.049197186,0.05481469
0.8082193,1.8887374,0.40789896
0.9805585,3.096251,0.76047105
0.54075885,2.7393541,0.9315794
-0.66361725,0.00011781773,0.00024055783
-0.4326079,0.0120641515,0.019776693
1.2093909,3.163366,0.65472585
0.8689761,2.4777246,0.61509734
-3.8377287,3.0107116e-05,0.0014005766
-2.6538599,6.764254e-05,0.00096787536
0.12118238,1.445685,0.38389018
-0.1767723,0.0019857276,0.0025677495
0.8303358,3.521622,0.9993952
0.2006242,1.615371,0.48646384
-0.11254071,1.0512452,0.05653114
-0.0015787105,1.7960963,0.74343556
-0.25783566,0.0020523816,0.0028606916
0.8170148,2.7893162,0.75794446
0.39818227,2.5613716,0.9590195
-2.2990868,1.7088712e-05,0.00017199895
-0.013241619,1.4929879,0.477559
1.3503366,4.3612633,0.8406
-3.2983449,0.03333597,0.9026558
0.8023072,3.3364108,0.9605574
-0.356385,0.00033390432,0.00051024125
-0.0025795847,1.288965,0.28222945
0.63646615,3.044494,0.9860956
-0.5049341,0.28746194,0.4909229
1.2506293,2.6648884,0.50785077
0.0018086582,0.0053301207,0.0058503826
-0.8631412,0.000350073,0.0008648585
0.7006485,2.2342343,0.60153234
0.7767764,3.2382152,0.94661224
0.116528064,2.1954827,0.9704693
-2.6544502,0.005519004,0.07897292
0.8835,1.0262561,0.012223673
0.82954854,2.22716,0.53819525
0.46553847,2.7370234,0.99253976
-2.755028,0.00024745788,0.0039150533
0.57114947,2.731731,0.90434355
0.05196696,2.115643,0.9662809
-1.074389,0.002427882,0.0073503363
0.7433586,1.6539845,0.32296023
-1.5149541,0.00027311902,0.0012697536
0.1481363,1.7857554,0.64157367
-0.33692795,1.4901409,0.64013505
0.85307425,2.6257958,0.6774512
1.2457713,2.4523683,0.45221168
1.1771028,2.6494772,0.53224933
-1.6588173,0.025904426,0.13831054
-0.7725066,0.0006160309,0.0013953391
0.6417866,1.8475438,0.44807613
-0.014002085,0.67659426,0.7060248
0.62399787,2.0912576,0.5738191
0.049792506,0.26562512,0.27205878
1.0655483,3.8039455,0.9029757
0.6854969,2.1843452,0.58694553
0.8687009,3.1556797,0.8512424
1.4931017,5.6952786,0.9712718
-0.058414906,0.030046398,0.03475405
-0.012294225,1.7422862,0.70318234
-3.2384734,9.575006e-05,0.0024506778
0.57813036,1.9400461,0.5203664
0.4230972,1.9141219,0.57929206
1.0748963,4.2070704,0.9962549
-0.12874871,1.9219975,0.95695674
-1.7164214,0.000112916896,0.0006396195
0.72082543,1.8598801,0.42512336
0.37778476,1.3525107,0.24387036
-0.19259407,0.06658295,0.08680487
-0.510693,1.290022,0.4537707
0.061849095,1.4783252,0.43339947
-0.6246414,0.0002640911,0.00051960564
0.47013465,0.19918664,0.14157404
-2.6002846,0.0020362004,0.027620668
-0.37340742,0.0005640943,0.00087580626
0.716997,0.001734051,0.00101982
-0.5336809,0.0017708185,0.003196111
0.05923161,0.0030220903,0.0031495425
-2.4591997,0.03096585,0.3641285
0.24054827,1.6337738,0.4827739
-1.7920362,0.012367015,0.07536612
-0.21491653,1.6553538,0.7533155
-0.22270079,0.34253082,0.4469187
0.49324676,2.6927397,0.9477304
-0.57984614,1.5051482,0.82796866
-0.30488947,1.673779,0.8406379
0.8459988,2.5048947,0.63677686
0.6114579,1.8694085,0.47066078
1.2802444,2.8839803,0.5526916
-2.2165678,0.00018259924,0.0016937201
-0.2307277,0.00051214214,0.0006962299
0.8208654,3.0096896,0.83425075
1.1666274,1.9774694,0.3357521
0.7836991,0.0016514082,0.0009192093
0.018708408,1.9684896,0.8751216
0.9949241,3.5216095,0.8760272
0.6998905,1.2251105,0.11965126
0.3367054,2.120016,0.7523311
1.085209,4.2488117,0.9982805
-0.23746867,1.8041937,0.9320122
0.9273347,1.839905,0.35157594
0.8013142,2.7556672,0.7552743
0.6087353,2.5779567,0.807973
-0.48262653,1.2275549,0.34866747
-2.3890138,0.00016950736,0.001865013
0.8347733,2.2628028,0.5498762
-0.5515164,8.9062574e-05,0.00016350702
-2.8390968,8.016522e-06,0.00013788659
0.3271244,0.012274949,0.010065305
-0.9483407,0.00014895468,0.00039940453
-0.16539773,0.00023756106,0.0003040382
-2.5321698,0.0015373178,0.019491382
-0.56984764,1.3377023,0.5563976
0.94962,1.7154943,0.7129478
-0.26887643,1.7072592,0.85089946
-2.9185786,5.102754e-05,0.00094987033
-0.82040834,1.3783934,0.78862834
-0.42768475,0.030118426,0.0490568
0.80859774,3.3628628,0.96453863
0.21367747,1.5575099,0.43781134
0.8313488,3.137539,0.8712209
0.59734315,2.5696173,0.8120196
0.24340765,2.2016587,0.8705442
-2.2320516,0.00027641276,0.00260345
-0.30102825,1.2221226,0.28724933
1.5962065,5.9831977,0.943637
-0.37657425,1.6372619,0.8527758
1.0668862,2.4304554,0.5110305
1.3434774,4.6014366,0.89024836
0.29945093,2.4293232,0.9673757
1.4794902,2.075774,0.29198045
-3.347698,0.001188157,0.03390264
1.0335948,2.4748428,0.53878355
0.83891296,3.0377002,0.83175975
1.2351269,3.3793302,0.6949803
1.2182969,4.4776278,0.9505794
0.08988526,0.0023492062,0.0023816205
-0.035569705,0.0029716247,0.0033753864
0.50490963,2.5066977,0.84758765
0.5218975,1.8664689,0.5063039
0.42584944,2.4347637,0.8690837
-3.2278037,1.510604e-05,0.00038254773
-1.9343246,0.028546982,0.1998114
-3.1194165,0.00015475585,0.0035180366
1.1757357,2.9284403,0.6094664
-0.23538591,0.13924938,0.18751949
0.7339632,0.022140995,0.01281347
1.0398886,4.072666,0.99017185
-2.1895375,7.83894e-05,0.0007079355
-3.4577148,1.9589625e-05,0.0006238177
-0.47320542,0.3542382,0.58335775
-1.8993899,0.0013158291,0.008922538
-2.8640094,1.0154583,0.24743089
-0.025575262,1.4060459,0.40081307
-1.7247792,0.0141710555,0.08082037
-2.3046708,0.019968618,0.2016972
1.2271962,3.1200497,0.635226
-1.1577001,0.0006575753,0.0021584183
0.14970689,0.657192,0.5925908
-1.6296645,2.8834706e-05,0.00015000241
0.54743385,0.7855047,0.49409994
-0.6254063,0.00015413182,0.0003034817
1.0581162,2.7869945,0.62483907
0.2598596,1.8633034,0.633951
0.8554613,1.402441,0.6458298
0.3552224,1.7691702,0.52350235
-0.5632776,1.6004364,0.9608794
-0.5999002,1.2907429,0.49490926
-0.09526391,0.00027954334,0.00033542837
-0.23516071,1.3891273,0.4664117
0.43661937,1.3559736,0.23391536
0.49276415,2.147748,0.6717085
0.70825446,3.0969262,0.9486465
-2.1913924,9.2017326e-05,0.00083253416
0.51795137,1.3030303,0.18652536
-0.034612723,1.6983972,0.6777283
-0.74018127,0.00015465036,0.00033965576
-0.9168011,0.37170675,0.9322592
0.17623077,0.0717443,0.06684702
0.7867128,2.7627702,0.7670241
0.57928056,0.14549427,0.094692335
-1.5673563,0.04374964,0.21317627
0.96936786,2.7374644,0.65382415
0.64702034,2.7523952,0.856937
1.0406659,2.4439833,0.5259098
-0.2813032,0.46606204,0.6344994
-0.22132723,0.58131355,0.74041337
0.7049453,2.2163262,0.59155476
0.5009505,2.0123334,0.5949396
1.2024662,4.5066814,0.9680083
-0.122558475,0.33803794,0.40231705
-1.1491948,0.012004665,0.039036136
0.3508768,2.2280128,0.8074974
0.7637848,2.9802802,0.8633403
-0.4775766,0.0074503687,0.012746747
-1.706024,0.00013277175,0.0007444442
0.54150474,1.0602797,0.037162766
-0.7626063,0.023524933,0.052662686
-2.288549,5.0963372e-05,0.0005076242
-0.595751,0.010354279,0.019801658
0.0071135424,0.0006545907,0.00071536296
0.42316303,1.6434817,0.41723827
0.48245436,2.4072282,0.813524
-0.11257237,1.3588543,0.3851607
-0.49027488,0.0029791382,0.005160609
0.17287368,2.1062016,0.86005956
-3.4115427,2.0085723e-05,0.0006108451
-0.7715842,0.008203338,0.018550498
0.6351962,2.979857,0.9607012
-2.9781463,0.05010372,0.98468286
-2.742471,0.023967482,0.37360364
-0.6835614,0.0022961947,0.0047771
1.3099455,2.7622313,0.51067436
0.17484312,1.0779245,0.066092685
-0.763633,0.00015341339,0.0003445702
0.40032873,2.3398132,0.836147
-0.20286816,1.3238568,0.37891802
1.0030372,1.4852085,0.60359514
-1.7151487,0.00027446562,0.0015527472
0.5973298,2.4707937,0.76693296
-0.060537126,0.047507823,0.054962315
-0.35743028,9.004821e-05,0.00013774108
-1.9666522,0.00014123513,0.0010234755
-0.4759419,0.014029525,0.023950286
0.8176197,3.1573446,0.88784
0.14291382,1.2590142,0.22241946
0.7682103,3.2736754,0.9658174
0.7461844,1.4341959,0.72018665
0.22221184,1.7963374,0.608068
0.82617897,2.399168,0.60678166
1.2703645,3.264669,0.6500168
-3.101558,0.03712047,0.8259293
-2.2367475,0.039009735,0.36770803
0.5103406,1.4266372,0.26146817
0.35458028,1.6288494,0.43340707
0.38291878,0.013435881,0.010490994
0.9976447,3.5049148,0.86943984
0.9880544,1.7583898,0.30462313
0.7305647,2.5280907,0.7094409
0.8518419,3.1391814,0.8574002
-0.50984806,0.08236141,0.14418352
0.60260963,0.13647126,0.087159455
-3.0871377,3.30381e-05,0.000727307
-2.9557943,0.0016759109,0.032368116
0.2972708,1.4613216,0.33924672
-0.82239485,1.4227762,0.87937695
-0.21690713,0.0030478612,0.00408968
0.8138839,3.3659348,0.96141326
-0.06946069,0.00030339902,0.0003555516
0.1927252,0.089622416,0.082138464
-0.65892255,0.00026930397,0.00054740184
-2.0307012,0.00025556842,0.0019727913
-0.9999542,0.00198036,0.0055798604
-3.176039,1.1021847e-05,0.00026509378
-0.5888528,0.00051045255,0.00097079045
0.6933562,2.8343732,0.85741013
1.0843066,3.367109,0.77587163
-0.41943595,0.3674185,0.5745146
-0.18881482,0.23172495,0.2961904
-0.76064265,0.0007378603,0.0016524274
0.5525495,2.0920253,0.6100235
0.023337608,0.8124442,0.80920434
0.46213168,2.1829765,0.7087768
-0.51532066,0.1277044,0.22371309
0.4150043,1.1676201,0.11412263
0.42303246,1.0789285,0.053791806
1.5541248,3.4953237,0.5757399
-0.20140901,0.013631597,0.018011754
0.99991447,3.505023,0.8679197
-0.8044845,0.00017631463,0.00041178323
0.36583868,1.8821807,0.5892112
1.1061591,1.2989109,0.11397463
0.19470158,1.8783638,0.6825858
0.104694866,1.229806,0.2047619
-3.613489,0.0075825625,0.2818216
0.22556967,0.59891903,0.5074726
0.12815273,2.0176272,0.82960516
0.47710162,1.1650757,0.7519247
0.58569723,1.8763742,0.48460102
-2.114791,0.020348648,0.17033486
0.35305947,0.17072202,0.13471067
0.033036157,0.015896061,0.01694217
0.56942457,0.32347813,0.20863923
0.38051206,2.5932913,0.99129105
0.7077789,1.9859989,0.48760104
0.3939227,2.2849784,0.8100098
-0.26677686,1.8015798,0.9548044
0.793464,1.4089304,0.19795214
0.10919067,2.143346,0.93830186
0.6077032,2.639917,0.8363115
0.60455924,1.9185615,0.49811402
-3.4819512,0.019448979,0.6332547
0.41271985,1.611022,0.40091702
0.63269055,2.8413815,0.90504885
0.11962592,0.07345827,0.07199299
1.2260919,3.0914533,0.628544
1.0605634,4.154874,0.9946369
0.32956424,1.720236,0.50344044
-4.0195894,0.00056034466,0.031253286
0.6557629,0.07479754,0.04595935
-0.29487282,1.2173679,0.27961293
0.28703523,0.010437064,0.008867314
-0.24418123,1.6422968,0.7594465
0.391712,2.417778,0.88586885
-0.45080695,1.6803106,0.9724328
0.2529481,1.756016,0.5636724
0.15354088,2.2117486,0.9502735
0.8021766,3.1002023,0.87910867
0.9656371,3.5739274,0.91159415
-3.6739976,4.970927e-06,0.00019639694
-2.589061,4.459414e-05,0.0005983286
0.7870858,2.1227636,0.5141765
-0.07135972,0.020585347,0.024116881
-1.5069572,4.7582835e-05,0.00021949752
1.0119295,2.663395,0.6088506
-2.651785,0.0013369344,0.019087968
-0.007678421,2.0888455,0.9977155
-1.2177382,0.00357833,0.012446471
-0.36317945,0.01310764,0.020131772
1.1464841,3.9648292,0.88691616
-0.3917909,1.2795212,0.39145252
1.2395117,4.5876417,0.9579878
-2.3376675,0.0034165408,0.035714734
0.3090242,1.0887166,0.8190012
-2.0817041,0.0017278293,0.014024304
0.8053192,2.6511059,0.7138226
-0.8061047,0.00016343872,0.00038230445
1.1448293,4.2366085,0.9509307
0.75353646,1.9296218,0.4447201
0.22825626,2.343954,0.9754375
-1.7107835,0.0025678638,0.01446182
0.011776321,0.0011580972,0.0012602027
0.098397665,1.7183073,0.61683345
0.93719006,3.6073775,0.9422227
-1.7749125,0.00039909533,0.0023943826
0.25520557,0.1549064,0.13343845
-0.7625543,0.06602735,0.14717676
0.9396112,1.2427828,0.10598166
0.957924,3.230533,0.81544966
0.23383449,2.3531377,0.9765232
-0.72286874,0.10986525,0.2347665
1.2548221,3.8980126,0.80306566
1.1414267,4.3062015,0.96915925
-0.08843915,1.1928728,0.2054831
-0.38321143,0.030158926,0.047116585
-0.10093461,0.011762104,0.014170833
-0.29714802,1.1352493,0.17563355
0.47613224,2.1565394,0.6861119
0.49325985,1.7680697,0.46381044
-0.10049587,0.015068258,0.018140752
0.5121757,2.342183,0.76035315
-0.25447688,1.1813083,0.22535798
0.58661485,1.3728456,0.2151299
0.17283343,0.0006135191,0.0005774564
-3.9273686,0.011374277,0.57798845
0.84471303,3.303792,0.9172379
0.36304235,0.0018583622,0.0014781584
1.5320319,3.8494515,0.6503511
-2.577679,0.00011365692,0.0015078171
0.81397676,0.49253583,0.25493598
0.90784353,1.3361167,0.14925644
0.43091217,1.0707873,0.7253328
-2.3646772,0.001059537,0.011378862
0.6901348,0.00026547542,0.00015968147
0.43620336,0.000638352,0.00047649056
0.8941375,2.264709,0.5248282
-2.0644047,0.010372119,0.082690015
0.6920492,2.7820034,0.83725595
0.625083,2.878029,0.9263498
1.3110332,3.9305604,0.7774012
1.0748781,3.893145,0.9190567
-0.22178394,0.3642041,0.47380096
0.99346787,3.9044998,0.98238575
0.63359386,2.7603483,0.8700535
-0.29057097,0.0003251664,0.00046731095
0.556403,2.9165483,0.9989894
0.41929823,1.5044063,0.33212653
-3.1755834,0.032736264,0.78443736
-0.58562106,0.03672863,0.069386534
-2.466923,0.018533193,0.21988034
0.303492,2.3365946,0.90817714
-0.6374841,0.008585447,0.0170851
0.15700144,2.2387676,0.9663185
