eta,mi,S1
-2.8529673,0.004392626,0.076570064
-0.6765415,0.012402365,0.02560471
0.9000516,3.2579362,0.86269426
0.6766085,3.0794582,0.9671759
0.9993392,3.4666102,0.8574363
1.1764296,2.8183703,0.5793108
0.89309937,3.0844424,0.81148547
1.1193737,4.2900634,0.9819132
0.8120263,2.7844377,0.7592499
-0.0281738,0.23667338,0.26092803
-1.3973844,0.00024113276,0.0009993764
0.67862386,0.05465097,0.03300993
0.58919436,1.3394226,0.19599335
0.53509086,2.8747342,0.99834913
0.8568535,2.6904368,0.6986574
0.89142656,2.7195268,0.68955356
0.35339528,2.1143475,0.7380012
0.5314605,1.45771,0.8749865
1.0275283,1.2596086,0.10557412
0.9762406,3.4066458,0.85577524
1.3020794,3.4092908,0.6683228
0.14343607,0.48912418,0.45063627
-1.645008,0.051022228,0.26808318
-1.2613724,0.013731129,0.04977926
-3.4502869,0.00022886797,0.0072342204
-2.0180817,1.1213692,0.8320056
1.5456246,4.8540006,0.8125695
0.3344466,2.1015067,0.7424997
0.19594584,0.0025554108,0.002355632
-1.4359174,0.0007601006,0.003270844
0.63262993,2.6600742,0.82766265
0.9564423,2.6536245,0.6328464
-0.69798344,1.3805345,0.7054257
1.1289532,4.0396852,0.9166277
-3.6125274,0.0007828692,0.029088825
0.9689193,2.5242777,0.5835709
1.2771006,4.8136926,0.9753118
-2.3377671,0.021504685,0.2244152
0.51477665,2.568142,0.8704462
-3.1194236,0.0026975954,0.061308794
0.17739336,2.249596,0.9563044
1.1491541,1.5623114,0.20275383
-4.5706367,0.008855523,0.8556209
-0.13538432,0.15508005,0.19012262
0.1354163,1.5109308,0.43203774
1.0736086,4.069392,0.9637762
-0.87223494,0.11071596,0.27291045
1.2019398,3.0569243,0.6311023
0.7361909,2.9323978,0.86506176
-0.16989046,1.6284413,0.69455326
0.58422196,1.407041,0.23463184
-0.04237294,0.0037300033,0.0042628613
1.5264114,5.7622967,0.958708
-1.9638132,0.008642673,0.06240191
-0.071339786,0.0019329462,0.002268736
0.6434511,2.833267,0.8935091
1.10226,3.0743475,0.6855916
0.13466054,1.0503982,0.044422388
0.70732147,3.1018007,0.9512355
-1.4601442,0.00012788066,0.0005635091
0.73905516,1.8857181,0.43039867
-0.98401606,0.0010272182,0.0028504208
1.2517728,2.5196695,0.46853343
-2.5416384,0.00024361235,0.0031182747
0.778563,2.9627347,0.84650093
-0.12301458,0.007119404,0.008757047
0.19376363,2.3091989,0.98260415
-0.21445692,1.75724,0.8625215
0.6381148,2.5875397,0.7923956
-0.7263325,1.0519192,0.101823196
1.0722384,2.2998083,0.46734813
1.1304533,3.6167376,0.8126644
0.881748,1.7978514,0.7833637
0.053332232,1.6554356,0.5893723
0.37112868,1.9506383,0.6283862
-0.10786373,0.0076503796,0.009279666
-0.321999,1.6867533,0.8696297
-2.7761097,0.0004932893,0.007969404
0.13827199,1.0507275,0.044566616
-0.0409347,1.5488582,0.54263157
-0.32469213,0.0073005334,0.010823203
0.7155163,0.001360718,0.00080127164
0.9740056,3.3228514,0.83264357
-0.3912864,0.03975542,0.06252056
0.23132303,0.10061304,0.0890006
0.11295651,1.8213627,0.6900801
0.47099042,2.1956654,0.710187
0.87407094,2.7792177,0.7201532
1.1918855,4.0281444,0.87132335
1.1609236,4.190714,0.92905295
0.8703499,2.191314,0.5069672
0.93484974,1.5783713,0.24608956
0.54766273,0.0035593093,0.00241342
-3.8843603,0.011393774,0.5546529
-0.35919163,0.010069681,0.015412956
-0.4324334,0.22855832,0.36668396
0.80391353,2.4126463,0.6231776
-0.13555616,0.076335885,0.09433133
0.9875442,3.8726194,0.97839123
1.0761098,3.9691362,0.93717253
1.2268236,4.6569004,0.9810911
-0.31613523,1.2516098,0.32912904
0.86038375,3.0439599,0.8195292
-0.053081274,0.09205916,0.105314195
-1.9741942,0.0008118314,0.0059265494
1.1267602,2.6245852,0.54572606
-0.9358423,0.024483807,0.06470798
0.66301185,1.8930714,0.46203727
0.736045,3.018378,0.8976926
0.45651576,2.1604738,0.69996655
0.51371807,2.4179707,0.79733
-0.09008278,0.34954235,0.4033474
-1.5743397,0.00022975466,0.0011321022
0.4043243,2.2479115,0.7819143
-0.97989595,0.16059683,0.43690193
-0.0084408,2.0848422,0.9950666
1.0266796,4.061151,0.99750155
0.21538126,0.00060370844,0.0005470681
0.007873537,1.2910454,0.28152165
-2.9730282,0.024213944,0.47467965
-0.17684142,1.917736,0.9960266
-1.2504675,1.1640551,0.52783865
0.56522495,2.1163983,0.6157056
-1.6921777,0.086164445,0.47252944
-0.43347457,0.05846087,0.095470175
0.27523708,1.0155152,0.012104398
0.8012504,0.094457686,0.051350262
0.5191419,0.00080709415,0.0005609101
-3.9706163,0.0005660594,0.030065788
0.63287336,0.8043249,0.46979356
-0.87764233,0.0016405002,0.0041091433
0.8228552,0.56606764,0.28885868
0.30513182,1.2238322,0.16692472
-0.5273895,0.0016403034,0.0029430466
-0.7974932,0.03307905,0.076489344
0.46332958,2.5153847,0.8829102
1.0681019,3.0927894,0.7091593
-2.7211924,0.0027074008,0.041407775
0.97351766,2.604108,0.60802853
-1.7804203,1.1270624,0.68884754
-0.18211107,0.106520765,0.13699085
0.9615632,1.240297,0.5321824
0.3226785,1.2409643,0.17667909
-0.022242077,1.6478012,0.6242818
-0.37766004,0.4438914,0.66255724
0.84352666,2.7934787,0.7432582
0.28046817,2.3332825,0.92475766
0.8594812,2.5124536,0.6326421
1.2487297,3.0157712,0.59914947
0.9922928,2.4715025,0.93284655
0.68364674,2.5456524,0.7450937
1.2353376,4.502293,0.943626
-3.2364278,1.025764,0.5968589
-0.23013797,1.6742058,0.7847156
0.74847466,0.43162918,0.23712628
-1.6609323,0.004451196,0.023866557
0.7117631,3.1744535,0.9750839
-2.9196289,0.035390414,0.6571537
0.9473347,2.9408188,0.7315451
0.42737275,2.6496315,0.9809664
-0.7192919,1.5162292,0.96509933
0.28318346,0.28970093,0.24026494
0.77487075,0.85175294,0.44014254
0.9865984,1.6111119,0.2488649
0.5626862,2.8206534,0.951004
-0.7632033,0.012304196,0.027590655
0.9903827,2.1768734,0.8427888
0.34047326,2.52038,0.9853434
-0.22796111,1.6460333,0.7522258
-3.7578442,0.0020104817,0.08634476
1.0297179,4.0127325,0.98277986
0.70572424,1.0379748,0.55834377
-2.9908779,0.013534514,0.27036694
-0.04878483,1.4516904,0.45359376
-0.31722125,0.00041861256,0.00061671867
-0.9598072,0.012883431,0.034884524
-1.1469715,0.25854328,0.8187466
0.012347495,0.0029682154,0.0032276544
0.76730263,3.021495,0.8759793
-0.52781653,1.2947856,0.46854106
-0.0543409,0.0035867773,0.00414427
0.55198383,2.7191825,0.91345054
1.1467597,3.9253006,0.8773914
0.13591973,1.2864528,0.24692747
0.1872903,1.781601,0.6164408
-2.2175221,0.026792608,0.24809247
0.45511866,2.462461,0.8617812
-2.8364215,8.9250316e-05,0.001531042
0.8696663,1.2816529,0.12959412
0.8304875,3.3135397,0.931142
0.2982985,2.0601356,0.74022275
0.86108696,2.940669,0.78387934
0.50832003,1.0846918,0.68645746
-1.5528637,0.06688456,0.32057267
0.89098805,2.6959162,0.6815905
-0.5686425,0.0025682554,0.004790796
-2.8904715,0.0018484984,0.033454955
-0.009393286,0.00061944156,0.0006871892
-3.2602546,0.00079416187,0.020770583
-1.9760283,0.0003088023,0.0022585208
0.38223493,0.025307344,0.019748837
-2.8348017,0.000798456,0.013674083
1.0472702,3.9685833,0.95823413
-3.878924,1.9275207e-05,0.0009343086
-0.07559271,0.0005020334,0.0005916283
0.4302745,2.6670012,0.9874491
1.2141982,3.6336272,0.7667901
0.7060515,2.7393885,0.81046456
0.31430563,1.0578973,0.043472912
-2.9795065,0.007176788,0.14184146
-2.7994738,0.0013021119,0.021528915
0.5551892,0.17961128,0.11891562
-3.6182632,4.1138406e-05,0.00153745
0.7258193,3.1209648,0.943902
0.9254904,2.8771362,0.7235244
-2.9545841,0.0005445483,0.010505802
-3.756723,2.1897591e-05,0.0009395779
-2.75658,0.034139987,0.5391383
1.4769241,5.5639052,0.9628097
-0.42837706,0.075358935,0.1222727
1.0996039,1.6783687,0.25152114
0.73866576,2.546483,0.7121374
-0.5271544,1.0643884,0.104406655
0.80245876,1.3677545,0.17735462
0.7339632,2.688709,0.77191156
1.0223839,3.717222,0.9106841
1.0118496,3.5887065,0.88307464
0.74626917,1.3481412,0.17613377
1.6057322,4.2114525,0.8912268
1.0944647,4.2528944,0.99214524
-2.7840974,0.000601455,0.009794227
0.648885,1.4595714,0.79302293
-4.165013,7.2784394e-05,0.004694087
0.78123915,1.9004877,0.42210582
-0.1980096,0.57766306,0.72031283
0.36914456,2.5482702,0.976378
0.8448409,3.5044482,0.9822097
0.37681648,2.2381103,0.7952263
0.687433,0.75010735,0.4206597
0.93803537,3.5998418,0.9393873
-0.052106418,1.6976475,0.6879399
0.6582716,0.013003441,0.008022385
1.4927266,3.7989,0.6587249
1.0426656,1.7284942,0.2810707
-2.5103796,4.4956945e-05,0.0005578953
0.296115,1.7226961,0.52013636
-0.79830873,0.0018898188,0.004386915
0.82768375,2.5560734,0.6655787
-2.375802,0.00011459185,0.0012444119
0.05367298,2.0060267,0.87793934
0.94787216,0.3056917,0.14462349
1.0343487,3.382509,0.8108586
0.81142557,2.8686693,0.7902723
1.3151622,4.9032497,0.96494216
-3.7627695,1.5503172e-05,0.00066923274
-3.9340012,0.004641373,0.23757942
-0.6489862,0.127701,0.25389645
-0.45563275,1.2730888,0.40629202
1.066235,3.4285088,0.8035086
0.6153227,0.12664017,0.080094464
0.6940061,1.7977633,0.40542904
0.56244725,2.5027957,0.8050934
-0.77445084,1.2680111,0.53977966
-0.2290886,0.4349996,0.56587607
-0.10912003,0.0021674866,0.0026335674
-0.11931583,1.8948088,0.92282695
0.2259266,1.0082663,0.0067415917
0.9916304,2.6065712,0.600202
0.93874294,3.4353342,0.89021933
1.0298672,2.9555373,0.68988794
0.9016406,2.7513492,0.6948387
-2.9541488,1.0040855,0.07160192
-0.19725308,1.5105703,0.58464366
0.80926853,2.929339,0.8135326
0.1464158,0.0014148949,0.0013634807
0.6409879,1.6298684,0.8783896
0.9914207,3.9046214,0.98400337
-0.33356893,1.6112155,0.7874648
0.5327667,1.2281598,0.13959627
-0.85928094,0.02961732,0.072686635
0.35417455,2.0439432,0.6949418
-2.6376503,0.056187924,0.78672326
1.5012482,5.3584633,0.9161969
-3.367618,2.8246874e-05,0.0008222457
-1.9294275,0.007409804,0.051723354
0.13528015,0.047238804,0.04576941
0.19053403,0.0031356302,0.002904306
-4.12792,3.7064197e-05,0.0023034844
-0.84362566,0.00038348662,0.00092983525
0.87872386,3.611053,0.988541
1.1149381,3.7471123,0.855152
0.4596467,1.2774144,0.17994417
0.03399679,1.7404099,0.6726361
0.5840847,1.6730527,0.37917268
0.5347332,2.6331556,0.8866034
0.7116565,3.0088592,0.91237456
0.23138927,0.6889159,0.57582873
1.1211258,3.6865764,0.83603585
-1.5256847,0.0051375907,0.024125502
-0.5326113,0.0007367554,0.0013285481
0.57612133,1.31055,0.1817835
0.87371576,2.1137404,0.47569683
0.32274663,1.7925115,0.553872
0.8890325,3.4484644,0.93043756
-3.204232,0.010351078,0.2557854
1.4449558,4.128439,0.74346054
1.2108717,4.4783783,0.95603037
1.185744,2.9369636,0.6071557
0.46570927,2.1706755,0.69995165
1.0461973,3.5480921,0.8487394
-0.5227165,0.055753067,0.09905633
0.031631917,1.4822257,0.44889662
-0.40817422,1.5202304,0.7243654
0.7001472,2.2499924,0.6086825
0.082562566,0.23300853,0.23242857
-3.2857218,0.00552353,0.14810495
0.008829065,1.8399748,0.77414745
0.15677658,0.008371178,0.007986911
0.7178224,1.8587478,0.92134243
-0.056935593,1.9078636,0.88331497
0.65032965,2.4330435,0.71677697
0.009066071,0.1040719,0.112370364
1.0918281,3.11928,0.7036693
-0.08672017,1.6810963,0.6942049
0.54706955,2.0359988,0.58414215
0.3571708,0.7856064,0.5824545
-0.80531037,1.084531,0.17824998
1.280498,3.1764047,0.6241921
0.016823947,1.560166,0.52493817
0.21711172,1.002598,0.8245242
-1.0828946,0.0001887388,0.0005762493
-1.1003284,0.002743078,0.008515341
-0.06968859,1.305367,0.31661358
-3.3522203,2.2421274e-05,0.00064272876
-0.020304415,0.033532362,0.03744784
-1.1449646,0.17376328,0.5537753
0.07552318,0.0059037996,0.006061149
-3.3488784,0.016961662,0.4837874
0.9719644,2.882246,0.6989091
1.0785999,1.8840771,0.32737672
0.8846395,3.655982,0.9974785
0.474504,2.2937758,0.760024
0.6377111,2.604922,0.8002387
0.48559612,2.0380402,0.6168293
0.084770724,0.018814072,0.019130334
0.43263224,2.6765504,0.99033207
-0.19657701,0.21961649,0.28306857
1.3194139,4.870477,0.95598465
0.95017564,3.4216745,0.8781049
0.20924735,2.27022,0.9432736
1.249597,3.3358297,0.67718256
0.08690213,0.0036744315,0.0037346673
-0.22471914,0.004616615,0.006238649
0.90814424,3.0808356,0.8005804
0.46188152,1.6699041,0.4191079
0.8063607,0.004537564,0.002478563
1.0129217,2.6606698,0.6075111
-3.2395015,0.030527396,0.7797618
1.2269849,2.9200914,0.5843088
-1.5660974,0.00048083876,0.0023501916
-3.5798619,0.009816703,0.35274664
1.0702276,3.2594745,0.7547735
-3.223075,0.00047022005,0.011851433
-2.9015815,0.006972704,0.12753186
-0.032069735,1.4754505,0.4692541
1.2183229,2.9545927,0.59707206
-2.5392807,0.0006763724,0.008637066
0.29100046,1.7040329,0.509806
1.0476964,3.4444535,0.8195385
0.91339797,3.396701,0.8965847
-0.4780998,0.0010378612,0.0017776784
0.51442033,0.41653004,0.27905098
-0.23659962,1.2463008,0.29936674
0.54561263,2.482736,0.80711424
2.1827636,9.3204365,0.91612977
0.86676574,3.033484,0.8117855
-0.56961507,0.034187634,0.06363083
0.75916404,2.4260468,0.6519182
0.9774397,3.3396926,0.8353512
-1.2382165,0.0014712814,0.00522148
-1.2440511,0.007250304,0.025862232
-3.8527203,1.0189642,0.81269693
0.39143646,2.620401,0.99645704
-0.04008937,0.0005030458,0.00057389797
0.8314082,0.49857077,0.25427517
-1.6762621,0.00018631679,0.0010145762
0.6123018,2.4271693,0.73740655
-0.19250457,0.021791218,0.028534045
0.21270719,0.010835831,0.009832536
0.9043166,2.5680838,0.62984747
0.7449406,1.1946507,0.09993869
1.4995488,5.493912,0.9375107
0.6719423,2.374085,0.6781714
1.0004712,2.277542,0.48667252
-0.7794866,0.28400826,0.6297534
0.5168028,1.4421539,0.26911607
-0.21991414,1.1918838,0.23076521
0.4000468,1.6731675,0.44420958
-0.096384615,0.88135386,0.9729182
0.73516613,2.6560528,0.75818247
0.98533505,3.2707076,0.8098724
0.8917407,2.7164922,0.68832713
0.9904381,2.9632995,0.7139592
-0.25310498,0.000558707,0.0007754523
-0.24390772,0.4749425,0.62399244
-1.7001507,1.0469576,0.23696868
-0.4669801,0.5496488,0.88320285
-0.6709629,0.001391396,0.0028604788
-2.1782217,0.053229682,0.47285542
-0.5507247,0.0016365028,0.0030016885
0.4721115,2.5328217,0.8850987
0.22315867,1.9731338,0.73147833
0.32497463,1.0830629,0.061646327
0.91185653,2.406467,0.56884336
-1.085269,0.131896,0.39837837
-0.40894294,1.1183931,0.17093089
-2.9633694,0.00023471961,0.004568265
0.73032516,1.8692455,0.42604697
1.3663058,4.5654383,0.8691119
1.6985687,6.268947,0.91636115
0.14362898,0.6366635,0.57832986
-2.71029,0.05039108,0.7587766
0.99818,3.568162,0.8868639
0.7440284,2.3672202,0.63589007
0.51451635,2.254893,0.714532
0.38903692,2.197277,0.7633945
-1.764218,9.928861e-05,0.00058947125
0.5537566,2.194561,0.66101074
-0.74341327,0.0140373185,0.03088229
0.4618116,2.3884535,0.8183159
1.1837614,2.8479967,0.5841517
0.52052736,2.7715163,0.9629233
-1.5253465,0.0076759546,0.03602428
0.10394967,2.1683416,0.9613685
-2.1696672,0.06353832,0.5591029
1.2194566,3.2088947,0.66120315
1.674899,6.8014765,0.9921279
-0.5659413,0.06558342,0.12126235
0.3440162,0.474014,0.36608526
-2.771567,0.0013333403,0.021442138
0.16156808,1.7784659,0.6284113
0.89481133,1.5353556,0.67705923
1.0452886,3.9293585,0.94969916
0.6018644,1.7714684,0.42454258
1.0562385,2.9286366,0.6679506
-0.041786104,0.56106776,0.6070561
-0.0010310784,2.0714736,0.97728443
1.128104,3.4986305,0.78418
0.10157929,0.65023607,0.6126184
-0.4596526,0.00093979726,0.0015820223
-0.5555335,0.004107795,0.007567027
1.3064022,3.9095242,0.7756052
1.6539892,6.4537363,0.9654909
-3.1251273,0.00013829564,0.0031617808
-0.7718593,0.011362524,0.025693124
-0.21000157,0.14655325,0.19263205
-0.27653566,1.690939,0.8383708
0.31587142,0.8064542,0.61877286
0.8504558,2.6922193,0.7029283
-1.6593553,0.0033010764,0.01767447
-0.28285205,0.14766814,0.20764276
0.46210802,0.87681276,0.5884383
0.81038755,2.278319,0.5670825
-0.8435147,0.0015315016,0.003712592
0.70446897,3.061533,0.93811005
1.0935625,4.1345425,0.9647227
0.73369676,2.4257936,0.6656691
1.1900438,3.4019995,0.7244496
-2.626158,0.002095019,0.029157747
0.60140824,2.9941282,0.99450576
0.98519635,3.6255305,0.9121382
-0.41519302,1.2939067,0.4201914
0.48998246,2.1947355,0.69818074
0.59867615,1.2671704,0.15402052
1.0548372,3.0902195,0.715755
1.1287385,3.1963394,0.70475614
0.8731666,3.05168,0.8136921
-0.08935416,1.709316,0.7229678
0.5352294,1.5712471,0.33843362
-1.1067665,0.03758034,0.11698249
0.8478566,2.4571042,0.6179886
0.8621155,3.503426,0.96824235
-3.1071374,0.011412545,0.25599885
0.78495246,2.0000448,0.4634701
0.19958541,1.6133531,0.4854021
-0.27343747,1.8035626,0.96294606
0.69629616,1.6184465,0.31854147
-0.15763062,1.417895,0.4650885
-3.1924517,0.00036401785,0.008899203
1.1610436,1.6674249,0.2363441
-2.342099,0.0017912087,0.018809784
0.6488362,2.7511435,0.8551045
-0.9055094,1.2197587,0.5040049
-2.1340854,0.013587542,0.11600656
0.29553947,0.3095453,0.25345105
0.9790782,3.3136253,0.8265912
-0.58493274,1.1157906,0.1973843
0.5453657,1.6409986,0.3742306
0.61817056,1.6857591,0.374945
0.2576662,2.0493793,0.76016694
-0.3441215,0.004723871,0.007133219
-2.7307372,5.3159933e-05,0.00082100806
0.9927539,3.4380443,0.8537206
0.91486716,2.6170585,0.64155257
1.004588,3.1393676,0.7590651
1.5442173,5.715527,0.94060993
0.021141008,2.079257,0.96413696
0.11148149,2.1162174,0.9161993
1.0687689,1.3792244,0.147778
1.7110443,5.6616845,0.8354323
-3.4631047,9.201063e-05,0.0029457773
0.71859074,0.0033832213,0.001986763
-1.8400288,0.0005989397,0.0038310196
-1.6112527,0.00031536116,0.0016111553
0.58863497,2.2580848,0.6723333
0.9089557,2.9503393,0.75744194
0.3940133,1.5346314,0.35890976
0.9470607,2.827212,0.6949751
-2.5343363,8.089136e-05,0.001027964
0.36579782,1.6697067,0.45545965
-0.20063953,0.06318297,0.08301502
-0.8343353,0.000493511,0.0011859877
0.41933945,0.79630727,0.55869806
1.1230521,3.8772964,0.8817801
0.4568498,2.6150417,0.9387763
-3.565814,2.975544e-05,0.0010553697
0.9144745,1.7870195,0.33433557
0.73818,3.2161064,0.9691748
-2.1458697,0.08314882,0.71326286
-0.288875,0.0012948959,0.0018578377
-1.6582981,0.08236238,0.4370692
0.28701335,1.410142,0.3057161
-3.8080847,0.011333766,0.51129925
0.6852553,2.57928,0.75825036
0.590386,1.9690027,0.5295659
0.41195095,0.003538502,0.0026966468
0.07555239,2.170559,0.9879862
-1.4300807,0.000393048,0.0016818005
-0.5406052,0.2671815,0.47284734
0.395323,1.4196341,0.28422207
0.92593807,1.6308143,0.26909947
-2.3650975,0.0028954817,0.031103168
0.8646608,3.4306052,0.94323206
0.88571304,3.6396477,0.9916739
0.6948091,2.083281,0.5371631
-0.8783781,1.382494,0.8424424
-0.7227833,0.0077610016,0.016751999
0.21819031,1.878135,0.66829497
-3.2608585,0.00035902573,0.009396052
-3.1701412,0.02293133,0.547053
0.44662666,0.3655855,0.26091516
0.2520025,2.2067595,0.86724156
0.9292559,1.7384377,0.3112969
0.24865288,2.2383785,0.8903043
0.6031185,1.5164161,0.29017216
0.034584373,2.022575,0.9066875
0.3335123,2.2671964,0.8433412
0.48478943,2.775155,0.9946679
1.0480514,4.100213,0.9907785
-1.9225209,0.049336433,0.34062433
-1.3117251,0.0034904412,0.013302919
0.9789194,3.6865315,0.93378544
0.55694574,1.1064016,0.67038816
0.78632766,3.2785594,0.9532456
0.30860144,0.62151486,0.48828974
-3.7489486,0.0006081733,0.025892254
-2.4696803,0.012076423,0.14376125
0.51638085,2.3513737,0.76223874
0.55980897,2.4687161,0.7907597
1.1732262,3.8646607,0.84581816
0.3961147,1.9783375,0.6312945
1.2807097,4.6020923,0.9320682
0.056328483,0.3759731,0.37873828
1.1058338,4.1879377,0.96828276
0.6379019,2.867908,0.9121865
-0.416684,0.34475228,0.5388606
-0.5993785,0.17407788,0.3286797
-1.1888359,0.00045150548,0.00152749
0.9219458,3.1068535,0.8000962
0.8622166,0.794912,0.38455436
0.7520098,2.6737099,0.7546236
