eta,mi,S1
-1.8340175,1.1227958,0.70203274
-2.272924,0.00015901115,0.001559516
0.39144024,2.1814299,0.75269234
0.012343232,1.663564,0.6188333
1.00392,2.4320765,0.537302
0.22412255,0.15175398,0.1344199
0.5835595,2.9091372,0.97298414
0.23859662,0.3583379,0.30710357
-2.1648726,0.001319881,0.011631225
-0.38783953,0.00018869671,0.00029696402
0.68054485,1.7255787,0.37520376
-0.4828839,0.38601014,0.639537
0.83384216,3.531417,0.9996966
0.553771,1.6184359,0.35917664
0.71903557,2.9851542,0.89773756
-0.6058278,0.00016520964,0.00031930674
0.42871773,2.3627758,0.8282227
0.9128705,0.00051628245,0.00025883538
0.5879675,2.5019722,0.7874561
0.092629254,1.8098459,0.69364536
0.8110168,0.36776876,0.1931134
0.5095167,1.8892283,0.52413714
1.053928,3.786985,0.9067583
-2.7313576,8.292854e-05,0.0012815436
-1.5696969,0.005735073,0.028115507
-2.4470546,5.604374e-05,0.0006531449
0.1349777,1.6008189,0.504308
0.7420313,2.5666957,0.7182835
-0.19471768,0.6240333,0.7723844
0.7053041,2.5489917,0.7331558
-2.0762842,0.00010916243,0.000881453
0.52292895,2.6165547,0.88765883
-2.0851452,4.4274726e-05,0.00036064975
-2.158051,4.4402208e-05,0.0003887065
-0.9679409,1.2851897,0.69053876
0.45212802,1.9812958,0.60302436
0.8653021,3.1855829,0.8634608
0.7217902,1.1576118,0.08276131
0.9421854,3.5467918,0.9207753
0.898979,1.1165034,0.053133126
-1.7325953,0.010466793,0.06017667
0.04064832,0.009003612,0.009536744
-0.3708961,0.0006700199,0.0010378129
1.0711999,2.6895225,0.5892877
0.25075182,0.22503461,0.19327942
0.68626595,2.6536767,0.7886366
1.3308228,0.003162824,0.0011517252
0.5685681,0.21866255,0.14258489
-1.7281911,0.00068693265,0.00393617
-0.7847539,1.1808496,0.37070817
0.81908,2.8159409,0.7663332
-2.2874599,0.0041284454,0.041060608
0.29527032,0.010581912,0.008925185
-2.284321,0.0028402088,0.028164081
0.6306139,2.6011596,0.803384
-0.3299172,0.002197354,0.0032752121
-2.4865918,0.00024028208,0.0029122063
0.23575993,2.009204,0.7478944
-0.09202428,1.9970653,0.99431
0.040926762,1.5348845,0.49148628
-0.22032946,1.0336596,0.041076235
0.4880392,2.7079387,0.95938134
0.98495173,1.2736449,0.11492215
-0.13698046,0.0003687293,0.00045971686
-2.5427184,0.000428098,0.0054854923
0.5002922,2.7526085,0.9707513
-2.2479825,0.0688732,0.6545132
-3.1251836,0.0031728751,0.07252184
1.0489967,1.4154015,0.16385819
1.2203555,3.9191988,0.82867485
0.6238489,2.9691133,0.96545976
-0.32869595,0.2063981,0.30114326
-0.11632124,1.9067357,0.9316249
0.76591265,2.7261786,0.766243
-0.6079811,0.18718322,0.35586026
1.1960353,3.4416037,0.7309237
-0.64092743,1.5468905,0.9464184
-3.0706515,0.037569582,0.81055945
-1.9425372,0.004602286,0.032552768
-0.954764,0.0007228183,0.0019500642
0.06353993,2.0944078,0.9396682
0.7698266,3.1474302,0.9197263
0.16033791,2.0926971,0.860098
-2.6720817,0.00026072652,0.003798702
0.81774163,3.1123013,0.8722023
-0.6652274,0.0008928629,0.0018256815
0.471691,1.2633166,0.16924597
-0.5883904,1.5204128,0.8587801
-3.1347613,3.5011533e-05,0.0008081736
0.6420821,2.2819786,0.6536158
-0.21843946,1.652332,0.75248563
-2.528976,0.0005355084,0.006768816
-0.66540176,1.0468152,0.086676344
0.8768229,3.1162868,0.83272165
0.85949576,3.400235,0.93746424
0.9201565,2.5139637,0.6030426
-0.76835,0.12533163,0.27927375
0.8673806,1.7803869,0.34450525
-0.36281675,1.1267605,0.17514351
-0.32331192,1.1790233,0.23728205
-0.32369334,0.25171682,0.36393958
0.5739641,2.5411563,0.81510085
-1.8727523,7.147262e-05,0.00047215752
0.36624378,2.19264,0.77601045
-0.17512004,0.0091736205,0.011835856
-0.2890433,0.00050701405,0.0007276042
0.7133658,0.0008165689,0.00048172998
-0.25777692,1.4556276,0.55445904
0.6198627,2.7010174,0.8544829
0.121738635,2.1254132,0.91457456
0.83411163,1.8949186,0.40195253
0.67545885,2.4217453,0.6969497
0.8818959,3.3517582,0.90534693
-0.07773031,0.22800122,0.26322928
0.7706274,3.2114682,0.94194174
-2.6674795,0.0007476577,0.010842931
0.3495952,1.0995119,0.07216929
0.92300355,2.2305996,0.90701234
1.0090688,2.7330952,0.6323079
-0.19987401,1.7611866,0.8551153
0.87305284,3.5181522,0.96432054
0.94678503,2.3336897,0.5276786
1.0761577,0.1167906,0.050898857
0.35898298,2.5333505,0.97675854
0.8039175,3.363808,0.96855277
0.8054469,3.2231967,0.9194751
0.24144803,1.4552474,0.35190576
0.97046685,1.7159823,0.7014302
0.27564478,0.0029795787,0.0025589415
0.8728514,3.0954754,0.82849264
-0.24100205,0.04215907,0.057621393
0.54965436,2.0067391,0.5677751
-0.5465956,0.053061888,0.09645149
1.3871088,2.514536,0.42333117
-1.6959305,0.05370236,0.29654774
0.22564319,2.291467,0.94353336
-0.9969027,0.18749197,0.5171333
-2.7305448,4.7757603e-05,0.00073743315
0.44456407,1.7878368,0.49531457
-0.0725085,1.4061968,0.41851214
0.5202051,1.3456534,0.21155348
-0.42002362,1.1628696,0.23665428
0.63299793,2.9227667,0.9388554
0.3614123,0.20371865,0.15906058
-0.30010322,0.0007973978,0.0011561331
0.5396528,2.2785904,0.711168
1.138759,2.3389177,0.45598397
-0.7324522,0.00014944495,0.00032581136
-0.1010537,0.0063091633,0.0076061725
1.1666468,3.7497888,0.8227682
0.65298396,0.00075008156,0.00046538343
0.30365756,2.3602169,0.92232704
0.9775082,3.1349347,0.7740863
0.3589646,2.0055933,0.66874224
-1.9534264,0.0025544192,0.018266613
0.61360896,2.8007047,0.9022629
0.060295388,1.6384091,0.57129306
0.941985,2.4380422,0.5663507
0.5401772,2.6417465,0.88653105
-0.98371106,0.029639872,0.08198873
-0.052226543,0.001376743,0.0015880119
0.65164495,1.8727722,0.45663753
0.44770396,2.6613579,0.9698008
0.5987219,1.1319867,0.07700977
0.9849772,3.4986184,0.87636024
0.49512047,2.3078537,0.7539243
-0.6918723,0.06583673,0.13718618
0.7164706,2.4804678,0.6980634
-2.1509573,0.0027902117,0.02424877
0.24906833,1.1082245,0.08568996
0.48841476,2.612413,0.9122879
-0.36023867,0.00052549364,0.0008058923
-0.17735457,0.0009748928,0.0012614413
0.5136777,0.6715634,0.43943587
1.0998012,2.706151,0.58133763
-2.6464667,0.026451278,0.37472585
0.3697233,0.61218804,0.4562632
0.6010898,2.496068,0.77606183
0.5833302,0.16742374,0.10835685
0.80562407,1.9974859,0.45462376
1.3207612,5.02089,0.98222774
0.77658427,3.3865225,0.99831134
-0.38091084,1.2673804,0.37105384
-2.1692905,1.1141881,0.9094687
-1.5448995,1.1290165,0.5550057
-1.5752631,0.02069182,0.1018416
0.6793133,3.0224342,0.9426401
-0.3237146,1.7655585,0.9644684
0.8306813,3.52437,1.0
-0.68454623,0.0051546674,0.010730981
0.08801963,0.00043442927,0.00044124929
0.6474551,2.212241,0.61879057
-0.36712688,1.4089873,0.55333996
-1.1670175,0.28749615,0.92568827
0.46471944,0.116438955,0.08382773
-2.8182096,1.0058649,0.089774035
-2.652021,0.002711983,0.03872386
0.2911205,0.0024440081,0.002070609
-0.47274855,1.0520016,0.08019484
0.039400674,1.7017965,0.63653696
-0.13386256,1.5616316,0.60392886
0.81330407,2.9401126,0.8147062
0.77575654,1.862879,0.40758982
0.43125173,0.0004521881,0.000338988
0.106432386,0.7340318,0.6831767
0.12797135,1.7270193,0.60747796
0.65950334,1.5786886,0.30842298
0.059381906,1.7616546,0.67499703
-2.003888,4.7232537e-05,0.000355085
-2.6665087,0.019447636,0.28124234
1.3198254,4.544379,0.8948007
-0.65748537,0.03728453,0.075403966
-1.8402653,0.082080066,0.52088994
0.9649851,0.12112837,0.057564136
-3.709618,1.59166e-05,0.000651596
-0.35421875,1.2769449,0.37453368
-0.075442344,0.012950393,0.015240503
1.010417,3.8626025,0.9582903
0.9379986,0.0013586011,0.0006675401
-0.9701559,0.35326472,0.9343569
1.196223,4.055439,0.8746128
-0.6459039,1.445942,0.78221834
0.86280394,2.6180084,0.6693319
-0.83406526,0.03681092,0.088119775
-0.75033,0.2150937,0.46696883
0.9384163,2.1379569,0.4605535
0.46601748,1.7867504,0.48559442
0.17070085,0.031049931,0.029191732
0.63371193,2.2536454,0.6451729
-1.9359127,9.927888e-05,0.00069796003
-0.7648799,1.4586015,0.8999996
0.25016332,1.3517556,0.2722737
0.89371324,2.9992177,0.7830234
0.33571523,0.010879973,0.008855657
0.54301316,0.0010927701,0.0007440896
-0.11879672,1.6732644,0.7071861
0.8438118,3.3919375,0.9467559
-0.9832134,0.00023327797,0.0006468722
-0.11094224,0.12209673,0.1468392
0.28750122,0.0041101314,0.0034927337
0.7836314,2.9600756,0.8420174
0.090141445,1.6885502,0.5972113
-1.3822784,0.10307423,0.4166572
-1.6497726,0.0025824434,0.01369838
-2.5466363,1.062288,0.7243344
0.89079434,3.255556,0.86837333
-3.0824132,0.0017448924,0.03822562
-0.26021305,0.0073663713,0.010284764
-0.1509271,0.2489144,0.30672222
-0.08737346,1.3185885,0.33532083
-1.0984381,1.0988983,0.2761833
0.8897724,3.4212153,0.9214022
0.96733713,1.8501318,0.34442067
-0.004718542,0.27646175,0.2971991
0.4619564,1.4232426,0.27049074
-1.8673099,0.00085842656,0.005640121
-1.864548,0.0082901595,0.054280568
-0.47045818,1.5486248,0.80794126
0.7632086,0.0009058092,0.000512794
-2.65561,0.04773575,0.6809777
0.597617,1.384042,0.21931909
0.00016822666,0.20016468,0.21582738
-0.2770645,0.0002311858,0.0003281032
0.10113278,2.1398082,0.94248146
0.75852907,0.740519,0.39185962
1.0942997,3.9208415,0.9122335
0.56505984,2.0163665,0.5652827
-0.26426774,1.5012136,0.61118805
0.14182514,1.0235934,0.020712942
0.54231715,2.1586857,0.64935297
-0.7297214,1.3171722,0.60942054
-0.32178217,1.5942507,0.75834477
-1.5238159,0.0034374923,0.016115287
0.26312372,1.8232512,0.60483754
0.8477064,1.0042804,0.48222888
0.34894133,2.5023112,0.9678317
-1.4714355,0.014471909,0.06438617
0.088749036,0.008714525,0.008838195
0.24894312,1.4399842,0.33830538
1.0393428,3.672342,0.8867588
0.8488622,3.0120869,0.8163054
0.6963543,1.7322884,0.37349966
-0.13983245,0.0862484,0.10689553
-1.2555571,8.13269e-05,0.00029357092
-0.7224312,0.058853865,0.12634742
0.73297733,2.6332746,0.75046045
-0.414345,0.009528707,0.015358782
-0.06627868,0.1294048,0.14928092
0.8353028,1.7400851,0.3364672
-2.163433,0.00018587495,0.001635847
-0.19422427,1.7652038,0.8548597
-0.33649704,1.6288733,0.81119794
-0.051034257,0.8403383,0.89330363
-0.62994,0.22142434,0.4283808
-0.06675048,1.964404,0.9423085
-1.6497074,0.13006791,0.6812093
-0.51978755,0.06834934,0.1209493
-1.7369395,0.0017196481,0.009937743
1.0301545,3.7661803,0.9182003
-0.072329625,0.5116378,0.5719179
1.0090944,0.70438826,0.30569035
-0.07023791,2.0128975,0.9888447
0.6169955,0.067469195,0.042861626
-0.4422371,0.029707521,0.04905541
-0.42868504,0.109357014,0.17689027
0.01778721,0.0009987763,0.0010809376
0.5097149,2.6758308,0.9263291
0.84212124,2.9932609,0.81427926
-0.6301812,1.3977916,0.6903199
0.9581989,1.4592309,0.1937969
0.20821759,2.348841,0.9961938
-2.3434253,1.0721536,0.685349
0.9661567,0.02244406,0.010761178
-1.8099328,0.10483751,0.6442902
1.0972356,3.6582756,0.84427947
1.21829,4.2924843,0.9116349
-2.6989183,0.0009907172,0.014823273
0.5136001,2.8333602,0.9976376
-0.16857159,1.8215463,0.8920556
0.3184888,2.319436,0.8859981
-1.935546,1.0230423,0.1469078
0.5964529,1.9147307,0.49960992
-2.351496,0.014876798,0.15747863
-1.4740576,0.00013952215,0.00062322535
0.5078542,2.6720998,0.9260149
-1.7794076,0.0010541999,0.006352302
-1.594024,0.0052211643,0.026214944
1.0879232,3.6682446,0.85292405
-0.71781963,0.0018880339,0.0040584286
-1.5114672,0.036405988,0.1680708
-0.9701355,0.14776106,0.39872283
-2.387422,1.0468667,0.46605816
0.8923387,1.8987688,0.3849972
0.610002,1.5291997,0.2953028
-2.301887,1.0909082,0.82728875
-0.17974345,1.6495868,0.7231636
0.70567346,1.7172701,0.3634786
1.0156976,3.8844676,0.96010584
0.8491007,1.5175713,0.23718011
0.6387199,0.00086708093,0.0005444517
-0.07920386,0.69553083,0.76893145
-2.3736246,3.82848e-05,0.00041486154
-2.0291345,0.00025798654,0.0019883798
0.61240983,2.9078507,0.9489746
-0.5095502,1.4375522,0.67503905
0.8005527,0.14897637,0.08059931
1.1146535,1.7356393,0.26830658
0.01332733,1.8732648,0.7993001
-0.25468254,1.6007879,0.7198876
0.86732084,2.8595014,0.75203615
0.46655405,2.4570067,0.8505064
-0.060775347,0.0022433633,0.0026076843
-0.12005156,1.2739799,0.29832003
-1.7221756,0.099713475,0.56242865
0.95895374,1.9164767,0.37169325
-2.2345598,0.0007258577,0.006853319
0.18880948,1.8677056,0.67846507
0.42629704,1.858125,0.5448597
-0.804467,1.412685,0.84452325
0.23537052,1.8922935,0.6679866
0.15716021,2.0775523,0.85165924
0.8836603,2.9820013,0.7836209
-0.45030117,1.655623,0.9386829
0.8672261,2.0935912,0.47032633
-0.95905817,0.00024736227,0.00067014666
-0.0035427846,0.0019409466,0.002141514
-0.69060814,0.01176909,0.024626415
-0.4590948,0.038618416,0.06473094
0.38183355,0.00067200174,0.00052587903
-2.2306373,1.0236726,0.2019827
0.7968605,2.974821,0.83825177
-0.1819642,1.8910178,0.97379476
0.4251238,2.331561,0.8138327
0.7289969,0.019263986,0.011197632
-0.116941094,0.0011545381,0.001413053
0.13209274,1.3446008,0.29654625
0.117966354,1.3467355,0.30213648
0.31255317,1.8192576,0.5764114
0.96723276,3.2523003,0.8160129
-1.3845195,0.00046396654,0.0018988837
-1.6888903,7.783427e-05,0.00042913362
-2.578304,0.0030936187,0.041054398
0.07655926,0.063065656,0.06431853
0.52144945,0.02664822,0.018435663
0.7712513,1.4594067,0.22547936
0.818416,2.8263445,0.7705154
0.75767255,3.0061984,0.87730306
0.107095994,1.9028358,0.75732106
-0.34625548,0.042573262,0.064172655
0.9303675,3.2224214,0.831001
0.27928612,1.6333103,0.46617728
-1.4849166,0.0015092659,0.0068126987
-0.55098164,0.13850549,0.2506793
-1.7103817,4.562446e-05,0.00025691345
0.8254752,2.6714623,0.70969826
-0.9703676,0.34992683,0.9260158
0.94225466,3.778845,0.98769814
-2.424539,0.005097738,0.058069423
-0.21483964,1.7748512,0.8815734
0.1712216,2.0623124,0.83016634
-1.4766601,0.008102812,0.036257427
0.8204541,1.0955367,0.046515983
0.31484312,2.3330903,0.89704704
0.5543042,0.027015949,0.018172404
0.8708611,1.3767613,0.17174041
0.5637434,0.4372515,0.28029788
-0.10886501,1.2812377,0.30289868
0.5981818,0.008312718,0.0053972043
0.6842134,2.552288,0.7475432
0.78240484,0.0014918115,0.0008312699
-0.11893159,0.63240325,0.7293851
0.79848987,2.3391361,0.5969102
-1.3656632,0.2222597,0.87369215
-0.42869738,0.010875739,0.017765302
0.9103979,3.7023354,0.99074817
0.9771731,3.3361106,0.8344722
0.32875314,0.38684312,0.3053305
0.86091316,3.427173,0.9449997
0.50249803,1.70058,0.42213383
0.94482744,0.024013301,0.011708305
1.2476913,3.0582404,0.61025286
-0.31393096,0.67811155,0.9327557
0.57386124,1.5906918,0.33805835
-0.3043352,0.3051329,0.43103677
0.7965734,0.0007183491,0.00039568948
-0.24724087,1.8363662,0.9754625
-0.4173888,0.21751164,0.34444022
-2.861226,8.753941e-05,0.0015391877
0.6662905,2.259956,0.63060737
0.2343851,1.5199013,0.40214035
0.6151037,3.0086272,0.9891098
0.0103171095,1.6776978,0.6324121
0.86524963,3.3016927,0.90143317
0.6007625,0.005791833,0.0037532125
-0.6689656,0.068859704,0.14034861
-1.9391602,0.0020514743,0.0144658955
-0.018187892,1.8070168,0.7644021
0.30560738,2.2462678,0.85146105
-2.1689878,0.01063894,0.094048426
0.9339601,2.1288438,0.45883477
0.73361117,0.6323542,0.34505445
0.2923512,0.8014209,0.6280728
0.33890095,2.1601167,0.7752034
1.065096,0.38362214,0.16429214
-0.6080555,0.2986771,0.5617173
-2.115861,0.0739942,0.61674535
0.8120126,2.1404712,0.51099735
1.3715254,4.863468,0.9194252
0.15428552,0.0017547021,0.0016790032
-2.5839899,1.0788312,0.9499098
0.7081172,0.003429854,0.0020317344
0.98869425,3.318366,0.8217321
0.27900776,2.339264,0.92965454
-0.27406803,0.3608795,0.49296424
0.11647568,1.8190529,0.68609965
-2.2571795,0.0010731969,0.010361781
0.95118463,2.7280722,0.6602196
0.6703694,1.848109,0.43773672
0.550913,2.3264172,0.72788346
0.8705795,3.3221369,0.904144
-0.072874166,1.7647228,0.7641525
0.96931267,3.1811903,0.7932059
-2.781535,1.0507942,0.746634
0.9823654,1.8850267,0.3532834
0.586854,2.6544716,0.8577646
0.5449945,1.9738948,0.55295074
-0.39558196,0.054859854,0.086491995
1.0663897,2.6611433,0.58285534
1.0718333,2.8064542,0.62401325
-0.21473037,1.3864233,0.45459813
0.97383004,3.5705483,0.9047393
0.9960932,3.522708,0.8755317
0.0601397,0.036609564,0.03799463
0.845083,2.9515233,0.7978782
0.5038465,1.4042255,0.86709833
0.5144463,1.8397993,0.49497324
0.3850423,1.9110894,0.59695137
0.90076536,1.8673469,0.3700084
-0.8300194,0.012803573,0.030604417
0.87845474,1.5026257,0.6733157
-3.0305498,0.00017158789,0.0035704449
0.34549457,1.972237,0.65605223
0.5508108,2.497414,0.8105469
0.5815097,1.4546683,0.83695537
0.44022077,0.49664497,0.35197088
-2.05968,0.0015829802,0.012572348
-0.61808735,0.043791547,0.085255586
1.1474859,2.5264788,0.5086856
0.70776397,0.6613327,0.36768526
0.55441636,0.0033401097,0.0022518428
-2.5229115,0.049161814,0.6146882
0.38869894,1.8366625,0.5498778
0.9536461,3.7228665,0.96299
-0.82359153,0.00050315534,0.0011967799
0.37998194,2.0369163,0.6752655
0.81998134,2.3266125,0.58163124
0.27308586,2.2709155,0.89177805
0.83506685,1.9280708,0.8629156
0.9170973,1.3063909,0.57734966
0.26390195,1.0051619,0.004071481
-0.31094152,0.6635569,0.9114389
1.2171373,3.9676292,0.8415231
0.645457,2.8065867,0.88085455
1.3640547,5.1567516,0.97529685
0.88442713,2.633258,0.66315496
0.61030066,1.6189651,0.3426387
1.1759107,3.838576,0.837995
-0.4918562,1.3600417,0.5499963
-0.36574075,1.6208158,0.82355493
0.036131546,0.052406985,0.05549709
-2.1303806,0.08376671,0.70760334
-0.8416404,0.32572418,0.76344067
0.32511556,0.72742665,0.5576991
0.34930262,2.0604281,0.70796406
1.1439706,2.1716883,0.4029121
0.80112296,2.6648128,0.72144
1.0769193,1.5883172,0.22370636
0.20293656,1.4854759,0.38732058
1.0471162,4.089919,0.9889296
0.107799046,2.0070987,0.83691424
-2.2855928,0.0012888465,0.012798547
0.85273063,2.7701116,0.7294534
1.0582021,3.9790962,0.9527741
-0.23103999,0.001679837,0.002284043
-0.24684738,1.3088298,0.37685603
0.36610708,0.0039809668,0.0031573558
-0.04979965,1.9978633,0.957338
0.091049284,1.3477479,0.31042206
0.36059177,2.4145036,0.9083988
0.3020497,2.255549,0.85984224
0.833227,3.008822,0.8255977
-0.46452558,0.13176747,0.21995464
0.674756,2.749169,0.835925
-0.26523203,0.004646554,0.0065194936
0.3232572,2.3396435,0.89433837
-2.5173936,0.00014046796,0.0017552973
-2.0697496,0.044574425,0.35602647
1.0143874,3.7484884,0.92484206
0.5109298,0.63230145,0.4162518
0.6090575,2.146497,0.60773677
1.3180236,0.0029969043,0.0011015232
0.7907318,0.0005944554,0.0003290191
0.73994344,2.8085184,0.8149029
-1.7881413,4.799349e-05,0.00029171887
1.2175939,4.247691,0.9025289
0.037155222,0.76591885,0.7566238
-3.3424382,0.00072389375,0.02054842
-0.26508045,0.3066041,0.4175282
1.1137455,4.316021,0.99213403
0.6586417,3.0345235,0.96392304
0.78467166,3.3171616,0.9678987
0.8659118,3.169899,0.85786265
0.96612173,2.2763493,0.49962524
-0.17785016,0.07060512,0.09076779
1.1677316,3.277615,0.7051441
0.6835402,1.8092029,0.41444585
-1.379203,0.001038676,0.004228774
-1.3767338,0.00032902733,0.0013364452
0.54603124,0.0059614186,0.0040468457
-2.4333246,0.0003913363,0.004498903
0.6231109,2.0308986,0.54520744
0.79578143,2.8548422,0.7953748
0.5967158,0.015526992,0.010086464
0.66424227,2.3920953,0.69049656
-0.18928178,1.0971563,0.11454954
0.27640575,2.100636,0.7808693
-0.45372373,0.0009665721,0.0016180428
0.55316496,2.6659472,0.88799155
0.84677964,2.304473,0.56060666
0.3094669,0.27584708,0.22383733
1.0815884,0.3428745,0.14555073
0.5309241,0.7549067,0.4829629
0.93801785,1.4175076,0.6100871
-2.535079,6.0132003e-05,0.0007647198
0.65677077,2.8132057,0.87527627
-1.7064532,4.533853e-05,0.00025432018
0.39419317,0.027708711,0.021393465
0.101887725,2.097693,0.91019833
-2.607485,0.04917331,0.66866
-0.25920933,1.447048,0.54515064
-3.020924,0.00033870028,0.0069804555
-0.27490538,0.033768248,0.047668584
0.106340244,2.2210398,0.9982485
-0.9180968,1.2200958,0.51090807
0.55971676,0.0037048545,0.00248641
-0.4653559,0.03075025,0.05188773
1.0173504,1.9420676,0.3641018
0.013015103,1.6277416,0.58687115
0.97240376,1.5225546,0.21685424
1.0375681,2.9877982,0.6953351
0.07215217,1.9809294,0.8436233
-0.2889293,1.1288421,0.16613421
-1.0048763,0.0009023205,0.0025547524
0.29790106,2.3224044,0.9040119
-2.2233727,0.00047318765,0.0044186236
0.5623785,1.7906804,0.44920126
-0.07611889,0.0055133323,0.0064971372
0.78504956,2.8749561,0.80983394
0.47975528,0.104807265,0.07456807
0.93621695,0.22189286,0.106824964
-2.83341,0.009894425,0.16906045
-2.4430645,0.058147877,0.6710931
-0.5806718,1.1272937,0.21589585
1.1933293,4.400003,0.9520244
1.2380838,0.0012255176,0.0004778189
0.8142334,1.6665802,0.31023565
0.6808198,1.9695535,0.49103343
0.6021974,0.27633032,0.17414138
0.1956391,0.11347706,0.103486575
1.0349972,3.7853348,0.91978955
-1.4461861,1.1005653,0.39380533
0.4962825,2.5171282,0.85908264
-0.4324829,1.1903925,0.27921203
-2.0984735,0.013292183,0.10956425
-0.3617742,0.03598624,0.05507217
0.95065635,1.3887546,0.16606218
1.1120293,3.9306338,0.902272
-1.702246,0.00012443309,0.00069510634
0.15616584,0.015580292,0.014862524
1.1042248,3.4049366,0.77408236
-1.2779418,0.0005686969,0.0020979426
-1.8564935,0.014574162,0.094612405
0.8797613,2.9759536,0.78405243
1.0944266,3.201444,0.72494864
-1.3358257,0.027569778,0.10731271
0.7234791,3.0728848,0.9276955
0.89804316,0.19154537,0.0953571
0.46858406,1.0737978,0.70387495
0.97089,2.3393638,0.51964974
1.4993616,5.573737,0.94939584
0.041336633,1.8650286,0.77244073
1.3058292,1.7378643,0.23318475
1.0592433,2.4183424,0.86993676
0.81374776,2.3848195,0.6073771
-0.6208474,0.0070301797,0.013773013
0.87768257,2.5572195,0.63957524
-0.11253489,0.0010531084,0.001283721
0.22751679,2.2117748,0.8896062
-0.30554605,0.5831801,0.8030732
-0.51163244,1.3950471,0.61294
0.61290854,2.9098222,0.9494105
0.4841689,2.5124145,0.8657042
-0.36099273,0.09618336,0.1462114
0.2630832,0.009807931,0.008511586
0.30568674,1.9479046,0.66374266
1.1191198,3.3699517,0.756131
1.2340369,0.32599553,0.12347647
-2.5416436,0.0035328874,0.045206856
0.9259144,3.356951,0.8755336
0.6288746,0.08969208,0.056287404
-2.7774594,5.5009907e-05,0.00088995206
0.6871878,1.9303721,0.47023156
-0.34338993,1.512692,0.67231923
0.81535846,1.026271,0.50491434
-1.9873532,5.261048e-05,0.00038911545
0.63019526,3.0352125,0.9875153
0.58047855,0.0076246597,0.005025626
0.58077985,2.8476703,0.94839615
-1.6404542,1.0663006,0.31498897
-0.8796042,0.03084894,0.07719104
0.40987363,2.438453,0.88322526
-0.07631667,0.11069182,0.12911019
-2.484751,0.0034066392,0.041199934
0.31704253,0.0006704617,0.00055530603
-0.00763534,1.8273458,0.7748329
-0.36114872,0.23525618,0.35281268
0.3019733,0.38018334,0.30742216
-0.24848944,0.6498844,0.84338665
0.09888515,0.008377232,0.008419158
-0.3284,0.009196358,0.013678446
-0.86348236,1.2693224,0.590634
0.7401222,1.1252853,0.064984
-3.2114203,1.0302105,0.68237543
-1.2426904,0.01460002,0.051972065
0.14017254,2.234878,0.97823125
-0.4077053,0.0025107241,0.004024594
1.2250164,4.32705,0.9143793
0.71490383,0.92660546,0.4996906
-2.7909632,0.00017725032,0.0029062706
0.5049467,1.8772485,0.51963
-1.3828933,0.03951168,0.16082582
-1.820558,0.0006731063,0.004223661
0.25915334,2.0504565,0.7598781
0.84490424,3.5169606,0.9861525
-0.9771961,1.2300558,0.5647905
0.7933989,2.9743576,0.8404634
0.6691841,0.003072878,0.0018804115
0.84520364,2.3591046,0.5822467
-0.13447392,1.7528316,0.7968066
0.50852305,2.7362561,0.95615286
0.23399696,1.7231367,0.54983413
-1.2078239,0.0206068,0.07086902
-0.70157695,1.5174704,0.9511193
-2.4365969,0.00027606045,0.0031840103
-2.9060798,0.00028305582,0.0052038273
0.827873,0.017725019,0.0095011
-0.18080316,0.00062577997,0.00081232376
-0.14340779,1.9132499,0.96144897
