eta,mi,S1
0.23452203,2.375865,0.9904964
-2.9279904,6.739706e-05,0.0012663844
-0.4235097,0.00041230986,0.0006709294
0.10285487,0.023279168,0.023277542
0.15826374,1.991164,0.78824574
-0.7632062,1.4806345,0.93992466
0.93133754,0.03519748,0.017327493
-1.3258843,0.00037453402,0.0014477122
0.6253386,0.0052558635,0.0033361414
1.2566051,4.778697,0.9834136
0.51270247,2.077784,0.6236544
0.05297195,0.69785976,0.68391323
-1.1304199,0.00094192254,0.0030110017
0.22682726,1.4691422,0.36693937
1.1868265,3.2132738,0.67870575
-0.9034835,0.36750177,0.9103571
-1.9521064,0.00041295355,0.0029498155
-1.044517,1.230007,0.60257024
0.7317445,3.2184575,0.97520983
1.2417033,3.746431,0.77697563
0.8578503,1.3918848,0.6403233
2.148477,0.22480452,0.047635656
2.878812,19.272293,0.9750379
0.987497,3.154653,0.77393955
-1.0320909,1.3556212,0.9103557
0.2901805,0.22729962,0.1884948
0.8627004,3.440532,0.94788563
-1.4512,1.1928747,0.7527302
0.51724774,0.6005363,0.39438456
0.13188747,0.4604034,0.42976943
0.70110255,1.2488166,0.13183978
0.6225271,2.8710213,0.9253868
0.2562693,1.2706811,0.20988734
-2.0999408,0.016580792,0.13682476
0.45089218,0.008219042,0.006052949
0.02385386,0.45198396,0.465489
0.4907359,0.45520225,0.31006956
0.7604384,3.11329,0.91450024
-0.24407963,0.6783715,0.8744233
0.85082483,2.5127516,0.6372017
1.4329976,3.2186294,0.5682976
-0.6028663,0.39507338,0.732505
-1.8390247,0.00032798696,0.0020958988
1.8647685,5.608297,0.75267833
1.0943009,2.4961886,0.52056134
0.09247777,2.028036,0.8646738
-0.1718802,1.6362464,0.7039983
0.4781813,2.740025,0.98324835
1.1664417,3.3817651,0.7323643
0.6088917,2.8323653,0.9195169
0.3188228,2.5083113,0.99724096
-1.7184727,0.0001663887,0.00094440737
-1.8034045,1.0964897,0.53653735
-0.22525154,1.7029985,0.8125288
-0.26567098,1.4064274,0.50037426
-1.4610007,0.00013402286,0.00059106917
0.66027534,1.9888823,0.50868183
1.2158643,4.411558,0.9385001
1.3274018,3.4380999,0.6625264
0.489207,1.8265126,0.4983687
1.1522044,4.2282114,0.9437172
0.17336687,0.58192563,0.5173846
1.1638702,3.9100611,0.86250246
1.0922687,4.152546,0.9699955
0.07438485,1.981005,0.8419839
0.6023605,2.0884826,0.583044
1.0339925,0.07168757,0.032427277
0.27441424,1.6436269,0.47539333
-0.7868639,1.1581504,0.32549492
0.8892078,1.0318257,0.47792953
0.26314238,0.0026128679,0.0022690292
-0.014585108,1.822449,0.7754546
-0.84074926,0.41289076,0.95882356
0.27819902,2.4193125,0.97956955
1.0643082,2.1758473,0.7951635
0.5828149,2.042802,0.57005185
0.9089844,3.1092684,0.80921453
0.01365909,0.015628336,0.016952658
0.6092673,1.3166165,0.74896127
1.2585031,4.691042,0.96497685
1.1967672,3.9977777,0.86129004
-3.0368748,2.4348643e-05,0.00050985964
1.3083684,4.9178514,0.9724095
-0.4257265,0.026035659,0.042346153
0.63777965,2.7902403,0.87965703
-1.9597476,0.00013518767,0.0009730048
0.3152893,2.4668925,0.97610646
0.4063126,2.6106358,0.97846866
0.95232296,3.4331255,0.8800026
-2.0443554,0.007299611,0.057071794
0.23891817,1.9603598,0.71260357
-0.6774778,0.00048878574,0.0010112021
-1.9436648,0.0011869392,0.008407636
0.87267095,2.0757728,0.4613135
0.9327809,3.6027558,0.9441842
0.5365191,2.0356975,0.589268
-2.1911912,0.00018151206,0.0016419033
0.4218623,0.9553575,0.6591136
0.3550021,1.0869291,0.78544486
-2.7428534,0.0009597661,0.015000895
0.00138399,0.0006312752,0.0006934858
-2.498001,1.0711777,0.78808993
1.1905065,4.4840994,0.9719694
1.0589381,3.726584,0.8875499
-0.044458143,0.7359334,0.7851979
0.8929278,3.330417,0.890627
-1.1119665,0.0012887705,0.0040466445
0.27896345,0.1704575,0.14356124
-3.2851079,2.8817693e-05,0.00077265385
1.0514395,2.8074856,0.6342744
1.0625676,3.068727,0.70531535
0.8874893,3.3915565,0.91380775
1.0520877,2.0558944,0.39343095
1.1418266,4.1508203,0.93346906
-2.7737582,3.5788613e-05,0.00057686464
0.35363778,0.014179597,0.011357764
0.89191455,3.0252736,0.79278696
-3.3763757,8.9836074e-05,0.0026379689
-0.29714176,1.6489443,0.80554706
-0.3018573,0.027762052,0.040209092
-0.56320816,0.009425271,0.017479638
0.21245359,0.6664849,0.56772846
-2.5504613,9.112249e-05,0.0011766551
-0.0673513,1.1644044,0.172243
1.1334636,1.9720609,0.3425712
-1.5333339,0.0048248386,0.022827836
-3.1175675,0.00045060157,0.010224302
-1.1275582,0.00027407936,0.0008737703
0.3298124,2.2716606,0.8487561
1.7708447,7.1129227,0.9651452
1.039906,3.6424608,0.8783782
1.1446432,3.1876693,0.6939695
-2.8918939,2.302183e-05,0.00041732538
0.83339435,1.527865,0.2447823
-0.5281179,0.0002454734,0.00044079503
0.10141258,2.0452533,0.87086153
-0.5155792,0.13914865,0.24354543
1.1845266,2.9300041,0.9197694
-1.5484495,0.08630127,0.41105857
-0.30745602,1.0943031,0.1240987
0.60213244,1.6146594,0.9003468
-2.510752,0.0002510125,0.0031160377
0.24296865,2.0760832,0.78798413
0.61781543,2.0988488,0.58046615
0.93837607,2.230627,0.49430102
0.8515026,1.5782682,0.7180602
-0.36013985,0.00035125396,0.00053863955
0.35995975,0.001624014,0.0012952727
-1.7379537,0.0010248433,0.0059288247
1.1462677,2.861318,0.6046793
-2.3964243,0.00044274374,0.00490708
0.097321235,0.925049,0.852874
-2.3769693,0.0005736602,0.006236594
-0.0053723836,1.8635375,0.8046023
-0.1535103,1.7613195,0.8194398
-0.2902882,1.7154335,0.8774271
0.61485946,2.3393245,0.69544154
-0.038405634,1.4295924,0.42816162
-0.36290208,0.00032926755,0.00050623063
1.0784116,3.2161956,0.73805356
-0.2953424,1.7279034,0.8959754
-2.4484832,0.000100983445,0.001178544
-0.34062284,1.466723,0.6129058
0.6706836,2.0653017,0.53979725
1.3499702,4.4724774,0.8619675
0.88538927,3.5041127,0.95044523
0.048517007,1.8935788,0.7908617
-1.5263654,0.00081094826,0.0038123007
-0.030862905,0.009496719,0.010733862
1.5811462,5.949632,0.9487969
-2.5269916,4.5238452e-05,0.0005707165
-0.13543552,0.0013824697,0.0017209855
1.0404446,3.962866,0.9618798
-0.40867049,0.004650477,0.0074596894
1.7758819,6.7545733,0.9250623
0.61131024,2.4176998,0.73368645
-1.886689,0.00055158616,0.003694038
0.72718465,1.5654209,0.28515318
1.1522965,1.6324188,0.22611767
-1.702009,0.027488206,0.15309957
0.064093,0.1339738,0.13721547
-1.9915415,0.045048688,0.333068
-1.3078487,0.010559233,0.04006387
0.8345558,3.0939703,0.8540732
1.3282773,2.6895926,0.48590094
-2.3872383,0.014157542,0.15527804
0.9159643,3.270252,0.8556148
1.0523425,1.708194,0.2716588
-2.5687206,0.029067708,0.3811069
1.0115718,3.235394,0.78307724
-2.6047103,0.042511065,0.576859
0.8381697,3.2519321,0.90489227
-2.5511303,1.0144619,0.16965868
0.0065895244,1.5931821,0.55947053
1.0963736,2.4099126,0.8429519
-0.29229748,0.48957977,0.67185795
0.1820337,2.1415982,0.87778044
0.34748155,1.6183777,0.4292337
0.7117569,3.0256271,0.9187292
1.840238,5.6162467,0.76496655
0.90963006,2.2806926,0.5242129
0.80199116,2.2177598,0.5466324
0.5272169,0.47997794,0.31612906
-0.19049388,0.026656164,0.03482267
0.35637826,1.1776643,0.12718964
-2.2780771,0.000681694,0.0067196134
1.367529,3.8802257,0.73609656
1.1723858,1.2463303,0.089721374
0.6498319,0.0058547836,0.0036403257
-3.1901143,0.014141001,0.34442893
1.0502005,0.07050941,0.031497814
-2.5726821,0.003939718,0.051987406
-0.2100023,1.7292643,0.8292129
0.9120022,2.6929762,0.6691878
1.1370434,0.010904012,0.0045830403
-3.5613942,1.7806853e-05,0.000628799
-0.47577614,0.08333133,0.14125803
1.222623,2.2931132,0.7358056
-1.1044171,0.0019491845,0.00607533
-2.3657088,6.8797766e-05,0.00073968
0.52491224,2.2205124,0.6907364
0.5444158,2.0652063,0.6005141
0.4434048,1.2646252,0.17427255
-0.28453654,0.18410598,0.25835776
1.5546987,5.060347,0.8391541
0.14608106,1.7061465,0.58156383
0.80027205,1.5470103,0.26017272
1.1988873,2.9111552,0.59435827
0.49154174,2.1540082,0.67573386
-0.32165182,0.0007488233,0.0011077295
0.38509285,0.0037983642,0.0029630698
1.290709,4.458928,0.8972724
0.4113411,0.54393893,0.39349177
0.21659555,1.141167,0.9272349
-0.34077364,0.014764268,0.02220272
0.51845324,2.1981597,0.6830941
-0.06486716,1.7211819,0.71804327
1.2440437,4.3004365,0.8959752
-2.9214256,0.0019374003,0.036159877
-2.0228686,0.0005708625,0.0043725464
0.80964345,0.28686452,0.15198602
-0.10782058,1.6989834,0.72524214
-0.092082076,0.00092499243,0.0011066092
-0.61799407,0.00023437593,0.00045824176
1.0305144,3.903777,0.95406675
0.898695,3.702035,1.0
-0.31259283,0.40241382,0.56749034
-0.15670595,1.2970073,0.3338015
-0.3959572,0.00056099414,0.00088957784
-2.3424895,1.0274138,0.26120403
-3.178498,0.0057836855,0.13936788
0.76352686,1.9151864,0.43475085
-0.76865345,0.07190285,0.16111617
1.5694727,4.393921,0.72659385
0.5851316,2.926942,0.9793992
-0.24798328,1.7060595,0.83322465
0.07070542,0.0008659376,0.0008933419
0.72019476,1.8064736,0.89762723
0.08336219,2.0622497,0.89826816
-0.44427502,1.2370977,0.35011747
0.14136776,0.00045606267,0.00044152603
0.12492752,0.97365564,0.8717933
-0.0659263,0.10498301,0.121361606
1.21264,2.81068,0.5617064
0.8986591,3.3100722,0.88014
0.8700405,3.1825125,0.85915434
0.80070424,2.5361185,0.672735
1.0969518,1.9788883,0.35456306
-0.017066382,1.8216088,0.7764694
-0.30076554,1.2393854,0.3090227
0.026732348,0.007389591,0.007927768
-0.10873338,0.012622207,0.015314948
-2.591717,0.0021863345,0.029405624
0.9826611,0.41126215,0.1873618
1.1327628,2.8900626,0.9464786
0.16017035,0.965123,0.8379256
2.1945355,10.248903,0.9656391
-0.15672025,0.006529271,0.0082846
1.0772787,2.8729568,0.6409379
-2.624545,0.009233538,0.12821205
-0.061491963,1.7333087,0.72711575
0.52441126,0.058884535,0.040503923
0.2574758,0.003274582,0.0028577754
-2.555102,8.621869e-05,0.0011184722
-1.7123768,0.0024716281,0.013941772
-0.17722872,0.13037427,0.1665208
-0.36067253,0.0237413,0.036339853
0.34846774,2.5003572,0.96712494
-0.82782197,0.00023416834,0.000559258
-0.24716842,0.00045432552,0.00062712014
-0.6582208,0.358725,0.7034622
0.28821576,0.0022127018,0.0018794953
1.1868223,0.4850954,0.18746188
1.383156,1.8857305,0.26140735
1.0178536,4.0224094,0.99444264
-1.2019135,0.0006433272,0.0022042033
1.388582,4.9251604,0.918961
1.0450913,2.3474655,0.4928913
0.5497802,2.106026,0.6185881
0.7782641,3.2894046,0.96335435
0.91558987,0.10300912,0.05100802
1.5892369,3.719723,0.6027942
-0.09659974,0.005957839,0.007153602
-0.8550876,0.002753744,0.006749166
-3.1350276,0.00036757393,0.008486703
1.1100665,2.0116603,0.3617698
0.8362562,3.4590669,0.97443134
-0.9628099,0.010155882,0.027586287
-1.7468891,0.10605221,0.6125022
0.45359027,2.6182468,0.9430522
1.7622089,6.792935,0.93714356
0.5359171,0.005907728,0.004045186
0.8422734,3.2727783,0.90880144
-1.1480652,0.00044443764,0.0014452863
1.0197524,3.9054306,0.96256363
-2.5598564,0.0003006864,0.003919017
-1.1206005,1.2571254,0.7233088
0.026725985,1.9397342,0.8450146
-0.33639288,1.3084865,0.4091576
-1.9492123,0.08580438,0.605998
0.15616533,1.4183507,0.3500503
0.07697157,0.0100255795,0.010275103
0.78824073,3.415,0.9984831
0.49421033,2.7410784,0.97029227
-2.2869482,1.08034,0.72106904
1.5629759,6.140065,0.98569
0.64255697,0.15135786,0.09332921
0.74667764,2.0190248,0.48660988
-0.15292296,1.1313193,0.1492633
1.417937,5.0782347,0.92558944
1.4128542,0.013807381,0.004735571
-2.8205771,0.021361077,0.35994574
0.0531449,1.0401602,0.03813128
0.57820886,0.0013481224,0.0008908568
-0.5959889,0.0033999768,0.006508148
0.98025864,0.01547924,0.007344584
-2.5443857,7.1338225e-05,0.0009156483
0.06368401,1.2448802,0.22611134
0.35214013,0.0007046233,0.0005659005
0.8167854,1.1337143,0.5517501
-2.0218782,0.066747256,0.50739646
-0.051133074,1.9361897,0.90390974
-0.46191698,0.0063068895,0.010633732
0.42694893,2.3417087,0.8180647
0.906992,1.7023314,0.7327831
-0.012430623,0.00082572683,0.00091855205
-1.7895747,0.014937069,0.09078493
0.38549626,0.0005690264,0.00044387957
1.1943448,2.8093653,0.5691129
-0.06554748,1.3501093,0.36020616
0.98990893,3.8694391,0.9757118
0.7910487,2.9941063,0.8492133
0.70505774,0.19443068,0.11330441
-1.9347081,0.0048637916,0.034137055
-0.18943924,0.65724474,0.80701137
0.9417775,0.64475083,0.29675227
0.9066065,3.079731,0.80120975
-2.076443,0.08091164,0.6482015
0.40613472,2.4097967,0.8704534
1.3580436,4.5241013,0.8666148
-2.7153106,0.0018433952,0.028031588
0.6836188,2.913724,0.8962521
0.24572976,1.3985822,0.30846182
0.5673711,2.7853012,0.9313985
1.1011927,3.6776588,0.84664965
1.5284303,5.3219695,0.89383256
0.65382004,2.7561202,0.8536229
0.96089435,1.7238979,0.709549
-2.3021371,0.0008940711,0.009025307
1.4210672,4.9257894,0.8980999
0.89297915,2.5789547,0.6394597
0.89402044,0.0023389496,0.0011902658
0.056004003,2.1535945,0.99240106
-0.32638,1.7897412,0.99536484
1.0747659,3.607107,0.8456748
0.8412944,0.0021744524,0.0011547139
1.2223363,4.1604896,0.88057923
0.32300088,2.0691864,0.72994226
0.45419613,2.1009912,0.66869116
0.16470757,1.9476807,0.7520585
0.4519399,0.010563913,0.0077709765
0.7604625,3.330573,0.99206847
-2.5845885,0.009487611,0.12661381
-0.38705048,1.4750595,0.65105814
0.71636754,2.4294093,0.67681485
0.12617624,0.23909333,0.22918087
1.201057,3.5192614,0.7470168
-3.0874145,0.0001021075,0.0022484178
-1.2566532,0.062568285,0.22469355
0.37622374,1.1522161,0.10734206
-0.08176916,0.03365621,0.03975571
