eta,mi,S1
-0.15531377,1.430699,0.47778076
-0.7588481,0.0020045869,0.004480986
0.03533198,2.0501728,0.92839605
0.7803457,0.030983595,0.017243091
-0.5804995,0.103636295,0.19354863
-0.92034054,0.29724494,0.7534562
0.073086634,0.4756871,0.4674915
-0.1707099,1.8625157,0.93514866
0.2901898,0.04619102,0.038995475
0.7849904,0.0026107943,0.0014515466
0.2905473,2.3989289,0.95660484
-0.82632315,0.2675208,0.6213875
1.2041619,4.5504723,0.97590476
0.38750622,2.003472,0.65102106
0.69152224,2.7821538,0.83768463
0.6531776,2.8678408,0.90053093
0.68910605,3.1770473,0.9946357
-0.23908982,1.444932,0.5326358
1.2200527,2.8069134,0.55760396
0.9369627,3.7506416,0.9838157
-2.381688,0.016623292,0.18127751
1.0668089,3.9056344,0.9279736
-3.273573,1.026372,0.63393706
1.0213128,3.6980402,0.90628093
0.5610188,1.6147993,0.35497922
0.38497248,1.5206001,0.35268337
-0.034267366,1.8688093,0.8307304
-0.14399697,1.7917496,0.8425817
-1.688493,0.027696583,0.15222313
0.81550443,2.6504645,0.7076725
0.8709708,1.9885213,0.4275697
-0.9727781,1.0882738,0.21855204
0.0031343992,2.040294,0.9477075
0.7897154,2.1066887,0.50639504
-2.4208286,1.0293674,0.3023497
0.0019085929,2.0930948,0.99256635
0.79607683,3.3862495,0.98238915
0.11925461,1.6875489,0.5809693
1.307121,3.7033772,0.7311089
0.8404681,3.3838098,0.94667745
1.1263114,1.8419509,0.659862
1.2506973,3.286431,0.6647835
-1.3274713,0.012730418,0.049223073
-2.230286,0.032319997,0.30291054
0.92883295,2.0564663,0.43376395
-2.6611292,0.0027245544,0.03925679
1.3626229,2.266549,0.3675662
0.07032677,0.9076414,0.8588171
-0.5884886,0.0017205589,0.003270674
0.08172203,1.2893078,0.26178408
0.6387186,3.069452,0.99434215
0.2415437,1.6779737,0.5140342
-3.5037172,1.0248742,0.7521864
0.27011704,2.1640494,0.82613313
0.80613154,2.8430076,0.784361
0.6892039,2.3254797,0.64736336
0.6531769,3.097176,0.993395
-1.7801265,1.090189,0.49042857
-1.8783783,0.0003330056,0.0022120443
-0.9054044,1.0727861,0.16912974
-0.8584546,0.004634217,0.01139263
-2.1331146,0.030740833,0.26175636
1.1279669,0.01318095,0.005577294
-2.485906,0.07840107,0.94220656
-0.22221309,0.04120063,0.055344928
-0.8382262,1.1698524,0.36681637
-1.1880542,0.16585027,0.55154127
0.82387936,2.0404396,0.4655247
-2.4640577,0.0027369414,0.032430455
0.3841276,0.18775868,0.1439452
-0.8717429,0.001201898,0.0029936577
1.1645738,3.8056169,0.8373912
1.1613498,1.2993429,0.47499302
0.7333264,2.8825722,0.84802383
0.32618895,0.18311512,0.14775437
0.2346303,0.02825322,0.02509884
0.9125798,2.7221804,0.6788548
1.1020019,0.011012078,0.004754244
0.38788262,2.34335,0.8472473
-0.93496513,0.003594289,0.009511112
-0.87297004,0.005227732,0.013031207
-0.16031611,0.46896884,0.57064927
-2.9682603,0.00023031497,0.004504405
0.3816449,2.3881931,0.87711805
0.6069462,0.8392164,0.49939516
-0.26583317,0.42820525,0.57672596
0.891487,2.831686,0.72807527
-2.3485415,0.03891414,0.4097392
0.4464133,0.0021754126,0.0016092795
-1.0316405,0.0016149604,0.004691776
1.1195126,3.800509,0.86536366
0.8926084,3.4760346,0.9362936
1.0167735,1.1590737,0.06582439
0.017253099,0.008949708,0.009682927
0.86470544,2.35245,0.5706267
0.9718964,3.3397424,0.8390345
0.45460752,0.015777396,0.011573345
-1.0864869,0.00065739034,0.0020140086
-0.29069847,1.5739486,0.71278316
-1.437745,1.2070503,0.79649234
-2.7175941,0.00013854964,0.002112
-0.44615188,0.05578623,0.09221837
-0.2250312,0.07696855,0.103294276
0.12482478,1.3602462,0.31160983
0.79746455,3.2856658,0.94702786
-1.001812,0.20475458,0.5664668
-2.3731275,0.023371847,0.2525479
-2.8499413,0.000754458,0.013116595
0.61856365,2.7128067,0.8605494
0.8617518,3.2223744,0.8780692
1.0301601,3.8214176,0.9327888
2.1012146,3.12654,0.36014545
0.6160496,2.167945,0.6143773
0.57368386,0.016084945,0.0106543545
0.106511176,2.0474467,0.8685348
-2.6458054,0.0011544612,0.016385444
-0.08980286,1.9516386,0.95067894
0.44931346,0.77456796,0.53058493
-1.3486269,0.000577445,0.0022820074
0.30509132,2.251722,0.8551953
-2.52237,0.00019719264,0.0024763138
1.2094179,4.128085,0.88202894
1.0121199,1.0741946,0.4495433
-1.6174693,0.017401282,0.08929276
0.4934666,2.6122775,0.90826845
0.6883388,2.8552504,0.869389
0.7703328,3.328597,0.9833532
-1.5023398,1.1324083,0.54619247
0.4217397,1.1716162,0.7927503
0.16535568,0.0038595246,0.0036558441
1.0287422,3.6872435,0.8981329
0.4248755,2.129203,0.7018195
0.8105741,3.2319045,0.918614
0.5974846,1.6497353,0.36262962
0.039149076,0.016468722,0.017454568
0.7385045,2.1367698,0.5412127
0.8282586,3.1889918,0.8909484
1.237914,2.8900862,0.8743932
0.017387753,0.012568618,0.013591746
-0.43593994,0.00084663596,0.001393797
1.2934681,4.546051,0.91251564
-2.5530732,0.01773115,0.22915044
1.1456584,1.6649551,0.23828714
-0.82779944,1.204421,0.43573356
0.07010449,0.2278668,0.22998546
-3.2281318,0.0054678237,0.1384378
0.15456715,1.3548076,0.29897022
-0.35586154,1.5872986,0.774163
1.1824124,0.07094535,0.028638827
-1.8727657,0.061055433,0.4009007
-2.609814,0.011015585,0.15070917
-0.75256306,0.015792575,0.03504259
0.90291137,3.4327443,0.9152851
-3.7910411,4.8679205e-05,0.002161468
0.07212615,2.0895438,0.92863756
0.42027396,0.041513793,0.031290513
0.9668122,2.8666234,0.696785
1.0194861,3.8163364,0.93925947
-0.5633015,0.3595573,0.6443369
0.6064581,1.6845672,0.37805137
0.94259113,0.93035793,0.41674674
-0.90203595,0.037315637,0.095344484
-0.9717735,0.056962863,0.155343
0.9349874,3.065852,0.77883905
-2.5592062,0.00012943073,0.001685885
0.33745307,2.3051429,0.86292785
0.07937172,1.7465863,0.6506382
0.74541926,3.141166,0.93612355
0.013329886,2.048002,0.9453229
0.5361065,1.7360837,0.42964348
-1.1642842,0.24627924,0.7940592
0.31515428,1.4677802,0.3384318
0.85606647,2.843904,0.7534593
0.61591923,3.0254805,0.99543315
0.38784948,1.212838,0.8420811
0.38266426,2.2290602,0.7859775
-0.2677129,1.5572557,0.678399
1.2159203,4.214121,0.8964302
0.7619997,3.1443923,0.9245737
1.243179,3.9459286,0.8205924
-1.6881272,0.005695313,0.031359557
-0.16070753,1.8416882,0.90578145
0.9394439,3.0395834,0.76775426
-0.26385987,0.01685128,0.023584835
1.2980815,4.9745345,0.99016136
-2.0571578,0.039900724,0.31490493
-2.0042574,1.0884234,0.59972006
-2.6716914,0.02421349,0.35180345
-2.738372,0.0006401486,0.009961222
-3.332612,7.352219e-05,0.0020667973
-2.6273599,0.005287574,0.07365497
1.2484192,3.463814,0.70811486
-0.57544845,1.1838989,0.30879116
0.8799836,3.5709016,0.9752291
-3.0616698,0.00014878133,0.003193276
1.0381298,0.4536383,0.19706492
0.82505053,1.6206527,0.28745654
1.3482051,3.3333848,0.6294969
0.72000676,2.9366097,0.8783629
-0.24531819,1.6946502,0.8185344
0.8759341,2.543776,0.63562864
-0.013238983,1.3317853,0.32597294
-2.3106363,0.0044385972,0.045168586
0.44502333,1.7191898,0.45462397
-1.6130083,0.07346483,0.37324247
-3.0450861,0.0018968311,0.040038
0.40253258,2.5048523,0.92497414
0.59737086,2.816553,0.9216404
0.65172327,0.99801487,0.5636597
-0.3262815,0.0048172264,0.0071540144
-1.3789642,0.0014059234,0.005722409
0.009852903,1.9505007,0.867103
0.06866739,1.0038863,0.94298893
0.4747798,2.6158586,0.92477685
0.04654529,1.1962659,0.18485324
-1.9254192,0.0067390096,0.04685861
0.328909,2.5278392,0.9996798
-1.2225977,0.00089634024,0.0031333228
1.4592263,4.7675323,0.8480687
0.91927046,2.1148937,0.4590383
0.74563956,0.029613445,0.016960649
0.9474423,2.8539307,0.7034582
0.5949369,2.8320227,0.93028295
-0.32897228,0.42002422,0.60042334
0.92509,0.060876966,0.030042265
0.5099413,0.0020641447,0.0014456986
0.7096988,0.017350566,0.010250146
-0.12932754,1.884382,0.9213105
-0.016532458,0.3670252,0.39533612
0.17211631,1.9701467,0.7633681
0.33151633,2.4948888,0.9784575
0.09202065,2.1326213,0.944817
0.93807536,3.5376053,0.92108554
1.2293973,2.980238,0.901101
0.609727,0.0027907395,0.0017953375
0.7981455,2.088613,0.495437
0.64281905,0.17368951,0.106840596
1.2286724,2.5995266,0.4985136
0.7856389,3.333714,0.9728306
-0.24206048,1.2106045,0.25809807
0.90717626,0.6413805,0.30356893
-0.4958844,1.5341502,0.8067026
-0.030139796,0.006725006,0.007598172
0.3651897,2.4403186,0.9193547
-2.7850633,0.0002257451,0.0036797521
0.20705435,0.0015057548,0.0013745102
1.2347444,0.022220824,0.008667064
0.7642883,3.2718928,0.96831
0.98301923,2.6866362,0.6304024
-2.5343633,0.005443309,0.06913811
0.9702985,3.1475952,0.7823737
0.29660952,2.417884,0.9629259
1.0720989,2.6168468,0.5667931
0.7318102,1.031666,0.016678495
-2.9867418,0.009822829,0.1954885
1.456943,3.743163,0.6645695
-2.041171,1.1083829,0.76099813
0.7471262,2.4153304,0.65403974
-2.5613673,1.024547,0.2906463
-2.1290145,0.0028115362,0.02390983
0.66153044,2.4663615,0.7246445
-0.20251517,0.008385,0.01109645
-3.2025144,0.00026829218,0.006625108
-3.0034828,0.00075343496,0.015260137
0.17498569,0.0034322669,0.0032234017
-2.2783055,0.0028351566,0.027947085
0.73766017,3.0311315,0.9012758
-2.1941698,1.0979258,0.80054253
-2.6353288,0.00059317757,0.008332403
0.071627975,1.2847577,0.26012987
0.42506558,1.4982402,0.32660398
0.38776374,1.918427,0.5999635
0.5557265,2.5400267,0.82730854
0.1398734,1.3093606,0.26519212
0.65109444,2.1169367,0.572874
-0.38160408,1.2293224,0.31952533
0.8735014,3.4713042,0.94932765
-2.674729,0.0023837532,0.034814566
0.5616291,2.7565415,0.9229565
0.61316144,2.1572092,0.6107544
0.99775404,3.803753,0.9520147
0.77387494,2.7430472,0.7676634
0.22177991,0.047060374,0.04220708
0.86034346,0.05042961,0.026243187
0.5957017,2.3937397,0.73228043
0.5758655,2.536972,0.81184727
-1.1496983,0.083947316,0.27116024
1.1702462,4.0415297,0.8887285
0.51424664,2.7467842,0.95645267
-1.8268234,0.0003397462,0.002145124
0.9179419,2.426343,0.57316154
0.12132697,1.8868597,0.7354482
-2.7099454,0.0039971583,0.060446672
-3.1129065,0.00051276287,0.011580825
-1.9911563,0.029102061,0.21542671
-2.111937,0.00029770206,0.0024899754
0.28064662,0.0017630226,0.0015076388
0.44838068,0.004476489,0.0033051306
1.0792238,0.029819861,0.013077544
-1.040566,0.17306532,0.4985941
0.18239315,0.0016998055,0.0015861139
1.1026319,2.4364808,0.49897888
0.39731055,1.469458,0.31603962
0.09745966,1.5871948,0.51037955
-2.6434762,0.002262679,0.032036815
-0.09986541,1.931327,0.94060755
1.0244586,2.8069382,0.64759266
-1.9566777,0.05113337,0.36505514
0.49852026,0.0024007782,0.0016979721
0.6822329,0.791014,0.44384032
0.30971724,1.7182356,0.5109645
-0.17619304,1.0377061,0.044159133
1.1165369,0.038079947,0.016214073
0.43719098,2.6398442,0.9676342
-0.32188013,1.4659336,0.6013038
-2.4062557,0.009948155,0.111232586
0.8594344,2.3346856,0.56635123
-2.3006907,0.00031799363,0.003205615
0.981543,2.6707373,0.6259724
-1.8727252,0.07507415,0.4922445
0.30990404,2.3156862,0.89044774
0.33692643,1.8563827,0.5879217
0.8945164,2.8960707,0.74808115
-0.82343864,1.0385344,0.08302472
1.138576,2.0028105,0.3511311
0.43150535,1.3247453,0.21493332
-2.0436223,0.00046875508,0.0036647979
0.16876842,0.02602977,0.0245266
-0.29010066,1.5210252,0.64966875
0.8174357,1.8132328,0.83125335
-0.20900004,1.160273,0.19135274
-2.42012,0.00026917103,0.0030542575
1.3173176,3.8908231,0.7655396
-0.22831188,0.024349622,0.032949474
1.1475154,3.6974669,0.8220416
-2.3481922,0.00017259925,0.0018237613
-3.6804194,0.00012885747,0.0051236968
0.59462523,1.3470508,0.19934437
-2.5025551,0.030345837,0.37253785
1.1146479,4.0747976,0.93508136
-2.277767,0.052085754,0.5106388
-0.21012507,1.2514569,0.29809585
1.0679333,1.1232574,0.4480789
-2.237285,0.0032003806,0.030291067
-1.7890044,0.0027967738,0.017009396
1.375344,4.949149,0.9318743
-0.3102705,0.00866616,0.012674489
-3.033927,0.012374829,0.25805062
0.45433685,1.9386077,0.5777503
-0.5099121,0.19308953,0.33437455
0.37658378,2.13607,0.7359714
0.39313895,2.550651,0.9574434
1.2233515,1.2160039,0.42742518
1.0630857,0.17908944,0.078361
0.22692235,2.2570472,0.9199193
0.038922783,0.0036717032,0.0038972748
0.72298926,2.3063827,0.6213239
-2.6946816,0.00033658362,0.005015198
0.34616566,2.4656794,0.9493125
-1.1580139,0.12003665,0.38947767
1.3409342,0.010761659,0.0038872452
-0.63403475,1.2096357,0.37126026
0.6369074,0.016029567,0.0100652715
0.7585592,0.36693528,0.20116289
-3.3432956,8.600538e-05,0.0024435876
1.506048,5.8919415,0.99053484
0.62433594,2.7457871,0.87060285
-0.74143034,0.074765414,0.16318427
0.13334104,1.3787358,0.32457954
0.08850698,1.8251374,0.7084562
-0.49565807,0.00144407,0.0025145977
-0.14481224,1.6159093,0.6658736
0.012277881,2.0391355,0.93891174
-2.1571236,0.00016001528,0.0013995083
0.17010868,1.1589204,0.13437955
-2.4814563,0.06940946,0.8312162
1.1397089,1.76778,0.63080066
-0.08392459,1.4283035,0.44506204
0.89901674,3.2083883,0.8476324
0.4082153,1.1294391,0.77617157
1.669294,4.267117,0.6603796
0.9317207,3.6132562,0.9480633
0.023749258,1.5140011,0.48057827
1.2920878,4.9366236,0.98753214
0.40093124,2.223936,0.7706673
1.1106275,4.130431,0.9511794
-0.17251758,0.72419643,0.8699738
-0.7986223,0.00069829135,0.0016216523
-2.7875683,0.00012435285,0.0020320842
-2.075937,0.006838528,0.05516296
-2.0617259,0.0011258452,0.008960181
-2.3410625,0.001000133,0.01049262
-1.3164138,0.13941249,0.5266111
-2.8422287,0.00011859455,0.0020462007
-2.9360397,0.0073513794,0.13914078
-0.30088642,0.43992546,0.61145693
-4.329692,0.00047022462,0.035745215
0.34924698,2.4499662,0.9377858
0.6997086,3.0178998,0.92498904
-1.4657843,0.19234736,0.8361954
-1.1358889,0.0007314635,0.0023507082
0.68961287,3.0450428,0.943382
0.8357067,3.2902613,0.91947776
-0.6324939,0.03821753,0.075470135
-0.06361053,1.9354689,0.9136255
-2.8271098,0.004841568,0.08225016
0.78837144,3.228658,0.93431944
0.89814276,2.8478012,0.7296476
0.7685628,0.3966659,0.21506147
-0.3689613,0.287194,0.43167114
0.573551,2.9110954,0.98214096
0.41401285,0.07714678,0.05825867
0.7409812,2.8940506,0.8470547
0.77170134,1.8028105,0.3824182
0.23838723,1.2995825,0.23540568
-0.13876654,0.1384334,0.17052275
1.0145562,3.7405922,0.92259294
-0.48951575,0.395783,0.65921783
0.65586007,0.021444498,0.013245643
-1.5036001,0.031292982,0.14343168
-0.61433876,1.5779884,0.9726839
1.0176488,2.4778457,0.9163332
0.6192634,0.5270809,0.3196112
0.22966923,1.765214,0.58197904
-0.46898335,1.6154959,0.89995193
1.3292533,3.4862936,0.6723038
0.96106243,1.419379,0.17719406
0.48796007,2.6985035,0.95485526
0.5804776,2.6400495,0.85587287
0.47260278,2.428463,0.83141255
0.32844445,1.9800332,0.6708406
1.061092,3.3438363,0.78353256
1.006486,2.1387775,0.43670145
-1.708908,0.01026661,0.057669193
1.196234,2.6711373,0.53061515
0.69724286,2.990203,0.91611683
0.18084382,0.015619894,0.01457505
0.030338995,2.0928068,0.96704674
0.5252252,0.9983534,0.6276246
0.29088357,0.026976231,0.022803612
0.7875147,1.755574,0.8287968
0.11078719,2.150175,0.9420217
0.59721714,2.2428007,0.6601793
1.4317805,5.5837817,0.99678415
0.3147926,2.087048,0.74640626
1.4270718,2.9975386,0.5225485
1.0345159,0.30669203,0.13551106
1.1377573,3.9326162,0.8851704
-0.6397854,1.4015584,0.7030095
0.90948206,0.0043221395,0.0021719423
-0.07978766,1.7792822,0.7826753
-0.871576,0.010027946,0.024951337
-1.6993381,0.00039119425,0.002178994
-0.4828614,1.3175737,0.48283377
-0.33033767,0.1111661,0.1639745
-0.3995611,1.463,0.64268684
0.77519804,1.9501129,0.44572395
1.0772377,1.0783354,0.031150403
0.5281274,1.709207,0.41774467
-0.744441,1.2459632,0.48231867
-1.0194749,0.01855292,0.053180475
-0.03884104,0.010383591,0.011820921
0.7114067,2.8516636,0.8514433
-0.35822916,1.3029772,0.4103304
0.6353787,1.9322698,0.49201262
0.2367225,0.07573694,0.06683984
-2.7856686,0.001419858,0.023155523
0.9617896,2.5107265,0.5822882
-1.0920665,0.027557407,0.084655285
1.1166592,3.2621205,0.728968
1.0866292,2.4570446,0.5115507
1.3933221,4.257265,0.79562247
-0.109325334,1.7499943,0.7758617
0.07155007,0.33600134,0.33513975
0.7214596,3.0206406,0.90946436
0.5252094,2.2119226,0.68618304
0.25608364,1.9063528,0.6653778
1.2591802,0.0054519074,0.0020917743
0.8441293,1.548512,0.71057236
0.42945042,1.606444,0.39233252
0.79508865,2.1251774,0.5118124
-0.44505417,0.013085061,0.021700328
0.5276343,2.795343,0.968153
0.08245458,1.1708745,0.15615411
0.99150634,3.6529856,0.91525936
0.021919178,1.8545115,0.77728736
0.45901614,2.6457496,0.95251954
-0.5064229,0.34052074,0.57936484
0.71339923,1.6973431,0.8560844
-0.4881566,0.0008252265,0.0014269546
0.702773,0.0037459629,0.0022288004
-1.3566786,0.012298099,0.04892653
1.5187382,5.7169414,0.9573415
-0.72777,1.3958935,0.75401735
-0.109868556,1.7369242,0.7635702
0.70617485,0.3114281,0.1792588
0.9140965,3.2282004,0.84369606
0.18075007,0.003654464,0.0034143748
-2.617535,0.0006044012,0.008341387
-1.9614766,0.0024612169,0.017740557
-1.729858,0.0037802723,0.02169001
1.04779,3.7893858,0.9117226
0.8039027,2.1969879,0.53738284
0.91750115,3.1277118,0.8096052
-0.15194854,0.019255763,0.024294434
-0.61280376,0.10667375,0.2053537
-0.6530815,0.010495373,0.021193653
1.181188,4.0061684,0.87336653
0.84941274,2.0596108,0.46363083
-2.599732,0.051882483,0.6999019
-3.7118492,0.004908692,0.201302
-0.14143358,0.006073734,0.0075992374
1.1986493,1.1838052,0.42509478
0.4317111,2.5603998,0.93098855
1.2130377,3.7866993,0.8030461
0.63752043,2.7234287,0.85146064
0.7852812,0.7831281,0.4037906
0.40461853,0.49455303,0.36155573
-2.1457548,0.0146935815,0.12689087
1.4574617,2.4738264,0.39324623
-2.8197722,0.023437604,0.39453873
0.42338306,0.00732924,0.0055282624
0.7072297,2.8813338,0.8660953
-0.10650455,1.9293985,0.9445463
0.91404104,3.1997156,0.8347448
-0.30289173,1.8037359,0.9898945
-2.0688102,0.034625523,0.27657974
-0.19097829,1.157671,0.18517958
0.470729,0.0023974124,0.0017366211
0.31733313,0.005005597,0.0041430015
-0.038546883,0.22496846,0.2506672
-0.10137203,1.8956833,0.90857375
-0.37674123,0.3150936,0.47577548
-0.12743576,0.00687382,0.008489601
1.0589192,2.61305,0.5714398
-2.274375,0.0072823227,0.07147376
0.8310564,3.2521322,0.91020584
-3.1956744,0.002641114,0.06476055
-3.2522511,0.012700189,0.32913238
0.45897788,2.7217374,0.9905801
0.6843446,0.11690282,0.06984202
-2.2659953,0.027262501,0.26483423
0.49145138,1.4574757,0.2841837
0.3421,0.6645484,0.5049144
0.185766,2.2162294,0.92635995
1.2352998,4.4634213,0.935687
0.8578509,0.023095733,0.012075948
-2.7630024,0.00017241236,0.0027494729
0.38402256,0.014281206,0.01113937
0.21827745,2.3074293,0.9602235
1.113081,3.3831906,0.763125
-0.7676317,0.0033317555,0.0075094653
0.78801787,3.1730692,0.91512454
0.38848764,2.399424,0.8781586
0.510332,1.9821035,0.5739922
0.8399998,3.2744925,0.9110493
0.18714276,1.3803737,0.31061447
0.28286222,2.3643284,0.9419217
0.87083554,2.3349452,0.5612548
1.033864,2.921418,0.6775231
0.9467858,3.5883234,0.92952293
1.4153622,3.954601,0.72588843
0.67183197,3.1511445,0.9990452
-2.6124184,0.013233203,0.18147793
0.96600395,3.5959828,0.91764724
1.1714506,4.54677,0.9994532
-1.913304,0.00041461605,0.0028505486
0.44089538,2.678556,0.9842913
0.6431896,2.9518082,0.942785
-3.720151,0.01506941,0.6224928
0.066604875,1.9605153,0.8316328
1.0220606,3.6806693,0.90106183
0.2734279,2.2203298,0.8595675
0.1303011,1.2716534,0.235663
