eta,mi,S1
-0.3240443,0.00080997613,0.0012008613
-0.5787231,0.00038756093,0.0007300432
0.34752783,1.6724313,0.46457365
0.68576074,0.004919297,0.0029683532
-0.74639,0.04205205,0.09251952
0.24865441,1.9236643,0.6815737
0.73008084,2.6841574,0.77258646
-0.8963632,0.0030483701,0.0077730296
0.90473264,0.0014263537,0.0007197068
0.56779355,2.0288143,0.5702867
-1.112524,0.0002153774,0.000676707
-0.274152,1.6353679,0.7729098
1.2075257,3.9342113,0.84006375
-1.095928,0.31573507,0.9463596
0.6941342,2.4747987,0.70875025
1.211586,2.5127,0.48082206
0.09439616,0.16287881,0.1618586
1.1107053,1.9562929,0.34338567
0.28697303,2.376028,0.9456636
1.0951468,4.204544,0.9802102
1.1031321,3.6496582,0.8382643
0.8063581,0.06502019,0.03530277
-2.296561,0.00018370604,0.0018443638
-0.05833094,0.04632517,0.053492438
0.28880426,1.5748746,0.42174092
0.9153274,3.7287438,0.994573
0.8388235,0.00726157,0.0038619395
-2.912982,0.013030775,0.24090683
0.37937808,2.3547754,0.86001766
0.7389793,2.701285,0.773673
0.70053977,2.427784,0.68508774
0.21277666,0.2723154,0.2407968
-2.019879,0.075725764,0.5740023
0.865896,1.333596,0.15325664
1.1526651,1.2104285,0.44894704
0.53574115,2.709279,0.92157745
-0.27253452,0.014453577,0.020397594
0.45229456,0.5103574,0.35746467
-1.095551,1.1152651,0.32051858
-0.389512,0.00039877635,0.00062855025
-0.6549084,1.1610233,0.2921476
0.27945456,1.9451445,0.67745435
-0.31669542,1.7015367,0.8828516
0.5177624,2.29347,0.7321481
1.0781322,2.1707757,0.4234825
0.15563586,1.5386295,0.44620565
0.35269117,2.1078806,0.73456305
-2.3966758,1.0395211,0.396896
-2.0847821,0.00032196342,0.002621612
0.67131865,2.2757251,0.6350026
0.79835874,2.4657764,0.64679104
-0.28101325,1.5277481,0.6521326
-3.4606602,2.3326193e-05,0.00074498996
-0.54122055,1.366511,0.5862437
1.0750278,2.5474663,0.5442363
0.1415008,0.0009028487,0.0008739277
-3.9396582,0.0011201319,0.05768149
-0.084767655,0.045335375,0.05363631
0.5243862,1.5183984,0.912113
1.6425725,5.0576344,0.79085547
1.0126959,1.8186378,0.32086986
-0.2699614,0.044436082,0.062373888
-0.14666758,0.08107681,0.10117184
-0.17086707,1.2741284,0.31276956
0.59995157,2.7266922,0.8803103
0.8424698,1.9765801,0.8757622
0.8490371,2.2363563,0.5333138
0.8952572,3.3092644,0.8822927
0.26943737,0.038609635,0.03322308
0.52832496,2.7643998,0.95321006
0.6497204,1.5013617,0.81219506
0.1297764,1.1201316,0.10568563
0.66362405,3.0249736,0.95610297
-2.9565737,0.00012813912,0.002477149
-2.7739549,0.022011448,0.3540864
1.6340121,3.6686451,0.57623667
0.6242663,3.001092,0.97838134
0.01846955,2.0911975,0.9762046
0.9600082,1.5098463,0.6334483
-1.9664063,0.0036424794,0.02637999
-1.6640937,0.070822105,0.37840566
0.6963676,1.9720119,0.48583686
0.41861564,1.3046371,0.87473726
0.6813914,0.020740146,0.012540705
1.042478,3.77264,0.9111115
-1.1896558,1.0929766,0.28379583
0.28836125,1.191146,0.9041679
-3.034885,0.00689633,0.14402421
0.3450361,2.4902778,0.9642978
0.6587652,1.8747255,0.45486036
1.0832044,2.29672,0.46241885
0.35480335,0.4671909,0.357656
1.0320343,3.748941,0.9122817
-1.6893585,0.0006139363,0.0033862677
0.40646267,0.06507468,0.049525052
-0.5179161,0.0024246776,0.0043113073
0.40191996,1.814946,0.53044796
1.0107765,2.7432392,0.6346517
-1.007779,0.0009694317,0.002752444
1.2302701,0.07008187,0.027295768
-2.5765598,0.0002951328,0.00391093
-1.8693906,0.13894464,0.902322
1.0754632,4.108326,0.9719126
0.36548126,0.91586155,0.6660659
0.65686905,2.376923,0.6880454
0.7965612,1.9642406,0.90440714
0.84169054,3.006734,0.8192205
0.24498433,2.4031043,0.9985755
1.3089064,2.1267219,0.64908904
0.77085936,3.2680178,0.9617273
-1.8724167,7.471206e-05,0.00049339444
-0.044751354,1.7048023,0.68992174
-2.907266,0.023261942,0.42718133
-0.20268157,1.8186834,0.917611
-0.5291406,1.3114388,0.4948998
-2.7195988,0.00026131843,0.0039913342
-0.25516176,0.036619883,0.05074038
-0.15982692,1.2466142,0.27920917
0.6088275,2.739432,0.8792966
0.5686545,0.0031781227,0.0021168687
0.64352524,0.9328146,0.5336381
0.4794625,2.7072887,0.966169
0.64072555,2.4475646,0.72905236
-1.4718292,0.0018371048,0.008186836
-2.7138238,0.0077400873,0.11745665
-2.2259505,0.0017863675,0.016721489
0.15910342,0.113202944,0.106664546
-0.22741836,1.7874963,0.9054824
-0.08896929,1.3287027,0.34616295
-1.4946916,0.033069227,0.15023147
-0.61241907,0.04961562,0.09602046
0.5001463,2.718131,0.95435387
0.9212788,0.008294843,0.004127489
1.1414026,2.0613413,0.36902654
0.6072706,0.20746185,0.13105986
0.51892036,2.5296078,0.848651
-1.028027,1.2989774,0.7661778
0.45528495,2.3049784,0.77871156
0.99367934,2.345736,0.89342046
0.8968299,3.635245,0.98152775
-1.5995531,0.00394706,0.019928021
0.4384734,2.6802206,0.98720556
-1.2743225,0.0019887015,0.007309565
-2.331946,1.011859,0.11197882
1.1551005,4.125638,0.91834474
-0.34332156,0.0041138567,0.0062078144
0.6640102,2.170065,0.5910699
-3.4219747,2.7520977e-05,0.00084571284
0.83699346,3.3416665,0.93551487
-0.6154228,0.045739003,0.08880494
0.02636499,2.0764341,0.95729274
-0.34379527,1.5933591,0.7729806
-2.769272,1.0659486,0.9563373
0.61103034,3.0120409,0.9939427
1.3672334,4.2062116,0.8007757
0.5162218,0.005222408,0.0036369232
-0.09903757,0.50430495,0.5780844
-0.80948097,1.1989684,0.41693786
0.29992062,1.8366795,0.59437656
0.61710286,2.6665716,0.84141254
-0.84767807,0.0017374437,0.0042285863
0.3043202,0.49182355,0.392652
-0.67286795,0.0038427329,0.007912412
0.05472405,0.0055195554,0.005774387
0.787924,2.7920003,0.77718896
-2.7852085,0.010516328,0.17126963
0.6862865,1.5494841,0.8095808
0.87341875,3.3220334,0.90204144
-0.32505664,0.6564406,0.9142165
0.60508287,0.0023330024,0.001506836
-0.4152246,0.0006053619,0.0009774253
-0.6019972,1.2393422,0.41009158
0.33768266,0.036449842,0.029541412
0.43921173,1.4488994,0.29192805
-1.6027061,1.1453776,0.6608558
-1.1747799,0.1571115,0.5162379
0.44739932,2.7008753,0.99004006
-1.7773827,0.0005196585,0.0031252487
0.4638488,1.2476711,0.16049297
-2.2110398,0.0018330413,0.016907074
0.56734145,0.01325916,0.008832559
1.0043976,3.6868434,0.91531813
-0.28292787,0.054605022,0.077498704
-0.86584353,0.079880744,0.19629738
0.13041845,0.7645292,0.6944119
0.21671572,1.072057,0.87642413
-0.12178094,1.2627808,0.28686583
0.049544215,1.6542848,0.5904156
1.0840445,1.786591,0.2924541
-2.1351252,0.0002588007,0.0022147861
-2.305667,0.00458813,0.046460412
0.8769543,1.1388323,0.064319275
-1.4337262,1.2360616,0.9022013
0.31191412,1.7445217,0.5274587
0.6452446,2.3873692,0.69947016
-3.5496426,0.00079234736,0.027651425
0.33253142,0.21995448,0.1758581
0.84241414,2.6478431,0.69139075
1.1159164,2.7217362,0.91485554
0.9138692,3.4572914,0.9147671
-0.28537488,1.7712941,0.937154
0.9807706,2.8028202,0.6688989
0.896684,3.0417082,0.7951602
-0.35705784,0.00043906993,0.0006713605
-2.0879564,0.0074675977,0.060952883
-2.9060545,0.0004523511,0.008315879
-0.07825734,1.9277918,0.9189414
-0.45372617,1.4707146,0.6870145
0.38529387,2.5692558,0.97413313
1.2889897,3.6267219,0.72391796
-0.9347391,0.08270047,0.21707563
-1.0324441,0.1839332,0.5252029
0.6769749,3.124007,0.9842413
-3.3753045,0.00018131582,0.0053184736
0.8280892,2.8902564,0.7872977
0.8231725,2.964651,0.816851
0.935096,3.8022041,1.0
0.019014023,1.327773,0.312839
-1.7415379,0.018878482,0.109404035
-0.35615027,1.68069,0.89033544
0.5508871,2.1616764,0.6461299
0.12958297,0.93158644,0.8338421
0.82669,0.8915233,0.43996534
0.68422645,3.135779,0.9828395
1.1174046,2.4843078,0.5078288
0.6029014,3.0035992,0.99724144
-1.0028569,1.387311,0.9612131
-0.36115852,0.006748969,0.01035262
0.8303906,0.24145746,0.12634139
-0.32371318,0.0002987014,0.0004427372
-0.5106029,0.0004226902,0.00074656424
0.8733721,3.6179366,0.99493045
-1.3775003,0.020077584,0.08145141
0.9660307,3.679775,0.9414445
-0.032320235,0.00053016277,0.0006005621
0.67863095,1.6786842,0.3529271
-0.015058428,1.9629313,0.8976348
1.0571318,2.686972,0.5949703
-0.85433805,0.2189858,0.5249792
0.76584685,2.7984266,0.79385006
0.844329,2.0021355,0.44240224
0.69623214,3.1333477,0.9721231
1.1176553,1.8204508,0.29641002
0.9080156,3.3766918,0.8942761
-3.4157472,0.0003149658,0.009618653
-0.20115545,1.8066514,0.9037705
0.09059185,0.83244216,0.7787615
-2.4062312,4.0350045e-05,0.00045159904
-2.3906567,0.0010139082,0.011172809
-1.4352053,0.0039136196,0.016823966
-2.2422185,1.0731599,0.6285989
0.90463185,3.6580293,0.9821937
0.4307012,2.6243083,0.9650568
-2.6094465,0.041933317,0.5717336
0.40303645,2.633791,0.993543
-0.2688412,0.0009038302,0.0012728822
-0.63893354,1.170703,0.30477968
-1.8420771,0.046596758,0.29728276
-0.36191446,0.0008331805,0.0012797221
0.79839236,3.1457033,0.8978205
0.68331957,0.34087586,0.19941133
1.0503819,3.38107,0.80039567
0.3368001,2.3066525,0.86431515
0.502273,1.6287911,0.38129005
-0.88740546,0.0010665044,0.00269671
-0.4360493,0.010041319,0.016517302
0.76725835,2.7203884,0.76317483
-0.8932176,0.00677887,0.017226836
-3.0825934,0.0061122463,0.13386746
-0.39534932,0.528174,0.79510874
-1.8611922,0.028187862,0.1835887
0.584634,1.9747292,0.5350426
-1.7087319,0.010059736,0.056498546
-1.9065721,0.00028087155,0.0019182931
1.0383761,3.4735985,0.83354557
0.9121422,2.5373695,0.6151539
-3.6726558,0.010379599,0.40911582
0.62692726,0.004105817,0.0026029672
-0.47363716,1.2438011,0.3698765
0.6038726,2.738978,0.88278687
-0.48195833,0.0018074315,0.0031068511
0.7118211,1.962617,0.47536898
0.18126133,2.1630514,0.8933142
0.88771343,2.2960105,0.5392265
-0.45047325,1.1693604,0.25307786
0.5116342,2.3579292,0.7686498
0.06600505,1.2516831,0.23176578
0.66899055,2.076334,0.54566145
-0.1424462,0.03248151,0.04057051
0.22482166,2.3162186,0.9603851
-0.3502045,0.35543704,0.52149993
-0.5621296,1.5737959,0.9193612
-0.47987717,0.0008123174,0.0013937226
-1.9243902,0.002401216,0.016686775
0.5663447,2.5853024,0.840935
0.43485013,1.9499261,0.5940944
0.13642341,1.0641277,0.056364536
0.89543724,3.104981,0.8166614
0.7498634,2.4288323,0.65807307
-1.9613882,5.4295982e-05,0.00039142786
0.8384346,2.4918237,0.63579774
0.1923665,1.5744846,0.45911393
0.7382159,3.2390964,0.9774997
-0.13151145,1.8059688,0.84689814
-2.707217,0.022172337,0.3337852
0.62364495,0.002963144,0.0018839637
-0.1556634,0.09399991,0.11812222
0.48832127,1.5013485,0.3110854
-0.56968796,0.0004238521,0.0007916016
0.3257495,0.6073195,0.47062612
0.14602682,0.6807854,0.6145323
0.46887627,2.6875196,0.96523315
-3.0209577,0.003372566,0.06948827
0.38270864,2.2276106,0.7851131
0.9325995,1.9374628,0.80100346
1.35308,4.0996,0.7879869
1.0888467,2.4095683,0.4959269
-2.8591094,0.00890933,0.15618378
0.57708,2.1948624,0.6481778
1.0001909,3.667919,0.9131434
0.69242525,3.0166533,0.9301316
0.7179786,2.786326,0.8211039
-0.12861015,1.6337233,0.67396474
-1.5997541,0.001377225,0.006956528
0.001214236,0.9349119,0.9394393
0.8493705,1.9894416,0.875601
-0.20197432,0.049316995,0.06496626
0.45001683,1.3080049,0.85320723
0.4853915,1.8974109,0.53966206
-0.15164179,0.0057625454,0.0072781835
1.5595293,2.1121454,0.54099536
-1.667303,0.10519064,0.5618938
0.47553313,1.8054028,0.49226722
1.0200125,3.2437074,0.78031784
-0.41847837,0.00038146274,0.0006178116
-2.3146164,0.00033111073,0.0033841839
0.58493495,2.206791,0.64966553
-0.7467913,0.008902821,0.019659672
0.7478587,2.0212693,0.48711532
