eta,mi,S1
0.6065033,2.9792333,0.983963
-1.4936304,0.000110602756,0.0005035946
-0.13245435,0.046245757,0.057155658
-0.691815,1.5181838,0.94355696
0.8857828,2.010775,0.43120638
0.14199182,2.1866822,0.94223136
-2.9012992,0.011053475,0.20203066
-0.4156236,0.0009561377,0.0015443162
0.6548469,2.5329418,0.7577554
1.8302256,6.4239936,0.8598915
1.0557861,3.9805725,0.95493543
0.71559507,2.7631788,0.8135418
0.2998155,1.675329,0.48642844
-0.11909705,0.040084597,0.048966646
0.29007506,2.1584597,0.8081732
-3.2981603,1.0401744,0.988435
-2.1728735,0.0026470043,0.023508407
-0.31936598,1.2250541,0.29597825
1.2661952,4.4204144,0.9058434
1.0719182,3.6708598,0.86421627
-0.05246653,0.000770403,0.0008888744
0.39873797,1.3544536,0.24073611
-0.92051256,0.071639284,0.1856896
-0.16656007,0.0021780643,0.0027900035
0.56356543,2.8570216,0.9665336
0.6207784,1.7050699,0.9286798
-0.2945845,0.23897502,0.33669174
-1.123775,0.007139608,0.0226624
1.2989292,4.371406,0.874612
0.7641411,0.67980796,0.36010978
0.6951111,2.476604,0.70893794
-2.7717433,5.2438754e-05,0.0008435505
0.6943167,3.139594,0.9760621
-2.453348,0.0025478154,0.02987115
-1.021278,0.002361688,0.006792361
-1.772363,0.014112573,0.084341094
0.6670747,1.0353723,0.019655462
0.76077706,2.1284542,0.5278295
0.3731191,2.414037,0.8982459
0.6555697,2.758294,0.853281
0.80456644,1.2761028,0.13400558
-0.5276232,0.0010477412,0.0018803925
0.97928697,1.9216324,0.7665793
-0.82442415,0.41063684,0.9389902
0.38147226,0.004556006,0.003565069
0.11850689,0.17775989,0.17260227
1.3312635,3.4898756,0.67211264
-1.2576243,0.15289913,0.5447161
-0.18038835,0.004738106,0.0061456454
0.57937217,0.09726769,0.06360234
-2.922248,3.212937e-05,0.0006002715
0.5873069,0.44102117,0.27701452
0.5046362,1.8405154,0.49954903
-0.7840047,0.114838175,0.26001933
0.85439134,2.223372,0.525987
-0.30432063,0.051266532,0.07424823
0.7735781,0.0010246627,0.000575145
-0.2139667,0.54380137,0.69037944
-3.6061726,0.00012233572,0.004517171
-0.35543203,1.3222471,0.43454796
-3.306493,1.0349232,0.86681336
1.0922287,4.109501,0.95969945
0.9781892,3.5051804,0.8829531
0.96541834,1.1177845,0.48342133
-0.7809238,0.0007463024,0.0017040457
-0.11127042,0.005899251,0.0071792654
-0.41642985,0.010029849,0.016197382
-1.0189325,0.024851834,0.0711538
1.3591299,4.6997366,0.89823216
0.8789733,1.2408197,0.1103767
0.5187966,0.004216097,0.0029299487
0.7737333,1.5108407,0.2490944
-4.037268,1.4282702e-05,0.0008108466
-0.36531013,0.056755856,0.08696498
1.2732633,4.5733223,0.93154097
-1.8214728,0.0009501322,0.0059671705
0.49942204,1.0452133,0.028936006
-3.1141565,2.8695626e-05,0.0006489334
1.0596067,2.8212993,0.63439584
0.09519392,1.748205,0.6427245
1.4447932,5.2426205,0.93464893
1.2394919,3.408612,0.6997217
-2.8592775,9.8372846e-05,0.0017263198
0.060537465,0.09404648,0.09701432
-1.6588967,0.00025831957,0.0013828811
-0.7785504,1.4012156,0.80175173
-0.12715563,0.15556191,0.18926705
0.6163305,2.7165256,0.8637913
-0.28931946,0.008813216,0.012640394
1.6616149,4.1930857,0.6520492
-0.7015057,0.40320033,0.82041025
-0.068171516,1.5491011,0.5565365
0.9879361,2.6366854,0.9855618
-0.6517684,0.011069981,0.02232482
-2.7835085,0.0012123352,0.019729178
-3.0982492,0.0004635921,0.010318674
-1.0272299,0.03407292,0.09824901
0.5460252,1.658565,0.383691
0.3308342,1.6608967,0.46379608
0.5584202,1.3903,0.82038015
-1.9208566,0.066260554,0.4559526
-0.25340268,0.000826359,0.0011472236
0.95116985,3.450992,0.8860983
1.058034,3.345576,0.7858749
-2.6137109,0.0412584,0.56495595
0.9241326,3.3811572,0.8841827
0.7493927,3.1009116,0.91832876
-0.06453034,0.04501946,0.05228692
-0.78066283,0.15216991,0.3421845
0.4494209,0.19084723,0.13820712
0.2681073,1.9428811,0.6827731
-1.1989464,0.0008808399,0.0030092306
0.6776582,2.6831641,0.80660874
-0.45624635,0.47081646,0.7545691
-1.7304345,0.003772654,0.02165858
-2.4616945,0.0013204392,0.015611685
-2.040288,0.0011898073,0.009270856
0.4369629,1.9650246,0.60167354
0.11156522,0.012643221,0.012556962
-0.5265808,0.0005119831,0.00091800693
0.6540475,0.054490723,0.03359774
0.21092927,0.6888975,0.58638465
-0.2459074,1.5459926,0.65200484
0.8746825,1.8747011,0.38082272
-3.3137064,0.000107982996,0.0029788744
1.050926,3.9175203,0.94252247
-0.018113038,1.7517552,0.7153582
0.42340156,0.79085875,0.5532021
1.34855,4.6262226,0.89158314
0.10804724,2.1497478,0.9440289
0.09387138,0.0014067729,0.0014212031
0.4522856,2.3124423,0.78472155
-0.051775176,1.5221571,0.5225755
-2.141785,0.0006288737,0.005417168
-1.2838454,0.000834722,0.0030969752
0.68651885,2.351486,0.6601518
-0.09192064,0.016034817,0.019151386
0.6234647,2.602484,0.80882
1.0144703,3.1895995,0.76795095
0.889298,2.499218,0.6128516
0.5449628,2.7996693,0.9559069
0.13834262,1.6690598,0.5566201
0.8748636,3.3366532,0.90566957
0.39458743,1.3273346,0.9069224
-0.47109765,0.0017643047,0.0030018787
0.597179,2.8326426,0.9287885
0.7838861,3.0458007,0.87288636
1.3444449,1.4853938,0.4664693
-0.060969092,1.4066385,0.41455343
0.54138494,1.2201414,0.13379832
0.35041904,0.41183558,0.31817406
-0.40494913,0.13004974,0.20530893
0.3298601,1.0894085,0.06603398
0.849669,2.987619,0.80736995
1.214004,3.8517537,0.8173423
1.005132,3.312432,0.80945754
0.5132391,0.07448658,0.05164817
-0.1425628,0.0065524247,0.008206288
0.79667526,2.1085696,0.5042944
-0.0011347178,0.88747007,0.8975682
-1.3866227,0.0154672805,0.0633382
-1.6101221,0.0017172734,0.008762466
1.0892398,3.5403047,0.8188681
0.012811064,0.000691075,0.00075133366
0.46321294,1.0108585,0.66950023
0.858597,3.4313188,0.9480963
-0.14505368,1.6723279,0.7235164
0.7937322,3.2613769,0.9415527
0.91397333,3.5243146,0.93498266
0.8771834,3.425965,0.9322858
0.4332608,1.9997158,0.623497
0.3823909,1.9897573,0.6457314
0.6777095,2.9680762,0.9223842
0.8988534,2.5542607,0.6277281
-0.6910757,1.3734498,0.68818086
0.4664256,2.741393,0.9939347
-0.428342,0.026645448,0.043441847
1.1770777,1.7823617,0.27103466
1.1238033,2.9182818,0.6311589
0.96750826,3.5239658,0.8958734
0.26720703,2.0621567,0.7621457
0.64596325,1.462648,0.2519184
0.80682504,2.2872944,0.5723097
0.81197786,3.1479263,0.8886778
-1.4282799,1.1079466,0.4151044
-0.101065144,1.9666138,0.97443867
-0.37418294,0.339665,0.51043487
-0.24057087,1.6583719,0.77478206
-1.4534111,0.0022355835,0.009784484
-0.57652223,1.4861312,0.79560983
0.9382635,3.2308543,0.8283923
0.9616644,1.86777,0.758983
0.6641197,2.2574704,0.6306361
0.19253848,0.029974407,0.027639361
0.10965414,1.7900422,0.66750884
-0.6472665,0.001876948,0.0037725426
-0.21104945,1.6807863,0.77805686
-0.31727406,0.0013856083,0.0020412432
0.015573479,0.39269873,0.40980724
1.0567261,2.5499334,0.552782
1.0557296,4.128253,0.9918174
1.0786324,3.2222257,0.7395981
0.64072394,1.8608692,0.9835697
-0.64177436,0.015713086,0.0313745
-1.4325396,0.0005982415,0.0025658987
0.59683836,0.0027849486,0.0018112425
-0.07725333,0.018352395,0.021621939
-0.59196,0.015348589,0.029232992
0.07730372,1.4613988,0.4128769
1.4770045,2.4673939,0.38642848
1.0331442,1.7697312,0.298146
0.78890574,3.239664,0.9377422
0.5286778,0.030028427,0.020639133
0.7380535,3.1016123,0.92723197
-0.08480879,1.5561728,0.5720028
1.1537927,1.5659466,0.20328277
1.0892186,3.996235,0.93439025
0.77746797,3.1500673,0.9149072
1.0367086,2.6080415,0.57982653
0.1275419,1.2952037,0.2561931
0.42724517,0.001639861,0.001233471
0.37516496,0.24037014,0.18477221
0.88096744,1.2427377,0.5685819
-2.1037915,0.0978079,0.80367017
1.2066964,3.9315424,0.83998233
0.21482188,1.7992249,0.6141465
0.7757842,1.9250654,0.43467566
0.8751968,3.2383628,0.87377954
-0.099420875,0.0066210227,0.00796995
0.50200725,2.397947,0.79528666
0.75471693,1.7331779,0.35626894
0.7804609,1.7943187,0.37593055
0.046779417,1.9934778,0.87332577
-2.1384099,0.006406394,0.054969653
0.9443694,2.3761227,0.93869877
1.1553786,4.0018606,0.8895868
-1.2710441,0.00024485102,0.00089725235
-2.1163514,0.099743865,0.82965255
-0.51525,0.01479882,0.026215157
-0.80871755,0.00058080815,0.0013619317
1.117314,3.9911895,0.9132237
1.2898982,3.910576,0.7852556
-1.5348783,0.05455353,0.25722197
0.70662636,2.7562623,0.816854
0.15961547,1.5767891,0.47454897
-0.24926944,1.0904238,0.11276765
-1.636409,1.0166663,0.079222016
-0.06263596,0.0043964894,0.0051180734
0.57162696,0.0017689997,0.0011754802
0.48214364,1.2610023,0.16628914
-0.6568324,1.4786514,0.8459421
-0.7295124,0.36884817,0.7733756
0.4211644,1.61468,0.40024483
0.22148348,0.984666,0.8079519
-3.8112757,1.0481177e-05,0.00047488147
-0.35024655,1.7371393,0.954255
-0.14196956,1.8386824,0.8873323
0.5928471,2.3754752,0.725502
-0.16184919,1.8734787,0.9384627
1.7933602,7.4293656,0.9826999
1.0631891,3.9135172,0.932577
0.61577773,2.678649,0.84764993
0.30010995,2.3159242,0.8983052
0.9857572,3.2287586,0.79716605
-4.0830016,7.830821e-05,0.004653293
-0.94336855,0.0023498025,0.006269255
-3.2517643,5.575015e-05,0.0014459213
1.0336194,0.44577208,0.19447674
-2.1953723,0.058929704,0.53214294
0.49432898,2.2553449,0.7272498
-1.794417,0.009481326,0.057932544
1.2573062,4.7255116,0.9725693
-3.7893307,5.0406536e-05,0.0022343486
-1.0493655,0.00037600976,0.0011113824
0.8319385,3.097352,0.8570534
0.972265,2.9736643,0.7275172
1.1499501,4.1782494,0.93398386
0.42201465,1.8237295,0.52649415
1.0816275,2.2144291,0.43652222
0.22664051,2.3265224,0.96553236
1.1148152,3.3103054,0.7428492
-1.2375789,0.118180744,0.414321
0.7678283,1.8995407,0.42636827
0.8396217,2.1832712,0.5165698
0.3672232,2.293808,0.83419484
0.41795936,1.8461752,0.5417191
0.5472587,2.2901974,0.71230936
-3.029848,0.0028918078,0.060115125
-0.08649508,1.710377,0.7220898
0.6043114,1.2944813,0.16854917
1.1228354,2.2627954,0.43802217
0.6230527,2.2270446,0.6385634
0.13103548,1.178321,0.15588468
-2.5723045,0.061194923,0.8026146
-0.09287202,0.014972804,0.017900454
0.410931,2.2299647,0.76738036
-0.0977329,0.03137995,0.037621614
0.44673923,1.5001278,0.9649116
0.35555774,2.14073,0.7524064
0.70216507,2.3477077,0.6499791
0.16144629,0.10006987,0.09421486
0.9820512,2.0866683,0.4266434
-3.0833066,0.00094182766,0.020652777
0.0944282,2.1224208,0.9350649
-0.46038836,0.08852966,0.1478362
-0.13577266,0.040989865,0.05084126
-2.2852798,1.0819811,0.73447454
-1.4982301,0.00016120837,0.00073731714
0.5321609,2.4545345,0.8027209
1.1159989,4.141782,0.9499424
0.5959456,1.065265,0.038399655
1.3074521,1.9596655,0.29730278
1.0461447,3.1470673,0.73700756
1.3607491,5.017538,0.9536358
0.6869382,1.8047773,0.41116616
0.7553313,3.162616,0.93627083
1.0383366,3.3695939,0.80473477
-3.3143287,0.0023814056,0.06572048
0.54221797,1.7428447,0.43108532
-3.2790942,0.0038528754,0.10264619
-0.061346248,1.4364315,0.44392025
-2.164428,0.038512073,0.33797505
-0.0035881065,0.06385413,0.07002195
1.1201005,3.7053494,0.8413847
0.44624916,1.8022406,0.503021
0.987503,3.388256,0.84287643
-0.64997977,0.43057212,0.8319956
-0.6785195,0.058774564,0.121008396
-3.2036178,0.009456685,0.23356207
0.9060816,3.627333,0.97190726
-1.5915148,0.02094764,0.10475303
0.0066825747,0.76418287,0.77619594
0.03223978,1.7267532,0.66205186
-3.0434754,4.5487755e-05,0.00095878757
1.3472697,3.459794,0.65781134
-1.5061437,0.20825197,0.9403152
0.8618636,0.0075183865,0.0039244606
1.1319199,3.2662437,0.7216001
0.299244,0.46563908,0.3743476
0.5077001,2.1716037,0.67560786
0.0505027,1.33677,0.31213623
0.2788944,2.204453,0.8453949
-3.6743417,0.009767418,0.38565797
1.0506266,3.8957367,0.93716973
1.0096672,3.7676232,0.9334355
-3.6161554,0.00015382367,0.005736657
-0.2241489,0.0100385295,0.013551034
0.4030881,0.07860014,0.05991389
-0.35198337,1.4299588,0.5724848
-1.2187903,0.09001435,0.3107313
-0.96308124,0.051398627,0.13907689
-5.8144007,2.3223633e-05,0.007784324
-0.09946971,0.0015363152,0.001850338
0.25725213,1.4202367,0.32130632
-0.61897665,0.018806985,0.036736686
-3.960078,8.05654e-05,0.0042345976
-3.9363425,0.00027398838,0.014063681
0.43648836,1.7297418,0.46429646
-4.1160192,2.9582228e-05,0.0018167776
1.1015233,2.400958,0.48844966
0.49382,0.17381278,0.12134839
0.7671814,1.5529661,0.27010363
0.6943488,0.014838499,0.008881012
0.51058286,0.06147144,0.042776015
1.1435266,3.8878355,0.8706303
-1.7494802,0.116736844,0.67521656
-3.5523777,0.0017598558,0.061577413
-1.7800746,6.0987924e-05,0.00036777311
0.957197,2.1595576,0.4615204
0.035948515,1.9542215,0.8498671
-1.7158755,0.00016508138,0.00093459967
-0.095056415,0.0034606976,0.0041504344
-2.020244,1.0155549,0.10788581
-1.543392,0.012590041,0.060110252
0.8184773,3.3311858,0.94621086
-0.68796265,1.1643761,0.30766606
-1.3806182,0.00225162,0.0091785975
0.8103353,0.5099474,0.26429522
1.1360612,0.0012425996,0.00052317034
0.59370184,0.032746058,0.021289852
0.68196195,2.9374723,0.90696216
0.6957573,1.8573706,0.43289945
0.5832534,2.4505978,0.76671743
0.18464637,0.11421565,0.105178945
0.47459143,2.596365,0.9151829
1.1177224,2.3960252,0.48090896
-0.26279825,0.18741763,0.2576614
0.1565413,0.0021987297,0.0020995368
-1.444187,0.033479493,0.14476293
0.18933885,2.1564667,0.8823533
0.8699028,3.451367,0.94580746
0.6770226,1.048559,0.5771411
-0.3761476,0.00210862,0.003281717
1.2183422,4.062437,0.8617764
0.1057751,1.0540999,0.048922803
0.1968914,2.3273833,0.99201214
0.18526112,2.2021112,0.917079
-3.3349147,0.0021414568,0.06032474
0.71236396,2.7391057,0.8061107
-0.4549285,1.4344498,0.63681614
0.6340475,2.649891,0.8222664
0.7193522,1.8441123,0.9140565
0.62237674,2.2962534,0.6711657
-1.8274441,0.00030013817,0.0018962083
0.9242112,2.2285569,0.49916068
-0.69936657,0.15361916,0.31960723
0.7265406,2.5175142,0.7074803
0.13596764,1.5340877,0.45048928
-0.11144801,0.49945062,0.5793434
0.12154149,1.4676131,0.40187797
0.0032526273,0.00033050493,0.0003624702
-0.027425021,0.076496236,0.085617855
-1.5213343,0.00031972417,0.0014957273
-0.343598,1.7076418,0.9126923
0.61814123,0.27827442,0.17298831
1.1812992,3.470572,0.7462384
1.313059,5.00277,0.9844887
0.051896427,1.9023569,0.7956053
0.23895766,1.4111199,0.3197299
-1.1437509,0.0001666464,0.00053967844
1.0387404,3.1614032,0.7454079
1.1699364,3.8429215,0.8428113
0.35479248,1.1870795,0.13400318
-1.0415006,0.00024868626,0.00072949444
0.45323917,0.00062530575,0.00045992495
0.06210035,0.014949569,0.015521186
0.78013,2.7217085,0.7556452
-3.7363148,0.0033951658,0.14269497
0.42231035,2.5444386,0.9301896
-3.0679035,0.01621657,0.3496588
0.009983173,0.74144673,0.752437
0.62660104,1.2980646,0.16736825
0.31453574,2.1059363,0.7583621
0.6477974,2.713977,0.84013456
-0.009681582,1.8645697,0.8086579
0.52355874,1.9861766,0.5696871
1.0017748,2.645844,0.6080914
-1.3434706,0.010536946,0.041391037
1.0453676,3.0909607,0.7212607
1.300673,4.133711,0.8255669
-0.26330647,1.6896288,0.82665193
1.0223757,2.6498725,0.5996196
0.024059385,0.27674478,0.2898198
0.9124951,3.4556882,0.9152854
0.7188333,0.0014869883,0.0008732088
-0.19343683,1.8510859,0.9432276
-0.009166874,0.26743156,0.28891113
0.7681321,2.8964093,0.82918036
0.19810764,1.979154,0.75222117
1.6160706,4.827475,0.97242445
-0.37766403,0.00037947204,0.00059152616
0.4387327,1.9348786,0.5834557
0.16231102,2.286594,0.9949803
0.46130198,1.5369157,0.9731014
0.9058807,1.8452756,0.3597856
-1.6452591,0.00024498318,0.001294056
-1.9468739,0.1245505,0.8742603
-0.370865,0.3853589,0.574767
0.24939999,2.2657218,0.9073325
-3.9393642,2.7821505e-05,0.0014324118
0.3074384,2.1489382,0.7899789
0.4388129,1.297194,0.19593401
0.60442364,0.04191971,0.02698334
0.891085,1.9638942,0.83751935
-2.0806837,6.4490836e-05,0.00052301364
0.3190133,0.029710118,0.024493512
-0.7484193,0.0049812444,0.011021273
-0.25160176,0.21067664,0.28599033
0.1434241,1.3253664,0.27763316
0.33564037,1.8295908,0.57146275
-0.5124519,0.44478717,0.7534832
-3.775488,1.0088705,0.35226643
-2.9186254,7.008949e-05,0.001304764
0.8535732,1.0595137,0.50380886
1.3121625,4.908053,0.9679323
0.45169893,0.53817236,0.3761455
-0.15750383,0.6321349,0.7554281
0.22511174,1.6470852,0.49914524
-2.6222694,0.0066903783,0.09271298
0.12120177,2.1996832,0.9694627
-0.1383715,0.70490307,0.82205546
0.7207632,2.4608693,0.6874528
-3.2355225,0.00036826762,0.009397714
0.32521474,1.8627424,0.5980872
1.1313,3.7199304,0.8378173
-0.02626341,0.008170785,0.009197785
1.2153406,3.1967351,0.6601972
0.46827245,1.8023803,0.4936247
0.8760687,3.362,0.9128696
0.45033175,2.1563613,0.70146
-0.35574794,1.556366,0.7352732
0.84512895,1.1504722,0.071454644
0.95070064,1.5301274,0.6455794
-0.4945098,0.0041344506,0.007189707
0.9800337,0.6277475,0.28074378
-0.13283533,1.517229,0.5577994
-1.7976036,0.00036733146,0.002253557
1.1261191,3.5374386,0.795282
-1.4816263,1.0799416,0.32468146
-0.14632303,1.5552907,0.6043266
0.9556044,0.72195774,0.3262893
-0.25632194,0.10834818,0.14922214
1.2086927,4.245883,0.9081698
-1.8282335,0.0008069836,0.0051020524
0.3662659,2.4437313,0.9204142
-0.123105,1.2114743,0.23219565
-2.317422,0.00012546696,0.0012859541
-3.7539234,1.0793044e-05,0.00046181484
0.12976812,1.4545811,0.38824323
0.47026604,2.7059112,0.97317356
1.6370826,6.4667907,0.9778624
0.7457807,3.0590801,0.90562356
0.9361367,3.490417,0.90852153
-3.4739513,0.005972232,0.19316983
-2.7159195,0.0017404052,0.026481755
-0.514807,1.4868234,0.7515493
-0.5443687,0.00066397,0.0012106822
-2.834125,0.0014869784,0.025446601
1.2788714,3.808096,0.7694375
1.0538584,3.7175524,0.8886915
0.32815176,1.6715994,0.47198492
-1.3929046,0.055680726,0.22849582
-2.4762769,0.07603674,0.90532047
0.59949696,2.8458035,0.93266916
0.8674835,2.2007227,0.9379703
0.3319708,0.061829027,0.05023514
0.43801737,0.61591464,0.43241698
-0.14658067,0.0010969841,0.0013797103
0.83373487,2.1053662,0.4879935
-2.8156059,0.00048542194,0.008156292
0.45035875,0.16376288,0.11881294
0.43569222,1.5341506,0.34585357
0.9491799,3.5336423,0.9118251
-2.5320714,0.0007638843,0.0096849585
0.05963396,0.0014327102,0.0014928267
-0.46951562,0.03639668,0.061621666
0.5167898,1.6567043,0.9898013
1.1543431,4.11954,0.91747636
-1.9782298,0.07865086,0.57200664
0.6152784,1.8353004,0.4520391
-0.8015722,0.001870382,0.004355385
0.75212985,0.003770374,0.0021534346
-2.3969266,0.022416534,0.24802881
-0.52233183,0.018907536,0.03370427
0.69301283,0.48720008,0.27877104
0.43913352,1.3153567,0.20751704
-0.12614098,1.8537021,0.8890436
0.793587,2.8780584,0.80532396
-1.3136976,0.0025693567,0.009812172
0.52132285,2.7600584,0.9569027
0.8143548,3.3857937,0.96767294
-0.51622444,0.40958148,0.69867295
-0.31919754,1.5160866,0.66147095
-1.8228387,0.00058468326,0.0036770932
-0.32411703,1.7742376,0.9750497
-3.5126536,0.00017875677,0.006012759
0.88030016,0.22823039,0.1148397
-4.771376,8.593805e-06,0.001015629
-1.6373669,0.0012294564,0.0064435424
0.53564316,1.8341804,0.48305646
-1.687216,0.0058105094,0.031964876
0.89597756,2.282613,0.53069705
0.555258,2.24088,0.68316907
0.63772875,0.03207039,0.020091532
0.8886189,1.5399661,0.23920631
-3.3977628,8.359431e-05,0.002507569
-0.04562674,1.3427545,0.34650394
0.7579911,1.8969291,0.42868212
0.20283367,0.00047319577,0.0004336227
1.2826109,4.68412,0.9466443
-3.1251502,0.0021550548,0.049261075
-0.04054338,0.0037938706,0.004328592
-0.532906,1.1853979,0.29899246
0.90173143,3.3895102,0.9027759
-1.7895607,0.0045452234,0.027653394
0.41349947,0.02495372,0.018950775
-1.9038266,0.010902862,0.07418427
0.8841358,1.9528066,0.838237
-0.88365644,0.18990558,0.46959317
-0.18629748,1.2081524,0.24231753
-0.07186659,2.0212922,0.9978293
0.7756618,2.5176764,0.67944264
-0.07845024,0.022048738,0.025995681
1.3857671,5.1307077,0.9558656
1.1318027,2.605486,0.53805125
-2.2659912,0.04818262,0.4670808
0.39293078,1.0296996,0.020870345
0.0041350164,1.9058832,0.83381754
-0.74317276,0.15382126,0.3336735
0.44704393,2.4300184,0.8507801
0.07535292,1.721765,0.63262916
0.9138499,3.1744792,0.8268754
-2.4941018,0.0018925791,0.023105629
-1.1841938,0.0010899382,0.0036705676
0.7254937,0.2842778,0.1614528
0.6212574,2.1131778,0.5856374
1.2437325,4.544421,0.9462876
0.40890917,1.8014073,0.51906973
0.8830873,2.6722891,0.6776421
0.85349727,2.6401093,0.68240774
0.86154413,2.660277,0.6852218
1.1308324,2.51775,0.51259273
-1.1889225,0.020201212,0.068213835
-1.5264379,0.16332793,0.75558704
0.29411575,1.5265982,0.3861293
-1.2926772,1.1314162,0.44183815
1.0173225,1.5280778,0.21143205
0.592195,2.1957777,0.6403664
0.049066633,0.042902183,0.04494532
-0.7651394,0.06606217,0.14761804
0.52664936,2.6359282,0.8940696
-0.08652016,1.711339,0.72302485
-3.5694401,0.012500627,0.44442564
0.75774014,2.3399003,0.6175366
0.36442298,2.2047129,0.78433746
0.59462374,0.002103496,0.0013707075
-0.1256406,0.0006258918,0.00077222363
0.18552737,0.0005712194,0.00053158414
-0.08477279,1.2903334,0.30561757
-2.5917044,9.01429e-05,0.0012126373
0.39039814,2.2916417,0.8162709
1.1912181,2.2204392,0.73379236
1.1880611,3.7097,0.8001037
0.52550054,1.1358738,0.084343664
1.1168895,3.0851107,0.6808961
0.89288276,3.3215287,0.88785434
-2.175334,0.0041361707,0.03681789
-0.5952601,1.230318,0.39243233
0.78561586,2.9687316,0.84379697
0.4118893,2.1637769,0.72942847
0.52610576,0.008068147,0.005569802
1.0967464,2.7386446,0.5922883
1.5432781,4.8892365,0.81936616
1.0980914,2.4710464,0.5113516
0.123893976,2.091968,0.8881281
-0.069782026,0.00200534,0.0023503373
-0.34846365,0.04276092,0.06458739
0.25759852,0.58045274,0.47888348
0.6493385,2.5517135,0.76943505
0.67589706,2.6756363,0.8046615
0.20230392,1.5342312,0.42465597
1.1818762,2.4645317,0.47785917
0.20259236,0.008375947,0.007671061
0.34169054,1.0085607,0.7426102
-1.1775743,0.06955753,0.23116563
1.6289694,4.709734,0.74683166
0.47200456,1.8215988,0.5030052
-2.80205,0.038189806,0.630717
0.6845303,3.099224,0.96846795
-1.3173985,0.024631385,0.094197206
-1.0839835,0.0006075435,0.0018568032
-2.4365404,0.0010277505,0.011852258
0.1560861,1.2764509,0.23424459
1.0022695,0.36553127,0.16469944
0.8949997,2.8234992,0.7232392
0.6238833,0.2116151,0.13176905
-0.029651584,1.58901,0.57436967
-0.3449141,1.7221212,0.9313608
0.47218218,0.83596414,0.55826783
1.0464945,3.5999563,0.86251265
1.6442341,6.4213214,0.9678375
-1.7451329,0.10796336,0.6223471
-1.4529475,0.13096225,0.5656436
1.2850983,4.1264954,0.8335481
0.7138343,1.7096281,0.8610648
-0.48470733,1.3680732,0.5580961
-1.9320985,0.00018711011,0.0013104916
-2.2605941,0.008504713,0.08233031
-2.1760375,0.04168829,0.3699555
0.3342814,0.09636104,0.077866055
0.4937979,2.7526217,0.97618705
0.42501795,2.6088994,0.96179754
1.477299,3.5145316,0.6107525
0.8115319,1.8727477,0.4000163
-0.57555157,0.021131046,0.03960276
-2.8979719,4.726329e-05,0.00086195185
-0.5545678,0.0011563518,0.002128815
0.20090331,0.71170646,0.6099313
-1.8955421,0.00015934625,0.0010765509
-0.5532326,1.0200667,0.03348449
0.5327251,2.7037215,0.92135364
0.3267493,2.4392915,0.9502462
-0.3456068,1.346539,0.46204436
0.8440966,3.2692435,0.90628797
0.37288803,1.4352036,0.30018136
-2.6128798,0.0036385907,0.049969755
0.22578177,1.422039,0.33176702
-0.33869857,0.11262669,0.16740601
-2.7491713,0.012677898,0.1991667
0.5871564,2.57864,0.8231726
0.5017071,1.6171505,0.98207676
-0.36240605,0.0010571138,0.0016243819
0.9251316,3.3320582,0.8684468
-0.20760565,1.7421391,0.8410606
1.026001,1.9689364,0.3711247
-1.4721408,0.0021494937,0.009581578
0.63809705,3.0456693,0.9852215
-0.70845175,0.00050118676,0.0010678975
-0.027665809,1.6954167,0.6707467
