eta,mi,S1
-3.015521,1.725101e-05,0.00035364027
-0.3924558,1.41555,0.57537603
-0.8283953,0.0019429005,0.0046419334
-2.1167316,0.05547038,0.46359888
0.7166132,3.2502182,0.99925625
-3.523949,0.0069925636,0.23770754
1.4669394,5.498867,0.95972276
-0.5721829,0.09848116,0.18257166
0.12777168,1.943753,0.7744041
-0.23708655,1.3669392,0.4414627
1.00685,2.4385712,0.538217
-0.45668083,1.3500799,0.5178138
0.54920435,0.4271654,0.2775114
0.58514553,2.3491688,0.7178112
0.40022886,0.00016488896,0.00012698988
0.19210342,0.00014092421,0.00013038427
0.39549193,1.696711,0.46064278
0.04481966,1.3821282,0.35458425
-1.0436825,0.11233261,0.32655087
0.66988945,2.3353252,0.66224873
0.18949118,1.9063063,0.70592034
-0.40592182,0.25413597,0.3967099
-2.1102407,0.105718836,0.8735413
0.35107344,0.33000854,0.25682884
-0.05273586,1.0680722,0.07098403
-0.12678987,9.0943686e-05,0.00011233066
-0.16094793,0.00051572995,0.0006573278
0.9485934,3.4410348,0.884962
1.1712499,3.74185,0.8180133
0.5796213,0.078133956,0.05117717
1.2811067,1.028712,0.0098337885
0.64965796,0.12315019,0.07569487
0.9383642,3.1800127,0.8125706
-2.0679731,9.984848e-06,7.996635e-05
-0.49755615,0.012220292,0.021294685
0.3733396,0.0014874275,0.0011725603
0.7007226,2.8129072,0.8436052
0.64622426,1.8019438,0.4240229
-2.6126528,6.019017e-06,8.26722e-05
1.2056701,3.8745666,0.82767564
-1.3259405,0.00012407114,0.000479619
0.4417891,0.10582421,0.07779202
1.6919575,6.4615192,0.94276726
-0.47177026,8.317701e-05,0.00014163504
-2.0717273,0.009235581,0.07417194
0.9234005,2.8750901,0.72405815
-3.824795,0.0017997804,0.082637176
0.1713314,0.59049684,0.5255355
0.5930118,2.9605956,0.9873025
0.561272,2.391568,0.75294954
-1.0248873,0.00110255,0.0031824696
-2.9723647,0.015842631,0.3106265
-0.42460346,0.00023823188,0.00038806666
0.14814693,1.5843956,0.4854517
0.363705,1.3468318,0.24303225
-0.14953123,1.6464734,0.70011777
0.3781753,1.0123774,0.7217588
0.5943682,2.34104,0.7083996
1.130408,4.3169613,0.97978044
-1.4638277,0.05889334,0.25892928
-2.7387705,0.0021568516,0.03357053
1.1074264,3.9741075,0.91603726
0.1544741,0.002091817,0.0020011694
0.13301489,2.255258,0.99911743
-2.6434786,0.002865619,0.040571373
0.82380223,2.9374504,0.80682135
0.21829493,1.8880353,0.67520386
-0.49685192,0.0043823114,0.0076373843
-0.74210155,0.40733284,0.8611935
-0.12790488,1.6296213,0.6694044
-1.9246869,0.11786656,0.80997956
1.627718,4.486308,0.7132681
-1.2675604,5.6719564e-05,0.00020714867
0.27421975,1.2591789,0.19800434
-1.649616,0.07667289,0.40365323
0.30870044,0.61905897,0.48643035
1.0314374,2.5751944,0.5718139
0.82799363,2.5062008,0.64665276
1.0047561,1.471352,0.59787816
0.725399,1.154711,0.6046798
-0.17622414,0.00023392284,0.0003023862
0.35869384,1.3526886,0.24809359
0.8955456,2.115064,0.4679145
-0.40273538,0.047375288,0.07525024
1.0400133,2.8936653,0.6659723
0.22907378,2.065679,0.79073083
-0.778148,1.4278332,0.8526224
-2.0286412,3.855362e-05,0.0002970062
0.39689112,1.3946991,0.2675529
0.43502194,2.6747267,0.9873509
1.3088266,4.8275976,0.95547163
0.10298515,0.0007655723,0.0007671522
1.3288645,4.3557057,0.8526831
-2.5198777,0.0003251675,0.0040732655
0.59370065,0.40206212,0.25212014
-1.4264249,0.012684872,0.05401706
0.14721918,0.9682179,0.8501793
0.64921397,3.0139556,0.963273
-0.20586225,1.0704944,0.08460119
1.3108997,4.7865634,0.94641894
0.70281005,2.0249202,0.50729996
0.6007979,2.0298073,0.55503815
-0.7281977,0.00082045625,0.0017813466
-1.9747746,0.1130738,0.8167681
-0.5093913,0.37120864,0.63147426
0.5826906,1.477848,0.27410382
0.87213814,1.7504354,0.33085418
0.15086502,1.6499696,0.53557837
0.11530191,0.51904947,0.48904458
-2.2616186,1.0597072,0.52359176
-1.2891927,0.001977599,0.007374698
-0.5799114,7.040445e-05,0.00013277342
0.9078861,2.8085327,0.7107543
1.5938922,5.148122,0.8300926
1.0776519,0.0048491093,0.0021344828
-0.16798502,0.00026383763,0.0003384734
-0.116185784,1.2544231,0.27652374
0.8380492,2.2446816,0.5413448
-0.6504648,0.0006875974,0.0013863975
-2.545484,1.0384731,0.44784886
1.1318529,4.3195605,0.9792894
0.8136007,0.79820436,0.4015777
0.13466947,0.21192408,0.20213139
-1.7069262,0.0060900594,0.03415657
0.18249711,1.5603642,0.45234278
-0.6988945,0.0072910897,0.015384121
0.66432214,1.3815061,0.2060203
-3.3827376,3.8101167e-05,0.0011259343
1.2023687,3.0615525,0.93870574
-2.5110197,6.150377e-05,0.00076371734
0.8447483,3.352305,0.9331234
-0.15327464,1.6679486,0.7245368
0.8781185,3.475889,0.94723207
-1.5801423,6.9187336e-05,0.00034286565
0.93975866,3.80006,0.99568504
-2.7396154,0.00022373402,0.0034859283
0.62313277,1.479146,0.26557925
0.93761003,2.4396837,0.9640575
-0.04301198,0.009206525,0.010522121
0.89319324,2.1981528,0.5003011
-0.36847687,0.0026559997,0.004103841
-0.43415004,0.0042463033,0.006976476
1.1071537,3.5947945,0.8216783
1.0045489,3.7125,0.92221993
-1.3192712,0.23772506,0.89182836
-0.26868784,1.0064816,0.00829311
-0.16811854,0.0734562,0.09356268
-0.76803696,0.038578708,0.08668105
-1.8273087,6.572602e-05,0.00041519717
-0.9350224,0.0025531994,0.006757284
-1.7453433,0.00071950315,0.0041928673
-2.3941667,0.00014432643,0.0015960921
-0.2556512,0.4881899,0.64760435
-2.1922233,2.1296873e-05,0.00019284492
0.93235254,3.4233942,0.8911695
-2.6410518,1.0526834,0.67341846
-2.129399,8.4242194e-05,0.0007168791
-0.2528177,1.4825513,0.58315563
0.2678208,1.8206847,0.60058206
0.11092996,1.8465915,0.7110566
-2.357154,0.00097138697,0.010354807
0.9939206,3.6876934,0.9231254
0.6809669,3.1215112,0.97999835
-0.19278634,1.0242071,0.028822824
-2.140034,0.00012757973,0.0010971366
0.9473451,1.2401605,0.10421814
0.49903116,0.0008363977,0.0005913829
-2.1006086,0.019053191,0.15729196
1.01721,2.6887965,0.61436284
0.82235825,3.2438383,0.91386914
0.7184099,0.85500205,0.4627698
-0.3542204,1.5314784,0.7028944
0.7973473,1.5245695,0.250584
-0.15178855,0.0020300553,0.0025652945
-1.7349175,0.005801712,0.033447545
-2.0008163,0.11584003,0.8582891
0.8033277,3.4071362,0.9835929
-2.7916944,5.2733834e-05,0.0008652854
-1.414995,4.7334554e-05,0.00019958356
0.87477714,3.0686367,0.8182888
-0.29729047,1.5063958,0.6364745
1.1911432,3.9776292,0.86036485
0.79226464,3.2650678,0.94396096
0.78617024,0.075566344,0.041668743
0.27432477,1.4295278,0.32322463
-2.0119526,1.831551e-05,0.00013879294
1.477842,5.345495,0.92918795
0.054437816,0.000706837,0.0007400183
0.55811906,1.5351205,0.31187642
-2.8109398,0.01732409,0.28925362
-0.1995976,1.5477259,0.626528
0.35858148,0.6384794,0.4793281
-2.2464678,0.023696048,0.22586355
0.39795035,2.555825,0.9562279
-0.49735016,1.0650696,0.10257917
-1.7070209,0.0004337462,0.0024343012
0.011437714,1.5449657,0.513873
0.65809286,1.1887704,0.10423804
0.5465843,1.569427,0.33415443
-0.7726826,0.06001186,0.13514988
-0.45799658,1.2701602,0.40293413
-0.09354237,0.35455808,0.4102356
0.27829537,0.0014933465,0.001279716
0.9458086,3.3794746,0.86853415
0.067091465,1.4205098,0.38113347
-1.4457071,0.003655254,0.015875736
-0.45054355,0.34735125,0.5603236
0.6869504,1.8566184,0.9444021
-0.54245085,0.10801299,0.19450623
0.81462365,3.018879,0.84174645
0.3244596,1.4578097,0.32880613
-1.6626031,1.0863619,0.41855374
-1.912895,0.00067397824,0.0046317163
-3.2501693,0.026137011,0.67504585
0.55202925,0.09055143,0.06064372
-2.7493625,1.0468987,0.6679174
0.8181031,2.3007665,0.57237345
-0.78194195,0.2272602,0.50790876
-0.45353234,0.00020393029,0.00034134416
-0.32274416,0.0005018237,0.0007431195
0.07675943,0.13662861,0.13830668
-2.9647357,4.4008075e-06,8.5769854e-05
-0.0029372573,1.3147423,0.30680543
-2.2423768,0.0032800708,0.031201882
-0.29193702,1.5830439,0.7243442
-2.4273663,0.02940632,0.3350996
-0.49329913,0.00014576236,0.00025328906
-0.14967746,1.5712062,0.62271255
-2.1477172,4.1596977e-05,0.0003604481
0.23722214,0.0076464973,0.0067911367
0.7187394,1.9656096,0.47399715
-0.5905494,9.558212e-05,0.00018208026
-0.59267974,1.0617218,0.10650813
0.5875249,1.7439356,0.41536272
0.7810413,3.11074,0.89822763
0.20990019,1.9659247,0.7351158
1.3249103,3.1100514,0.58879507
1.0789157,3.2346027,0.7428592
-1.8693968,0.1141818,0.7433294
1.2098944,4.166016,0.89001644
0.4900585,1.8481623,0.51011497
0.014128894,1.6295059,0.58783656
0.62563413,1.4470193,0.24794441
-2.0407317,0.00016457312,0.0012830301
0.010816246,0.00010165239,0.00011072293
-0.14182511,1.3245567,0.35892504
0.13821265,1.2916348,0.2507627
0.35003373,2.1035013,0.73362917
-0.28736997,1.7814088,0.9503906
0.3422426,0.00038329145,0.0003105216
1.0366297,2.6974914,0.60780585
0.32258838,1.7130765,0.5018057
-0.22972403,5.2521962e-05,7.133773e-05
0.22812575,2.326075,0.96396875
0.040904388,0.004266875,0.0045206207
-1.6252726,0.0010828053,0.0056081116
-1.7551244,1.7248494e-05,0.00010149284
0.04278963,1.0202655,0.9796098
-0.08715062,0.00053943926,0.0006424705
-3.8903863,0.0003409808,0.016717646
0.48223513,2.7328992,0.9763566
-0.09478903,1.430834,0.45207027
0.97070533,3.066454,0.757245
0.8299028,2.7717023,0.7436713
-2.984562,8.456768e-06,0.00016810211
-1.4568822,0.0004023436,0.0017672456
1.1076257,3.658194,0.83754367
0.48248193,2.3091767,0.76285064
0.64731467,2.448141,0.7252834
0.9723087,3.281374,0.821431
-1.7905419,1.093374,0.5128281
0.40302283,1.4370887,0.29361832
0.73962027,2.9481907,0.8686009
-2.0590584,0.11882342,0.9322129
0.24086687,0.023888651,0.021113625
0.9290926,3.7541459,0.9910172
1.0229996,1.5330259,0.2123756
0.3893415,1.3237753,0.22230762
-3.170071,0.0094336225,0.2253375
1.2912524,3.4837487,0.6906259
-0.34144646,0.33588406,0.48972195
-2.3269556,4.7275633e-05,0.0004891444
-2.1790411,0.00010784946,0.0009639296
-0.031355593,0.004359377,0.004932021
-2.2556362,0.0018489255,0.017822864
1.4930487,4.7040477,0.81790715
0.79940057,2.8450885,0.7894516
0.43977582,2.4549365,0.8693227
-0.042795774,0.03539049,0.04033423
-1.2319921,8.660877e-05,0.00030555757
0.29837418,1.8284893,0.58976895
0.20624581,1.6496599,0.50950044
-1.6673626,0.0009475151,0.0051143677
-3.441398,2.611103e-06,8.180736e-05
-0.23810941,0.0072919913,0.009974355
-2.3132815,0.0010821539,0.0110449325
0.83402765,0.61235416,0.30829984
0.9210557,3.6600082,0.9699453
-0.09412986,0.00017338377,0.00020783194
0.7149951,2.487866,0.7019954
-0.6347967,1.4707406,0.81528413
1.3615065,4.8873816,0.9303011
1.1856937,3.429291,0.73359084
0.8665119,1.8329606,0.36633733
0.4584316,9.986775e-05,7.312988e-05
-2.4827738,0.00026276332,0.0031726346
-2.2172506,0.07516072,0.6924411
0.37560454,2.3784585,0.8762585
-1.2031868,0.0027555285,0.009450827
0.4165484,2.1368766,0.7112634
0.6174011,0.0003114666,0.00019912822
0.3903269,2.1772137,0.75099397
0.4020821,2.272125,0.7970663
-0.34840667,9.658335e-05,0.00014649701
0.039797,1.4822048,0.44556928
0.9911606,1.7124858,0.28660408
-0.20019235,1.6067302,0.69087285
-0.3836568,1.4038525,0.55515975
1.0623113,3.4427013,0.8098108
0.47684535,1.4031098,0.25478733
0.28527716,0.0007403008,0.0006305459
0.3515264,1.1795549,0.12906845
-3.0164213,1.018827,0.350576
1.0991153,4.092491,0.9505495
-0.052306406,1.5378196,0.5377808
-0.6293366,0.28138933,0.5409075
-1.9271989,0.10430227,0.7195071
-0.028427534,0.69805914,0.7365765
-4.0058346,7.704351e-06,0.00042387485
-2.4618905,0.0018638932,0.022040082
0.6124971,0.97068465,0.568037
0.65066427,2.987383,0.9513495
-0.4542557,0.04641524,0.077386364
0.92871827,3.6946397,0.97410923
-0.20500794,0.084149614,0.110779345
-2.2579787,1.6792232e-05,0.00016227544
-0.5504813,0.00024531427,0.00044991673
-0.26615644,1.7593226,0.90719676
-0.39832944,7.7736244e-05,0.00012354793
0.7195013,3.1306915,0.9525053
0.7661571,2.811872,0.79874176
0.25972086,0.0003569648,0.0003110005
0.80229455,2.7694836,0.7597851
0.7176845,0.117068894,0.06802616
-0.795498,0.002587331,0.005989529
0.5586943,0.0026927092,0.0018088932
0.6299251,1.7866411,0.42221877
0.51084816,0.9578821,0.61189246
-0.37401342,0.45558965,0.67694354
0.8429348,3.0432968,0.8309688
-0.6970775,0.098379344,0.20535123
-0.91424954,7.669749e-05,0.00019902096
0.4036207,1.0803375,0.05567605
-1.3429013,0.19167973,0.7391599
-0.27110642,0.00017152845,0.00024209358
0.4572393,2.6159205,0.93890584
0.92908615,3.7283802,0.98359364
0.77213025,0.0008635137,0.00048527677
0.4891126,2.1864443,0.69432616
0.88620853,3.5542529,0.9652532
-0.09976533,1.6738954,0.69555557
0.85786897,2.3240433,0.5630332
0.99462205,1.6894755,0.27713746
-0.39746457,0.30744177,0.47366938
0.7795189,3.1546917,0.9150105
0.3649094,2.440463,0.9196614
0.61278415,0.0035087138,0.0022512437
0.613212,2.7723117,0.89030874
-4.866673,0.000112063295,0.014566727
0.49190524,0.04754338,0.033665173
0.91407937,3.2629871,0.854632
-0.57972383,0.00029541767,0.000557007
-2.727504,4.595586e-05,0.0007074718
-0.971172,6.882694e-05,0.00018865598
0.9165946,2.8683188,0.72576094
0.7389142,3.02621,0.8984995
0.9190215,1.5830262,0.25112358
-2.8508713,3.18292e-05,0.0005539171
0.012618221,0.0065667825,0.007136434
-0.17786819,1.1362082,0.15835227
0.7312518,2.5484028,0.71729934
0.07581439,1.9792118,0.8394867
0.1294632,1.9404674,0.770749
0.6080783,2.1691282,0.6190924
0.42722526,2.5833955,0.9466559
0.038711935,8.327655e-05,8.844127e-05
1.08386,2.0806117,0.39204827
1.5434314,5.599674,0.92480963
-0.2967088,0.074832,0.107360534
-1.5253711,0.0018895749,0.008873371
-0.27230024,0.33149698,0.4533699
-0.42096138,0.0023829448,0.0038676118
0.45527047,2.6847806,0.975259
-0.6701504,0.00010479721,0.00021530689
0.29348803,0.00022760798,0.00019247415
0.6450298,2.7280288,0.8480558
-3.0428085,0.0021114962,0.044467244
0.47610497,1.4476168,0.28199798
0.16176781,0.00016442544,0.00015630662
0.4813185,1.259918,0.1657319
-1.419751,0.00036056177,0.0015273172
-0.21650489,1.7863827,0.8951962
0.31305867,2.0118139,0.70016634
-3.2898989,0.0005786736,0.015588653
0.26465902,1.5339537,0.40158606
-0.78354263,0.0626029,0.14241986
-1.9957607,0.067637086,0.5010349
0.52026993,2.247442,0.7072284
0.1475844,0.0020586636,0.0019816519
0.78344566,2.5020604,0.66900265
0.087053336,1.4451846,0.39543897
0.38074318,2.309778,0.83349925
0.81400037,2.041284,0.4696366
0.3290346,2.1926088,0.80170196
0.417455,2.3178544,0.8117355
0.03167797,1.0676999,0.0653784
0.48984766,0.079206586,0.056008477
0.31847587,1.4228408,0.30622667
-3.653424,0.010589995,0.4094694
1.3129269,4.9068108,0.96716607
0.5527388,2.5601945,0.8389292
1.0171797,2.3277788,0.4971864
0.51897043,2.373117,0.77142966
0.28684828,1.9623487,0.68431246
0.5942787,2.7459202,0.8930474
0.81695247,1.7503026,0.34594506
0.489956,2.5862398,0.89815474
1.1467901,4.408885,0.98809665
-3.3223128,0.0019817501,0.05513008
-2.4962213,0.0012006859,0.014690485
-0.36940658,0.00035967646,0.00055635476
0.9940947,2.5372791,0.5763697
-0.3048486,0.0011805742,0.0017192082
0.56140965,0.9154779,0.56226623
0.16464803,2.226799,0.9513866
-1.1506342,7.8643905e-05,0.00025639258
0.6680027,1.224927,0.6686471
0.022522211,1.2731453,0.261131
0.6041197,2.5978074,0.8200402
-0.43708363,0.2392028,0.38504028
0.91091835,2.2760544,0.5219728
0.7829298,1.9648492,0.9148035
0.63071424,2.884375,0.9246267
-2.9413362,3.049837e-05,0.0005807219
1.4488436,4.9927664,0.8917263
-0.11765131,1.36942,0.39798403
0.3395227,1.2715163,0.19562693
-0.1936665,1.7193954,0.80641
0.8952277,2.9519897,0.7663804
0.43821812,2.1214032,0.6894029
-1.0481006,5.501135e-05,0.00016240518
0.0026042387,2.0890665,0.9886126
-0.41641572,7.965134e-05,0.00012875666
-2.1293416,0.007301678,0.06208704
-2.466155,7.450811e-05,0.00088493206
1.0481175,1.632092,0.24485606
0.28997234,1.6963334,0.5050204
0.26952833,1.6472931,0.48001945
-0.58903635,0.17405376,0.32542968
1.3943075,2.9755144,0.52983516
0.79720086,2.9084997,0.81403565
-0.09835784,1.2009957,0.21593583
0.5334619,2.5259502,0.8364019
0.33531404,0.0005975997,0.00048708246
0.29157102,1.879458,0.6271154
0.76991653,1.3721316,0.6793635
-1.7425389,1.9219533e-05,0.00011170038
0.26574603,1.6069485,0.4531786
0.98166,0.030778429,0.014565337
-0.3179524,0.5932285,0.8256248
-2.8603003,8.715568e-06,0.00015310427
-0.8100593,0.0067368434,0.015807735
-0.12623057,0.011300077,0.013934693
0.8551416,3.5748188,0.99622256
-0.237659,1.5558692,0.65817887
-1.365058,0.00050716684,0.0020366535
0.18816012,1.7939928,0.6250707
-0.827015,0.0011773108,0.002809302
0.63410765,0.079341,0.04962353
0.794676,2.5219836,0.67059684
-0.027440373,0.103637666,0.11568573
0.4535831,0.00032991054,0.00024259093
0.36537212,1.0692546,0.04967264
0.27246794,2.4363618,0.99500376
-0.19523895,1.7842765,0.8755694
0.35393885,1.2079971,0.14881928
-1.2026516,1.2054027,0.6285469
0.74485505,2.404129,0.65066844
-0.6422523,0.17182297,0.33796898
0.24979323,0.20040615,0.17268857
-2.78772,0.036487084,0.59417474
0.7099679,1.5203906,0.26726028
-3.6925204,0.0059278384,0.23842984
-0.0785412,1.144856,0.1535932
0.43587512,0.41889006,0.3002091
0.4783119,1.5332873,0.3328415
-0.7941393,0.0012762762,0.0029510579
0.5291166,2.046516,0.5986631
0.7616574,1.0311013,0.015983064
-2.5282698,0.031191988,0.3927859
-1.9872148,1.0213772,0.14343792
-0.34820953,0.017748626,0.026868619
0.86905,1.7963369,0.3505981
1.0563936,3.240985,0.7577274
0.49497423,1.7870312,0.47379768
0.35694134,0.00011446782,9.1551854e-05
-1.9836428,3.971278e-05,0.0002926493
0.08627236,1.8027575,0.69194067
-0.45832866,0.049334783,0.08254568
1.1761148,2.1565776,0.38862324
-2.4598565,0.0011974705,0.014132209
-0.24352914,0.24692796,0.3315233
0.8091247,3.2238185,0.91693014
-0.6351799,6.1429164e-05,0.0001220812
-3.6049232,0.024703458,0.90879035
-0.81112725,6.870887e-05,0.00016149518
-1.9336333,0.0021163595,0.0148422485
-0.48506117,6.877149e-05,0.00011858011
1.0650978,1.5670568,0.6024531
0.020921372,0.25750604,0.27094814
-3.2779284,0.0067460067,0.17946286
1.2100027,2.9360914,0.59596413
0.91755444,3.621097,0.96117395
0.9096457,2.552824,0.62181467
0.6737005,3.0751102,0.9678241
1.1434247,4.17898,0.9387984
-1.2897048,0.006921143,0.025809862
-2.1024878,6.2379724e-05,0.0005169071
-0.14658964,1.2511821,0.28082085
0.57628745,0.00019526956,0.0001292622
-0.18708111,0.18358523,0.23539041
0.52717507,1.9579782,0.5529896
0.56803167,0.9919726,0.60161024
-0.74225426,0.010818654,0.02378251
-0.9400785,0.0002512444,0.0006683392
0.077165715,2.1576843,0.97673136
-1.1292784,0.0042064134,0.013427211
-3.2204113,4.200583e-06,0.00010559596
-0.36817306,9.0262394e-05,0.00013946246
1.042066,2.9310374,0.6760705
0.26450664,1.9858024,0.7135667
0.33058727,2.5258882,0.99708855
0.38367707,2.1892798,0.7623465
0.37364674,2.1367478,0.73826
-0.0807487,1.295957,0.31023687
1.2178032,0.23260367,0.08998981
1.191673,4.109071,0.8896201
-2.08351,0.006949947,0.05648198
0.9251655,3.6762602,0.9715169
-2.718609,0.0013179642,0.020108458
1.3203713,5.0872536,0.9943293
1.4074349,4.521556,0.8360867
-1.9196701,2.3681268e-05,0.0001638434
0.98857164,0.00060921523,0.00028759774
0.32834235,2.4694142,0.96643746
-0.984476,0.000106252985,0.00029499858
-0.5100591,0.10098738,0.17649963
0.8523558,0.0015826316,0.00083298003
-1.8934684,0.06619445,0.44337237
-0.6529719,1.4788606,0.8431961
-2.1897275,0.07879211,0.7061478
-0.14402148,1.7549881,0.8059907
-1.5425761,0.14674395,0.6908033
-0.12970874,9.9602315e-05,0.00012335592
0.34920776,2.48102,0.95551974
0.51152706,1.1125574,0.07085936
0.6647242,2.4103255,0.69822955
-0.78027165,0.004466812,0.010189003
-0.20714785,0.0014602293,0.0019420615
-3.145034,0.0004276771,0.009973204
0.36641133,1.2868412,0.9043673
1.0066159,2.941617,0.6983151
0.69789433,0.10044186,0.059430342
0.27080506,1.2716558,0.20793322
-1.6374905,0.0060084597,0.031478927
0.118395306,0.21595994,0.2089308
-0.07746365,0.16701666,0.19393134
-0.21237367,0.043317687,0.057649124
0.65988433,1.4284439,0.2312754
0.5342915,2.7987852,0.9642465
-0.22507349,1.1178031,0.14330052
-0.81784385,0.005016702,0.011861608
0.053692408,0.009077628,0.009502219
-0.6982764,0.00070204126,0.0014814029
-2.4716816,1.0500978,0.54142946
-0.50457346,1.2074146,0.3250329
0.7953994,3.1420293,0.8987325
0.3370049,0.020548588,0.01669031
-0.79730475,0.07614408,0.17528532
-0.27376842,1.620793,0.7558575
-2.0774646,0.018601036,0.1500953
1.2057966,2.0715542,0.35458222
0.3156214,1.5348048,0.38451678
0.07671201,0.5785499,0.56121373
0.19773349,1.9382336,0.72349656
0.30757973,0.39496598,0.3173509
-2.2619903,0.00048430625,0.0046985997
0.95419544,3.3811314,0.86325955
-2.9439287,0.0067425417,0.12863047
-0.4442802,1.5288663,0.7612053
0.86153775,2.952192,0.7875451
-0.44367087,1.3533078,0.5160891
-0.67231935,0.000510534,0.001051021
0.74357903,2.82628,0.81930125
-2.3737578,7.500879e-06,8.129197e-05
-3.1707077,6.31327e-05,0.0015103983
0.20483495,1.6675485,0.52338433
0.51232237,2.1746974,0.6745417
-2.9739606,1.027253,0.48611155
-0.034922633,1.8609424,0.8242467
-0.0745811,1.9100587,0.8996874
-0.49645734,0.0029462203,0.0051334277
-2.7117634,0.0001398982,0.0021202397
-2.6996691,0.0007387194,0.011061366
-4.0823274,1.5676407e-06,9.309164e-05
-0.1549994,1.3074096,0.34463245
0.7858721,3.3092303,0.96421075
0.2834366,2.400436,0.96354604
0.77856153,2.024723,0.4764249
-3.0519009,0.00030102377,0.0063982233
0.011608914,1.8634038,0.7921664
-3.0939276,0.030460339,0.6730595
-0.41015714,1.2257527,0.32318267
0.39306805,2.0267687,0.66163075
0.5649569,2.2970595,0.70499337
0.7228412,1.8843186,0.4355779
-0.47030342,1.5248569,0.7744205
0.5664748,1.6975659,0.96871734
0.31827444,0.8322939,0.6357311
-0.40487647,0.00010506808,0.00016801443
1.3262224,3.7821553,0.73777807
1.0985858,3.8857844,0.90058434
-1.3554004,0.15550269,0.60916585
0.71097267,3.1931226,0.9827091
0.3924335,2.3754625,0.86182564
