eta,mi,S1
-1.7795458,0.00032290473,0.0019461368
-0.099838175,0.70591885,0.7945386
0.9414487,3.061517,0.7734721
0.34148055,1.5349331,0.37597048
-0.59808385,0.00043517924,0.0008349119
0.40253723,2.611878,0.9823469
0.51827425,0.79302305,0.51105714
0.7137994,2.6833177,0.78275
0.7220579,3.1400526,0.9539834
0.2605605,2.2719626,0.90237844
1.13085,1.8283206,0.29605204
-0.06860984,0.0058735525,0.006874
-0.17733505,0.3493871,0.43685463
0.30697846,1.2076199,0.15480633
0.93290544,3.164711,0.8113265
-0.8841017,0.017569436,0.04421151
0.76264215,2.14497,0.5340055
1.3922368,5.204666,0.9637864
1.3152927,2.4289942,0.42355427
0.80704725,0.0024272057,0.0013253539
0.74431556,0.9282902,0.48847708
-0.2633833,0.00029334586,0.0004110609
-0.418926,1.0734526,0.10747988
-0.70855266,1.5042183,0.9340175
-3.4216018,7.143195e-05,0.0021942607
0.9285368,1.6843754,0.29000762
0.99732035,3.9760199,0.9983931
-1.0175242,0.0013873957,0.0039761923
0.38677293,1.6954494,0.46336448
-0.58044136,0.010168641,0.019166976
0.82067657,2.068049,0.47803023
0.9209974,2.8576899,0.71969056
-1.9295993,0.0019783047,0.013819188
1.0584455,2.843484,0.6415921
1.3426868,4.830195,0.93272436
-2.7364168,3.3034234e-05,0.0005130726
-0.97954315,0.0002983074,0.00082427013
-0.31816965,0.00044071194,0.00064984936
-0.3823104,1.6127623,0.8261443
1.2841012,2.1499338,0.35671735
-3.1200593,5.4854086e-06,0.00012478048
0.9783474,3.8953948,0.9917031
0.34864342,1.6962204,0.47956198
1.09703,2.7811418,0.604616
-2.7937775,0.0036851245,0.06057085
0.7455507,0.5895005,0.31979984
0.67329764,2.504474,0.73394936
1.6675862,5.1151657,0.786003
-0.51687706,1.0719887,0.11552426
0.6271117,2.6874492,0.8434052
-0.5587418,8.1832535e-05,0.00015126386
0.781908,2.2985659,0.5886803
0.96392655,0.75964403,0.3398689
0.35466143,2.5667286,0.9991409
-1.6092113,0.00035117049,0.0017905089
0.12680721,0.001909152,0.0018723365
1.0618304,3.054986,0.70176905
-0.909119,0.003682889,0.009506215
0.99744624,3.7769752,0.9449838
0.9169704,3.5142658,0.9297209
1.1906546,4.0584717,0.87896496
0.66605496,1.8401673,0.435498
1.1908234,4.1783295,0.90557384
-1.794394,0.0072477534,0.04429391
-1.1656296,1.2415806,0.7108738
-0.92509127,0.082998045,0.21583764
0.52607924,2.683473,0.91705215
0.7701799,2.2717347,0.5833709
-0.61275387,1.433847,0.7382049
-0.334772,0.009771575,0.014619836
1.0142782,3.5202098,0.8624205
-0.15041983,1.9047701,0.95937294
-2.7669888,0.00313597,0.05019318
1.2511228,3.5153732,0.71873343
0.07882204,0.018391533,0.018802106
-0.10882132,0.00062392873,0.00075800315
1.097363,3.3346155,0.7594067
-3.312446,0.00044992618,0.012395895
0.8544315,2.3309636,0.5672344
0.9185348,3.7262113,0.99128675
-0.056329448,1.4848185,0.48881364
0.42286533,1.2482969,0.83805794
-1.1243689,0.067137115,0.2119571
-2.5402832,0.014166873,0.18084265
0.5398049,1.8333333,0.4808886
-0.3059615,0.26231524,0.37266177
-1.9964591,0.00014859228,0.0011089186
-0.1729293,0.014427734,0.018567415
0.7078625,1.7819157,0.39334732
-2.5496705,0.025290564,0.32549798
-2.2743416,3.5961588e-05,0.00035319605
0.38941368,0.00014818975,0.00011520899
0.3451001,0.004075308,0.003292116
0.93467045,0.18014206,0.08718812
0.80280423,0.67947483,0.34870654
0.6478621,2.4674368,0.7334727
-3.3943174,0.003154336,0.09426696
0.8086896,2.0731819,0.4848414
0.5802051,2.8940809,0.96919155
-1.9295859,1.36985955e-05,9.570728e-05
-0.19523641,0.527863,0.65963596
-0.4030426,0.01961598,0.03125307
1.0741079,3.9770818,0.9406015
1.1004877,1.8905087,0.32406595
-2.6192122,7.3741903e-06,0.000101947415
-3.2536705,0.0005283118,0.013727549
-2.152751,0.005816993,0.050627876
0.44975445,2.5701241,0.9215611
-1.6488718,1.1029203,0.49139485
-0.051953595,0.0011197022,0.0012912379
0.84394866,3.3338284,0.92767847
1.3189286,4.862051,0.95478153
0.48000345,1.866164,0.52467024
0.49191874,1.5077395,0.9321418
1.1575024,3.9267871,0.8706103
-0.72806174,1.4652436,0.8809867
-0.23490852,1.0063128,0.007828023
1.0821143,3.23377,0.74079645
0.92839456,3.37924,0.88059586
0.40511507,0.18345375,0.13815616
1.5116307,5.2729745,0.8968142
0.46584502,1.5834947,0.36651573
-2.0519707,1.2868192e-05,0.00010144272
0.49164355,2.5490322,0.8784126
0.84469926,1.6420884,0.29213452
-0.05373641,0.0020906588,0.0024146377
-2.9053056,4.479565e-05,0.00082292943
-2.6490111,1.04338715e-05,0.00014857868
0.051011227,0.0008001042,0.0008402565
0.74238193,2.5758138,0.7217309
-0.29671115,0.6043669,0.82378143
-0.26631355,1.5932486,0.719039
0.81781113,0.24781467,0.13092163
0.91734684,0.00026300948,0.00013139023
0.88407797,2.7352257,0.6991124
-3.2753205,8.162932e-05,0.0021673797
0.8527361,1.9648027,0.42434847
0.6092102,2.268683,0.6657217
1.1311798,3.6509535,0.8207718
0.6191879,2.8697374,0.9274515
0.9824839,2.644013,0.61680317
0.93789464,0.11776428,0.05720175
0.7502067,3.2865455,0.9848451
0.64322454,2.6532717,0.8173999
0.038261186,0.0013221626,0.0014045612
0.9812289,3.8545713,0.9783729
0.7051606,3.1464756,0.9698943
-0.13176452,1.0120691,0.013599506
-0.28143132,1.4529642,0.5635966
0.5459778,2.184623,0.66041017
0.7772354,2.8596227,0.809343
1.0799656,3.7409298,0.876893
-1.2503911,0.019575931,0.070173666
-0.29918367,1.1534548,0.19932726
0.1956479,2.3120227,0.9828449
-0.41149858,7.155179e-05,0.00011513155
1.0279845,3.2430425,0.7752762
0.8010481,3.2556803,0.933976
0.8255982,2.7581968,0.74137616
1.1445477,4.170911,0.9361482
0.9411411,3.7870464,0.99090177
0.45555103,1.6983709,0.43824306
0.9747165,3.21438,0.7998272
0.8093621,1.9847107,0.4479099
1.1175655,3.152745,0.6990052
0.64602053,3.024283,0.9700421
0.99671185,3.1712408,0.77328295
0.26444396,2.4156513,0.989288
-2.1370528,1.086747,0.67089635
-0.81945384,1.4124042,0.8561673
-1.8432782,2.2431734e-05,0.0001439489
1.2364666,2.2985988,0.41222915
-0.4246237,1.5297465,0.74846834
-0.15280938,1.475037,0.5237199
0.81332254,3.2600167,0.9261326
0.524281,2.5271952,0.84359646
-2.7676287,3.7270365e-05,0.0005971002
1.1981783,0.023319371,0.009346607
-0.15830187,1.1158531,0.13252194
0.605018,1.6856309,0.9319364
-1.4248716,0.067613974,0.28592134
0.06884503,2.1562214,0.9829714
-0.9228005,0.007323497,0.019146644
-0.197951,0.0018413394,0.0024281002
1.0748367,2.6529675,0.92539275
0.8560855,3.1404655,0.8548882
0.40419382,2.0105464,0.6457736
0.90964234,3.355027,0.8864057
0.14754242,0.004205511,0.0040474725
-0.45036528,0.00056298415,0.000939503
0.62758005,2.9300094,0.9461699
1.0210595,0.0032683988,0.0015036686
1.4327838,0.6854737,0.21724007
0.7492496,1.8113991,0.3934381
-0.40089646,1.5304528,0.73292667
0.822571,1.7918543,0.81950504
0.5159586,0.045297984,0.031427078
0.57598966,0.19696254,0.12789926
-0.3839979,0.045950413,0.071727194
-0.050420243,2.0117354,0.97007537
1.0032805,3.2352283,0.7881422
0.82487553,2.908956,0.796014
1.0585431,3.7848585,0.9029638
-2.1360831,0.038583625,0.32924515
0.65347207,0.48836046,0.28879532
0.64402014,2.2928343,0.65749687
1.269861,1.1903573,0.40514538
0.3973174,0.18719216,0.14187905
1.1447521,2.6276746,0.5391815
-2.7610893,6.6968164e-06,0.00010659359
0.56266,0.0028785462,0.0019271836
-0.11324836,0.00012514231,0.00015266045
0.97857875,3.7694638,0.95707077
0.8576027,2.4439414,0.6082332
-2.6139677,9.412994e-06,0.00012945787
0.8743245,1.921032,0.39955086
0.20804995,1.3771272,0.30236346
-3.1205938,4.782588e-06,0.000108850836
0.52437323,2.6031632,0.8801527
-0.5120351,0.16577987,0.28843057
-0.95577383,0.046396703,0.12472407
-0.5312475,0.0004944612,0.00089050684
0.75980467,3.0360012,0.8867408
0.94707924,3.612551,0.93633527
0.47688466,1.519894,0.32525903
0.56908894,2.6481316,0.8678935
0.5573822,1.6766133,0.38980654
-3.4463594,3.6992642e-06,0.000116474694
1.0135677,4.021244,0.9974863
0.9757046,3.1090705,0.7673099
0.76882076,1.8133115,0.38799393
0.6284606,1.9509778,0.5040266
1.0252768,4.060586,0.99845207
-0.2186593,0.0011319427,0.0015216197
0.6248015,2.8116932,0.89846927
-0.54214555,0.0174429,0.03168545
0.18236475,2.3138995,0.99583304
1.1504399,1.9040179,0.31629762
0.4198298,2.3972683,0.85337657
-0.16522233,1.7717898,0.83897597
0.84268004,2.8513691,0.764318
-0.4646165,1.4325697,0.63996994
0.735412,2.488771,0.6905859
-0.2899742,0.5120329,0.6996559
-0.27163717,0.22544092,0.31132892
1.094859,4.1044607,0.9565468
-2.372646,0.00045705843,0.0049477676
-0.21539031,1.7013574,0.80337816
0.5278237,1.8286115,0.48327613
0.5754121,0.008636008,0.0057161856
1.0383205,1.4255706,0.56651753
1.1108019,4.3264093,0.9967678
0.6798625,2.4410946,0.7027459
0.43270636,0.8546913,0.58956164
0.24668431,2.2518597,0.9005763
1.0751263,3.2296996,0.74367917
-0.5897775,9.716939e-05,0.0001849686
0.24889737,0.0055414173,0.0048718634
-0.30082455,0.032010056,0.04629751
0.90763676,0.6085379,0.28880945
0.075969465,0.15933321,0.16104448
0.9759452,3.50795,0.8853163
0.7663109,2.0863864,0.9748432
-2.4743207,0.00013176397,0.0015776732
-0.23388587,0.21358405,0.28513196
1.0046583,3.7699547,0.9377437
0.8514754,0.003126772,0.001646621
-0.6775587,1.4271555,0.77343166
1.0335841,3.7741308,0.91784644
-1.0396811,0.00065518066,0.0019184495
-1.5262108,0.0011140304,0.0052361507
-3.5154128,0.0037341218,0.12590419
1.508736,5.461423,0.9267981
1.0716556,3.6815884,0.8671836
-2.0796986,1.3165404e-05,0.0001066667
0.49480152,2.020906,0.6027239
1.0207126,3.7743382,0.92718315
0.5581942,2.8958735,0.9882888
-0.081484914,1.8435572,0.84394264
0.40584257,0.0032551165,0.0024939587
0.98171294,3.7489655,0.9490518
-2.645698,0.021258889,0.30109325
0.21610795,0.041348767,0.037293237
-0.60292304,0.0075366204,0.0145155415
1.49745,0.048127647,0.015504292
0.7520284,2.2137516,0.5678428
-0.353297,1.3033731,0.4089628
0.004071745,1.600347,0.56717455
0.12161797,1.9381392,0.7744286
1.3034303,1.0017794,0.33836323
0.848522,1.6145133,0.2793849
0.68349296,2.0569649,0.53023773
0.91102463,2.6566682,0.65722895
0.022032537,0.000117310636,0.00012648382
1.4542899,3.4462538,0.85492486
0.4924531,0.007732028,0.005494194
1.4333538,5.0141335,0.9050239
-0.96873,0.00050231034,0.0013735471
-3.0776305,0.016725188,0.36411563
-0.64139587,0.24297173,0.47421014
-1.6213675,4.8868435e-05,0.00025216016
1.7194374,0.002457114,0.00068577647
0.13395523,1.5456462,0.46060884
0.4985226,1.6587851,0.39973518
-0.49432963,0.3348762,0.56360936
-1.7400494,2.3998018e-05,0.00013913115
1.0143354,3.871726,0.9577647
0.5987632,0.00031187342,0.00020255262
1.0933995,3.3175848,0.75713754
0.7715917,2.3919625,0.6315933
-0.041489117,2.0308428,0.9788137
0.012054792,1.9670476,0.8792183
0.18884026,1.954155,0.74064475
0.5228982,0.026515018,0.018321028
0.038145803,2.0414987,0.9190451
-0.38193873,0.00013025544,0.00020386303
0.018229205,1.4424833,0.41838697
0.025783971,0.01415025,0.015183604
0.9914667,1.6903415,0.2781552
0.9575388,2.7905495,0.6773228
1.5190653,5.63556,0.9455089
0.9643248,3.7914767,0.97405934
-1.337594,0.00014920671,0.0005833696
0.0042662797,1.1348916,0.13274175
-2.363934,0.002054156,0.022042107
0.23774835,0.014938226,0.013251341
-0.16596346,0.0004993784,0.0006394371
-0.60615534,1.1819298,0.31455886
1.3788997,1.4135551,0.12749021
-1.2040236,4.0310148e-05,0.00013840446
0.90592885,2.7568722,0.6943361
0.79583967,2.5374174,0.675919
-0.6184509,1.2459158,0.42773187
1.1192155,1.3521595,0.13231725
-1.3567526,0.024582328,0.0976851
-1.633093,0.11409767,0.5888355
0.38080382,1.1844414,0.8295337
-2.9701061,0.00048687714,0.0095394
-2.830339,0.019091273,0.3249089
-0.3477449,0.047721803,0.07199652
-1.8722762,0.10285112,0.6722205
0.6888529,1.8056036,0.9209588
-0.075163566,0.019652335,0.02310623
-0.38001505,0.0027872364,0.0043533044
1.0694306,1.8875294,0.3308984
-0.2993111,1.7457142,0.919899
0.678978,2.1779366,0.58726406
-3.4347358,0.0020985268,0.0652992
0.28998232,2.3724222,0.94095874
0.43831635,2.6020513,0.94724506
0.43767613,1.1844518,0.78953356
-3.5659904,0.0009338512,0.033124782
0.615936,3.0178127,0.99223477
0.41249824,2.3646488,0.8409901
-2.8410897,0.042589363,0.73089045
0.32317144,1.9681656,0.66645384
-0.35944146,0.00073627953,0.0011282867
0.5998197,2.1254659,0.6023081
1.449165,3.1801212,0.5537361
0.72073966,2.248373,0.5976602
0.53944695,1.1247512,0.6906082
0.8360344,1.6236511,0.2862024
-0.144832,0.014365189,0.018014578
-0.2790374,0.013334733,0.018934833
0.6190459,2.069632,0.56581265
-0.34193322,0.6533449,0.9246167
-0.29193267,0.07298589,0.10426663
-3.202592,5.88216e-06,0.0001452669
0.6952457,2.0600946,0.5264848
-1.9678425,0.06135306,0.44241574
-0.44329783,5.346739e-05,8.86397e-05
-2.8917327,6.4909227e-06,0.000117644755
-1.3531362,0.0002994,0.0011884453
-1.9541811,0.0014800356,0.01059273
0.21704358,2.3503962,0.989415
0.90485966,3.1419501,0.82242376
-3.20686,0.014265157,0.35329193
1.2801021,4.3368206,0.8797961
0.7802072,2.5078778,0.6730676
-2.4741669,4.3172895e-05,0.00051685557
-0.007578643,1.6529717,0.6206455
0.0016581789,8.7386616e-05,9.597966e-05
1.6682961,4.9483385,0.7622015
0.05162756,1.5653791,0.5131424
-0.23766306,1.2285391,0.27849203
-0.3098166,0.098062344,0.14208902
-2.38398,2.105177e-05,0.00023047414
0.97698045,0.10972496,0.051710628
1.3314735,3.1400604,0.59297293
0.018326033,1.6525946,0.6058765
1.3369774,4.967025,0.9611765
0.8618023,3.2083983,0.87343484
1.114433,4.261463,0.9790275
0.9940187,0.00085814466,0.00040336754
0.50621986,0.00014848396,0.00010434851
-2.2681944,0.0010282103,0.010036295
-0.9559243,0.06597586,0.17703763
-0.5077375,0.029650949,0.052076556
1.4875593,0.34994817,0.11019987
-2.7403934,4.231389e-05,0.00065980107
0.9280574,2.885218,0.724697
-2.93299,0.0060695778,0.11454663
0.8220856,1.0239369,0.011714761
-0.9850241,0.22481252,0.6107705
0.67355824,2.6484685,0.79486793
0.4928046,1.9487948,0.564499
1.3061272,0.00029129031,0.00010802683
0.6829209,0.000783345,0.00047399578
0.3503228,0.00050960295,0.0004099346
0.6386423,2.9663994,0.9523971
-1.6903601,1.1224754,0.60799354
-2.9409742,0.049129482,0.9305727
0.9833139,2.4002376,0.5353202
0.7373642,0.13403402,0.07649636
0.9006755,1.4143169,0.6273365
0.6761358,1.981632,0.49859658
1.2264493,1.8692725,0.28806564
-2.143083,1.04779065e-05,9.037899e-05
-0.1742278,0.00022929831,0.00029586296
-1.5618984,0.09499744,0.45808294
0.6703369,2.92351,0.91019857
-0.09357988,0.6734297,0.75592846
-0.111248605,0.30613083,0.36169457
0.2627915,2.1923106,0.84971696
0.45034945,2.4090376,0.8373186
0.6850046,3.0376663,0.9441334
0.8299376,2.944005,0.80511045
0.7037479,0.00019272241,0.000114615126
0.42788908,0.00020268698,0.00015239396
-0.5688649,1.615665,0.989174
-0.14418466,1.6557884,0.70615405
1.0891454,3.9412673,0.92091674
-2.7226014,2.5699179e-05,0.0003937069
-0.43139443,0.0002062382,0.00033810045
-0.4763043,1.5334964,0.7910341
-1.7430812,0.1659841,0.9494261
0.13266289,1.8305216,0.68499935
0.36222425,0.1769096,0.13839406
1.0302528,3.8713057,0.9457995
-2.8012562,7.255776e-05,0.0012019337
0.16108161,0.03521709,0.033381734
-0.035575572,1.7841654,0.7560834
-0.41518167,0.06466256,0.10373634
-0.28568038,0.20658056,0.28956613
0.65406847,0.0003181165,0.00019720248
0.65383685,2.1761007,0.59890866
-2.2966979,7.4180643e-06,7.4486954e-05
-0.20596044,1.3702712,0.4326906
0.86598575,0.005901407,0.003070677
0.050422262,0.0007543942,0.00079267856
0.9463403,0.00076908886,0.00037540877
0.53479105,1.6472989,0.9699278
0.1090451,1.2982447,0.26310056
1.8431913,2.729485,0.3509535
0.518242,2.6379604,0.90149873
0.029023822,1.9258587,0.8317714
-2.3371458,0.0005818911,0.0060813674
0.56438935,1.7489833,0.42629272
0.94870067,2.6234624,0.62662846
-2.1407518,1.1237769,0.9575916
-1.809689,0.15155512,0.9268897
0.49991077,1.9430583,0.5579397
0.74926096,2.5494084,0.7071015
-0.6087211,1.5418571,0.9098726
0.70598584,3.0409362,0.92903155
0.7674786,2.1124449,0.51816237
1.2534026,3.4715304,0.70730865
0.7741915,3.0492694,0.88111955
1.237721,2.4966857,0.46714306
0.85999674,2.6542697,0.6839222
-2.672804,2.6269003e-05,0.00038301462
0.4564012,2.4236145,0.8405815
0.48213416,2.5436063,0.88290566
-3.5615768,1.9059914e-06,6.73171e-05
1.0719248,3.9441285,0.9339645
0.9733794,2.6739511,0.63107455
-0.21072806,0.02057699,0.027405174
1.2153697,4.163188,0.8857621
-0.5640678,1.4873419,0.7881613
-1.9267217,0.0012159715,0.008470597
-0.3042387,1.5520968,0.6956556
-0.5845661,0.0011133748,0.0021087334
-0.21737498,1.1235065,0.14909497
-0.8189078,0.00046478922,0.0011005797
-1.7333416,0.018387267,0.10570773
-2.5677648,5.4846814e-06,7.205031e-05
0.76812553,2.615758,0.72218925
1.195579,2.6860983,0.53499746
-1.468416,0.0023029472,0.010228145
0.16886769,2.2643566,0.9738279
0.7684239,2.8299568,0.804076
0.6690442,2.9416761,0.9184978
1.0240358,2.0594022,0.4033506
0.5853882,1.0899087,0.05325572
0.66248155,3.077328,0.9778309
0.37808844,0.00038984304,0.00030608109
-0.34620306,1.5702469,0.7460315
0.6864386,0.012756803,0.007687209
-0.0833741,0.0007845564,0.0009311549
0.5916718,1.2577416,0.7299954
0.97675717,0.000627081,0.0002988043
0.58402276,1.8108902,0.4515175
1.2545669,0.15484443,0.058736473
-0.04251393,0.7554236,0.8031059
-0.8600817,0.11478428,0.27954555
-0.11022433,1.42823,0.45584843
0.59339565,1.9932308,0.54033124
0.8503696,2.4483361,0.6134517
-2.9816556,4.9093756e-05,0.0009730549
-0.3460782,0.03242478,0.048916727
1.2381386,1.6024603,0.53853816
0.6337699,2.6258893,0.8120346
0.79755676,3.1793032,0.9101769
0.63280374,2.6218557,0.810938
-1.3858931,0.007323389,0.029992176
-0.3367332,1.6538545,0.8417993
1.2459033,0.20267956,0.07701408
-2.490215,7.1026654e-05,0.0008639529
0.507191,2.5850983,0.8844045
-2.6464767,0.018038034,0.25575554
-0.10168807,0.0022795366,0.0027508603
-0.09106417,1.9825146,0.9801268
-2.1915803,1.6341146e-05,0.0001478764
-3.0122652,2.8460901e-05,0.0005815515
-0.5794647,1.3871553,0.6409148
-0.5270521,0.0045230067,0.008110295
-1.7588676,1.027282,0.14611392
0.2239114,0.35893652,0.3116367
0.74460685,3.0887997,0.91749793
0.2518682,0.02283921,0.019992257
1.0901246,3.8627012,0.90071726
0.06997319,1.5144169,0.4612424
0.7098414,1.2084663,0.110054456
0.9011904,2.8666904,0.7342259
0.6995733,0.0061423504,0.0036634875
1.0784112,1.6489425,0.2451919
1.0723494,2.4290507,0.5084309
-0.79379743,1.4076891,0.826186
-0.28346756,1.0843914,0.10870032
-0.9590701,0.00020371706,0.00055191305
1.0086416,2.1754522,0.44864798
0.7909688,2.407652,0.62784
1.1393863,4.117937,0.9276011
-0.9218602,0.00591062,0.015441013
1.0119375,3.8845024,0.9629493
0.46513653,2.0467224,0.6325916
0.55631113,2.441111,0.7799375
0.42180708,1.2078748,0.14019102
-0.29913482,0.50836027,0.70082974
0.78973037,1.6009779,0.28697753
