eta,mi,S1
-1.0899417,0.16955036,0.512525
0.8582329,0.3743603,0.18905385
0.88490415,2.4622111,0.6016221
0.0880384,0.0012543164,0.0012738816
0.9572731,3.5446446,0.9091794
0.9423713,0.0833371,0.040473107
-3.4293215,0.0006630088,0.02052254
-0.048778124,1.5331625,0.5316236
-1.271437,0.04053288,0.1479926
0.788578,2.4123173,0.6309191
0.9694302,0.82074046,0.36354274
-0.45191416,1.3612263,0.5313896
-1.8595395,0.10647566,0.6869895
-0.30892956,0.000970041,0.0014180297
-0.07896968,0.0019458067,0.0022998296
0.83183426,0.124153286,0.06563815
-3.0420542,3.9065588e-05,0.0008222583
-2.5319562,0.00018256911,0.002314585
-1.1608458,0.0011205681,0.003689206
1.100068,3.7015264,0.8534461
0.10358837,2.0605834,0.8807835
0.38542217,2.379403,0.86931485
0.33068937,1.0980736,0.8097752
-0.6162146,0.0015601072,0.0030447054
0.23498069,1.63726,0.48768777
1.0164694,4.018708,0.99456507
0.5927216,2.9276772,0.97343665
0.519863,1.9290907,0.540987
-0.10586834,0.00029719612,0.00036009456
1.0745348,1.1553141,0.061463464
0.66426814,2.2906914,0.6454669
1.3146425,2.467196,0.4337502
0.19974169,2.269743,0.9509738
0.13174152,1.8848398,0.72706556
0.9002176,3.1313233,0.8220613
-2.4636,0.07637361,0.8979421
0.472777,2.5952823,0.9160718
0.14762215,1.3022816,0.25749114
-2.21051,0.0022856407,0.021069631
-2.0521638,0.034317546,0.2696591
0.8929647,1.2538056,0.11489336
0.27446485,0.04671009,0.039982922
0.9195292,0.029424788,0.014631286
0.81132865,2.6308022,0.7027206
0.116251186,0.003939913,0.0038999685
0.953387,3.748663,0.970489
1.3223233,0.02525194,0.009231912
-0.25113708,1.6167915,0.73562145
0.9093612,2.8629024,0.7281659
-1.3404722,0.00046564877,0.0018256529
-2.3611047,5.262528e-05,0.00056322734
0.7366086,2.7806234,0.8063054
0.97752804,3.81154,0.9694558
0.3871802,2.4044251,0.88194597
0.381517,2.3102293,0.8331932
-2.3633149,0.0031277041,0.03353763
-3.001421,0.001371438,0.027718581
-1.7553288,0.017885651,0.10507538
0.9837179,2.008473,0.39799714
-0.1719779,0.02636731,0.033862624
1.2289325,4.429884,0.9331946
0.21627523,0.48755196,0.42096093
0.9354127,1.7007914,0.7157723
0.59335613,2.669121,0.85961086
-1.1115444,0.00016695344,0.00052406616
1.0980573,2.094434,0.39229393
-3.257833,0.00015015707,0.0039180117
-0.38740247,1.3925917,0.54211134
1.1315262,1.8189719,0.292791
-1.8534602,0.00077832123,0.005044579
1.0010889,2.9473164,0.703103
0.20659734,0.11180987,0.10099203
0.20709506,0.0068096104,0.006212552
1.2880876,4.06413,0.81874454
0.7910403,3.0993838,0.88686776
0.8355943,0.18114255,0.094940916
-2.0431747,7.349416e-05,0.0005743573
-1.8710276,0.00057155994,0.0037692036
1.1392409,2.0356941,0.36147112
-2.3620627,0.021698859,0.23195267
-1.4115953,1.1157149,0.43748075
-0.5717554,0.25777668,0.470274
1.0754565,3.156558,0.7230981
-0.21484701,1.5739062,0.66429275
-0.24649458,1.8459696,0.98518085
0.7426392,0.06665394,0.038128946
-1.1540648,0.01948963,0.06362767
0.8730084,3.4465313,0.94191736
0.5692055,1.9549813,0.53199047
0.99891156,3.1007247,0.7508955
-0.74015474,0.0005145471,0.001130021
0.61610144,2.0776777,0.5711056
0.8266439,0.02167222,0.011623956
-1.4951086,0.0016469959,0.00750877
0.9294333,2.4232655,0.56683934
-2.0694668,0.0004578464,0.0036720347
0.6141638,0.010780399,0.0069037974
-2.1259844,0.013100883,0.11096511
-2.3230808,0.017775621,0.18288952
0.053691912,0.00039917414,0.00041820767
0.8863489,2.9254224,0.76293075
-3.0852168,2.3623e-05,0.00051904825
0.9236796,2.7996793,0.69887704
-0.37540865,0.07676081,0.118498445
-0.23333938,1.8113434,0.9361399
0.8624142,1.4547093,0.20727082
1.0819112,0.14836071,0.064170465
0.23922561,1.4443487,0.3444868
0.023111656,0.32589296,0.33995774
0.27150863,1.3938036,0.2980118
0.12956713,0.46548247,0.4352052
-1.421574,0.0002042988,0.0008669523
0.28206244,2.0443783,0.74070716
0.73907703,2.401349,0.6526349
0.8168111,1.0053635,0.0026406543
-0.5913006,0.26766035,0.4969493
-2.9161,0.0008019489,0.014890289
0.85109633,2.888595,0.7721468
1.1836834,4.25873,0.9282243
0.5148205,2.0607343,0.61354184
0.79421306,2.1629713,0.52773833
1.1889266,3.679595,0.7924392
-0.6346816,1.2811031,0.49497744
0.7793758,0.007534558,0.00420633
0.5125383,2.3453808,0.7617305
1.063645,1.3167813,0.12461983
-2.9224243,0.032179695,0.5993904
-0.028000996,1.0237439,0.02430438
-0.21737957,1.3794868,0.44780663
0.3641485,0.029206319,0.023145232
0.7736537,0.001542288,0.0008655904
0.3833525,0.00082421355,0.0006441297
0.11109415,2.0429778,0.8615902
1.1679115,1.6256938,0.57474923
0.7197157,2.98342,0.8965669
1.2442089,3.9866915,0.8288882
-2.044001,0.0005795705,0.004532814
0.8200362,3.134155,0.87811583
0.52724177,1.6101673,0.36274776
0.5522317,0.0016954636,0.0011453689
-0.5227997,1.0487273,0.07879919
-0.0034944043,0.0033914617,0.0037412108
0.2168251,2.1925797,0.8852671
-0.5631821,0.017396007,0.032235302
1.2216306,3.6323526,0.7622448
0.34348413,0.91555977,0.67880875
0.7314506,2.4127877,0.6615169
0.53035873,1.8144186,0.47453937
-1.745965,0.0013107565,0.007642583
-0.44758353,0.0060754577,0.010106622
-0.62837,1.3386102,0.5896698
0.8551941,2.866713,0.7619653
-0.55558115,0.34981728,0.6229066
-0.3110795,0.1961534,0.28181678
-1.389313,0.0032607894,0.013404296
0.028190278,1.8228434,0.7462296
-3.0460103,0.0019160418,0.040480636
-2.6657748,0.01099691,0.1590503
1.1238043,2.2604868,0.43697977
1.5627309,4.081094,0.67735696
1.3363788,4.1954613,0.8166689
-0.18698865,1.7806374,0.86515754
1.0045649,3.4342675,0.8447539
0.80234605,1.5076468,0.24186575
1.0558642,0.24726942,0.10807748
-0.027390666,1.5854871,0.5699324
1.0642446,0.31485248,0.13582908
-1.1184239,0.00047687336,0.0015068612
0.6052043,0.81878185,0.48887455
-0.015997652,1.6712723,0.6419391
0.97317255,0.0034375521,0.0016421806
0.50557244,2.5886855,0.8873845
0.98972595,3.5501215,0.887695
-1.1036426,0.00029042832,0.0009046955
-0.34245256,1.6526399,0.84482175
-2.1123068,0.04102429,0.3418597
-1.4679152,0.054346833,0.24000521
0.18604767,2.1647415,0.89067423
-0.37901565,0.008652109,0.013492934
1.076251,1.4507087,0.17353025
-0.13305724,0.0019635046,0.0024388127
-1.7811173,0.025291469,0.15228644
-0.89284486,0.0029749367,0.007560239
1.1795639,0.0011361791,0.0004628413
1.1769267,2.1157143,0.37592664
-2.226236,1.0483348,0.4097017
0.40971118,1.7864907,0.5096975
-0.30775517,0.65555423,0.898452
1.1529436,1.3184282,0.1169531
1.0548918,3.908348,0.93728524
-0.138987,0.056161948,0.06976061
1.3019574,3.8856554,0.7730716
-2.0057802,0.0020177816,0.015194642
0.4614692,0.06908723,0.05011212
0.92353266,1.5742569,0.246643
0.97512627,2.8055255,0.6727541
-1.9117638,8.258382e-05,0.0005669342
0.9279561,3.1137896,0.7984639
0.9075735,1.5758622,0.2504762
0.31349495,0.015508593,0.012865952
0.9810483,0.021494452,0.010186205
-2.786784,0.03267643,0.5318272
0.18190062,2.189867,0.9113799
-0.7739133,0.0012655709,0.0028702482
0.90266937,3.270131,0.86473835
0.5608654,1.5682367,0.32945806
-0.1910719,0.0002578186,0.00033787455
-0.77597284,0.03507526,0.079437084
1.0353181,1.190456,0.07745806
0.47492343,1.4186221,0.8969117
-0.32174844,1.2526867,0.33224034
0.36842105,0.0054184063,0.0042881104
-0.3463762,0.00023546128,0.00035646456
-2.5196247,0.0037272812,0.04666283
0.32765865,2.014813,0.69311494
-2.4999151,0.00015921127,0.0019553157
0.53666455,0.0116981715,0.008000324
0.44266206,0.913093,0.62109894
0.8430805,1.5991204,0.27395445
-0.36454535,0.0014292801,0.0022005758
0.6997156,2.7461753,0.81749153
-0.47714207,0.00036712328,0.0006282946
0.00858544,0.0009599368,0.0010476237
-2.900875,5.8189537e-05,0.0010642837
0.111367755,0.00079257495,0.0007882403
0.4507562,2.5772767,0.92443174
0.5539983,0.022346808,0.015042604
-1.6546441,0.0025730152,0.013713777
1.358637,3.863264,0.7373562
0.5217824,0.0018815579,0.0013045431
-0.37304744,0.0012904723,0.0020027522
1.2065629,3.6197033,0.7678936
-2.1505773,7.207564e-05,0.00062631955
-1.5969696,0.023759516,0.119417794
0.9666887,2.6325288,0.6207541
1.17148,3.4790645,0.75390124
0.036640435,0.95758593,0.9298519
0.5213578,0.0076413746,0.00529688
-0.2552275,1.0960004,0.120325446
-0.26810396,0.0020416756,0.0028730372
0.8351054,2.8488576,0.768141
0.38315228,2.6135917,1.0
0.94028544,3.547289,0.92231506
-2.4146338,0.00036494614,0.0041185124
-0.16248488,1.8458483,0.9114304
-0.057888087,1.9057318,0.88216615
-2.6820855,0.018519612,0.27202234
-0.50543344,0.00047270808,0.00083084154
-0.4840997,1.3608288,0.54714715
1.6306497,2.5797842,0.37147206
1.0582044,1.197381,0.07880842
0.4274215,0.005327225,0.0040049446
0.3522166,0.0046223057,0.0037105868
-3.2440891,1.685235e-05,0.00043375092
-2.3979433,1.0539265,0.5415381
-2.4564743,0.025803091,0.30275652
-0.13390195,0.0031461718,0.0039103446
0.6322042,0.065174975,0.040886253
1.0381896,3.44291,0.8252034
0.51510996,2.7668753,0.9652169
0.44286653,1.6649594,0.42308608
-2.5799546,0.001720881,0.022877822
-0.6509495,0.00057544804,0.0011608192
-0.24093004,1.2541131,0.30988926
0.45475397,0.0005330719,0.00039157592
0.6454569,2.2846017,0.6529594
-0.1775533,1.750515,0.82667464
0.55762875,0.0759894,0.05072239
-0.69154465,0.19773418,0.40656924
1.1044064,4.0910645,0.94635046
0.51850134,2.2932286,0.7315628
-0.006375581,1.2248098,0.2215883
0.61212635,2.8836112,0.9389053
1.2693167,3.7660112,0.7655925
-0.57724637,1.6076658,0.9847772
0.31741983,0.002157708,0.001786251
-3.0646288,0.0048320494,0.10396691
0.9142663,2.4290187,0.5758039
0.22904783,2.1981301,0.8793762
-2.031239,0.00026071206,0.0020135639
0.91279894,2.7171168,0.6770095
0.55324906,1.2477381,0.14869002
-0.8601974,1.1591763,0.35141593
0.47715035,0.00097130664,0.00069980626
-2.4391897,0.014882889,0.17184621
0.95125836,2.6103497,0.6209503
-2.8621044,0.046220485,0.8096602
0.67261845,3.1413088,0.9945673
0.71761966,0.0053293044,0.0031314949
0.82067025,1.7763432,0.35607943
0.93818134,2.8744574,0.7153651
1.5474819,2.614483,0.40032005
1.065364,1.1575631,0.46126142
0.66305083,1.1887493,0.10379455
1.1189073,3.9589953,0.9043742
1.1222447,0.54451936,0.21975327
0.28938487,0.072644256,0.061210267
1.1077495,4.0558777,0.9355151
0.61790824,2.6644897,0.8399288
0.93984365,3.6313703,0.94721526
1.2186928,3.7912908,0.8007084
-2.3634918,0.0010260352,0.011006175
1.0670537,2.804513,0.6257488
0.8110406,0.2528506,0.13425604
-0.13342938,1.1737963,0.19329485
0.79309106,2.5900831,0.69771737
-2.7845008,0.0003724741,0.006068023
-0.8663822,0.040625256,0.10027384
-3.6953518,0.00072605594,0.029301297
-2.7633648,7.0405156e-05,0.0011231722
0.81813395,1.8372638,0.38283563
1.5761861,1.5416598,0.14396605
0.9953048,3.4804778,0.8641081
0.41578197,1.3612132,0.9103628
0.6139856,1.6002846,0.33179894
-0.40943444,0.017546684,0.028130017
-0.13958305,0.23829122,0.2908835
0.998211,2.8476038,0.673801
0.70238346,2.2515092,0.60821265
1.5593994,1.8523593,0.22312433
-2.8791823,0.044195794,0.787611
-0.01763545,0.003278355,0.003663318
0.19189,1.6416023,0.51001334
0.8994545,2.4497588,0.5901523
-0.83828163,0.0031691191,0.0076427287
-2.9774532,2.6986929e-05,0.0005326595
-0.53055835,0.27933812,0.48911262
0.97796315,3.8831336,0.9886758
-1.2685196,0.03571041,0.13007793
-0.2587242,0.11080365,0.15290745
-0.8680005,1.2699038,0.5944503
1.4987509,4.039901,0.700241
0.17076078,1.5528488,0.45127326
0.83331394,1.067001,0.51542944
-0.5540878,1.1663518,0.27416825
0.6075447,2.799727,0.90647227
0.37233457,1.5657656,0.38601762
-1.7673868,0.10856749,0.63963276
0.42186904,0.00055482175,0.00041932208
-2.5398157,1.0175968,0.20407435
0.5552359,1.5314126,0.31057644
-0.2704503,1.5718994,0.6971157
0.33703366,0.002889977,0.002351429
0.35592112,0.011756916,0.009400686
-1.1006674,0.060220696,0.18593608
1.2704197,4.416728,0.90228206
0.78082305,0.13592696,0.074833974
0.51426524,2.2483678,0.71134835
0.7128521,2.3880696,0.6613619
0.8384539,3.025056,0.8277095
-0.19016239,1.6366103,0.71636564
-2.3779,0.0018606655,0.020244433
-0.9413248,0.0013313019,0.003545284
0.9340429,1.1656777,0.07314627
1.0072922,1.6887314,0.27411216
-0.3252752,0.074342065,0.10953988
0.26934347,2.3788903,0.96228087
1.7916927,0.058544237,0.015521579
0.5586167,2.3623693,0.74056333
0.85894156,0.0064114654,0.0033549576
0.74276286,2.500317,0.6910856
-1.3418372,0.033402212,0.13070269
0.5862714,0.18385464,0.11850308
-0.0704825,0.0017950562,0.002105269
1.3884344,3.693335,0.9425705
0.6144005,1.9631567,0.5160426
-0.9469733,0.0016549072,0.004430935
-2.1378584,0.0001324684,0.00113673
0.5032615,2.606022,0.8976121
-0.16907658,0.59021837,0.7157216
0.7981948,3.294384,0.9494492
1.491267,2.0840242,0.29162678
-2.5742457,0.0006844583,0.009048888
0.72272515,2.4466398,0.6804269
0.7616196,3.1238933,0.91745293
-1.2076367,0.090841584,0.31018317
0.7449224,2.921323,0.8546502
0.53499806,2.659931,0.8990298
0.79266465,3.0884616,0.8818159
-0.026290022,0.42251787,0.4567274
0.53234816,1.5780194,0.34308892
0.42952836,2.6091948,0.95819694
1.0330431,0.17505707,0.078439265
0.82096565,2.2645268,0.5567705
0.6124326,2.5771298,0.805085
0.80293185,2.7090068,0.73692524
0.77530736,2.9071846,0.82829505
1.0226462,3.8468356,0.94499946
-0.4304781,1.1715462,0.25152415
0.69328374,1.4618977,0.2417637
-2.3620625,4.0710376e-05,0.00043612102
1.5706918,4.689172,0.7732912
-2.2546973,7.745753e-05,0.00074609666
-0.17894551,0.0611162,0.078722745
0.5690505,1.9693953,0.5394408
0.9893745,2.620209,0.6057185
0.77935934,1.1161683,0.058386277
1.2632577,4.741597,0.9714193
0.16162011,0.049429566,0.046764713
0.6560072,2.6099222,0.7901806
0.06344038,0.104475066,0.107378654
0.9953699,0.0012672234,0.0005949958
0.4299798,0.5705547,0.40510076
0.6705673,2.972509,0.92968005
-0.2589661,1.1646096,0.20576395
0.5784545,2.4912188,0.7888296
0.3850085,2.4547138,0.9115616
0.57997775,2.7491417,0.9053767
0.30553573,1.0344592,0.026129982
-1.89638,0.004726096,0.03194151
1.2813497,3.5586162,0.9912185
0.68431306,3.0466926,0.94820666
-2.7293541,0.0065805656,0.101425245
0.6689067,2.9912004,0.93844205
-3.0668023,0.00022263397,0.004802804
-0.7317341,0.45299536,0.9441627
-0.054813683,2.0394635,0.9983643
0.28762984,1.2485225,0.18780594
-2.5463266,0.0023774279,0.030566799
-2.3213582,4.1715215e-05,0.00042922713
0.42239943,1.5288974,0.34657893
1.2981327,4.2230415,0.8453376
0.27617022,0.28911474,0.24128231
0.030783288,1.9993274,0.8908551
-2.298673,1.089411,0.8111883
0.7626749,3.3324974,0.9909369
-0.19080938,1.759579,0.84630764
-2.6328886,0.0009479426,0.013283118
1.0872717,4.175688,0.97928536
0.99979264,2.7948859,0.6564554
0.07646444,1.7098688,0.6222096
0.2601884,0.030722788,0.02667472
-0.58002615,0.00054957747,0.001036493
0.15528953,0.120334476,0.113691784
-0.028186109,1.2380027,0.2390164
0.8581204,1.2041401,0.09546547
1.5284901,5.5821486,0.93177956
0.9260504,1.3994585,0.6090575
0.13317257,0.80080086,0.72312444
-0.18992001,1.8213662,0.9096189
0.67264163,2.835966,0.873014
0.2363747,0.8752906,0.71589595
0.6159916,0.54304475,0.32970142
-1.6029469,0.0002639148,0.0013373925
0.41901746,0.17414148,0.12968734
-1.5547574,0.00022549338,0.0010899964
0.50789726,2.3731623,0.7788065
-0.14212248,1.8678592,0.9160732
-2.063684,0.0009915226,0.007906537
0.30935708,2.3148727,0.8903842
-0.48259243,1.3206722,0.48728773
0.3243131,0.016316291,0.013406821
0.9351047,2.251029,0.50296813
-0.482037,1.6065836,0.8985775
0.25463644,2.1383758,0.8207889
0.27095032,2.0232396,0.7341634
-2.7330816,0.028446034,0.43910146
-0.028323263,0.015803225,0.017809398
0.5526157,2.3354468,0.73124045
-0.20928195,0.075363345,0.09969239
0.5738728,2.6248183,0.85372007
0.8362229,0.0034608806,0.0018452021
-0.54915965,1.6292522,0.99117494
0.18571183,1.9168981,0.71594596
1.2093074,3.3770154,0.70793974
-0.59958357,0.0095993765,0.018426172
0.77950966,0.13666624,0.07531666
0.88488686,1.2074894,0.094929755
-3.5200057,0.0012957864,0.04390154
-1.6238632,0.063538566,0.32658768
-0.5503851,1.5049914,0.8049672
-1.6488631,9.7155564e-05,0.0005150227
0.988648,0.1450516,0.067496814
-2.7159135,0.0044833114,0.068198316
-0.5582778,0.0017195181,0.0031765387
-0.31266612,0.010461114,0.015331095
0.014034465,1.5381331,0.506535
-2.5870318,3.684932e-05,0.00049342035
-0.7408265,1.4819312,0.9224277
-0.2155727,0.03156886,0.04218715
-0.27345404,0.065375224,0.091872446
-2.9131417,1.0108949,0.18319567
-3.0911257,0.021771345,0.4801413
0.5137644,2.6280997,0.9002172
0.32706857,1.8025072,0.55825925
-0.5998417,0.007499204,0.0144013995
0.49557385,2.5484266,0.8751511
1.0865855,3.6563609,0.8507414
-3.0216403,0.00031110397,0.006416298
1.6537622,5.438221,0.83751965
0.94243383,3.4868035,0.90290755
0.76833946,2.9685736,0.8557975
-0.19394004,1.2441796,0.28535452
-2.688749,0.00028218675,0.0041799876
0.6531934,3.0848997,0.98849267
0.6068589,0.16528165,0.104883105
1.2906022,2.7275894,0.5091518
0.83885056,3.4753437,0.9776339
-2.264303,0.10009151,0.96368563
0.89339244,2.1672912,0.48857263
1.1619143,4.3139086,0.95590144
1.0260329,2.9256701,0.68296444
0.9749049,3.1873317,0.79155993
-1.1450183,0.27927518,0.88094676
-2.376875,1.0442082,0.43515557
-0.27524656,0.001563942,0.002215533
0.95619607,2.6837282,0.64296347
0.23628584,0.67603385,0.563289
0.044618502,1.9071773,0.80481535
-2.6601775,7.1724964e-05,0.0010327479
0.6855038,1.8284302,0.4229101
-0.64085674,0.49993128,0.95135474
0.398779,1.1774914,0.122451976
-0.5696643,0.026954329,0.05020656
0.74820024,2.8203526,0.8139074
0.37997517,0.19542459,0.1502528
-1.7741036,0.0004597008,0.002755777
-0.059523575,1.7429093,0.7347101
-0.108418986,1.6639739,0.6913647
0.7158925,1.3182935,0.16557007
0.26969004,2.4352813,0.9967867
0.55276227,1.4004675,0.23723504
-3.1961238,0.0072356793,0.17741798
-3.9910312,2.7571212e-05,0.0014946493
1.1512023,0.058190957,0.024082216
1.2202657,3.1422062,0.64410526
-2.1728292,0.011752355,0.10427476
0.35759833,1.7880683,0.53439254
-2.4503736,0.033119626,0.38597873
0.35023284,2.51159,0.971987
0.94791466,2.4372947,0.955432
-2.598655,5.8665802e-05,0.00079466123
-0.42178786,0.01316894,0.021367243
1.1977179,3.5758674,0.7625263
-1.3177576,0.0012633872,0.0048445235
0.2665143,1.4132572,0.31358215
1.1084847,3.1477869,0.7025323
-2.6304367,7.744377e-05,0.0010826424
-1.0729032,1.360022,0.9583207
-0.1985207,0.020856373,0.027464729
0.90306246,1.426284,0.6307729
-2.814026,0.0002800561,0.0046983487
0.15085739,0.31915268,0.29690146
0.7192375,2.6257064,0.7559898
1.6018598,5.827291,0.919634
0.14500678,2.17377,0.93044895
0.7346507,2.9502788,0.87297267
0.66314095,2.9229136,0.91545534
0.61778873,1.6261816,0.8939737
-0.20624062,1.338719,0.39702377
1.6243813,5.055032,0.8000517
-0.755031,0.4609477,0.9815964
0.99204046,3.6718204,0.9201003
0.6817538,2.8543978,0.8738356
-0.08666685,1.355348,0.37255895
-0.02731432,0.007159311,0.008067713
0.64581233,1.7758285,0.41126654
-0.29493406,0.1134681,0.1619017
-0.10612454,1.7937844,0.8157137
0.5189075,0.00929161,0.006453256
-0.17097595,0.0062977704,0.008096744
-0.12318059,1.184099,0.20264679
-0.01960697,0.0019587665,0.0021929983
0.13844427,0.050900735,0.049159717
0.83739656,3.453197,0.97162884
1.2010233,2.8030462,0.5645658
0.746532,1.3732102,0.1883597
-2.460857,0.0045551914,0.053794384
0.57939786,2.6705356,0.87048185
0.97383523,2.284041,0.49926478
0.7043017,1.1272757,0.06799466
-0.47180545,1.2743989,0.41445217
-0.16027479,0.000480888,0.00061254174
-0.42294756,1.457418,0.6493342
0.19190027,2.2444618,0.9405161
0.57213056,2.8810933,0.97014385
-0.49641082,0.01781345,0.030990329
0.31994098,0.011493406,0.009484858
1.1497451,1.690763,0.6026728
-0.12251575,1.8325799,0.8657061
0.7727865,1.8504537,0.40312448
0.5520928,2.0242133,0.57559323
0.7509882,1.6931754,0.82811296
0.68176097,2.9019127,0.8929197
-0.27654707,0.54287696,0.7304537
-0.3447305,0.020708323,0.031238208
0.9059395,3.6830623,0.98859304
1.0962967,2.4286814,0.49900648
0.6378266,2.7806106,0.8755499
1.3747592,0.07701892,0.026972275
0.9347434,3.7256365,0.9783769
0.29909408,1.188185,0.14153829
-3.4603002,0.00011659694,0.0037224921
1.0225562,1.1830361,0.0752363
0.72875935,3.0419855,0.9120325
0.73194367,0.25452057,0.14419946
0.981792,3.2477684,0.8053271
0.75860214,2.8814588,0.830086
0.06096254,1.9595016,0.83507276
-2.252475,0.045000575,0.4305741
0.37488866,0.3893151,0.29504678
0.115687996,0.004871191,0.004823798
0.59578127,2.9840226,0.9949614
1.1740199,3.4991274,0.7574175
-0.14496973,1.0248616,0.028323447
-0.16970424,1.1019944,0.11804919
-3.3822355,0.0023590154,0.069660634
0.91744477,3.7518723,0.9996214
0.8347184,2.9457717,0.80260617
-2.4258347,0.025550373,0.29082924
0.22857487,2.2271202,0.8988958
-0.5804189,1.4109417,0.67948765
0.96118057,0.15713742,0.07463673
-2.338789,1.0348616,0.33072874
-1.5157708,1.1345758,0.5623672
-3.314668,0.008299381,0.2289829
-0.1464828,1.7300439,0.7827901
0.06196776,0.9240513,0.879649
0.5140271,2.3204803,0.74818814
-0.5299835,0.40025836,0.692316
0.83261746,3.3981836,0.9574514
0.21591052,0.01577138,0.014263337
0.34608024,0.3203899,0.25066948
1.0338402,3.8952894,0.9493906
0.92767775,2.1612349,0.4731083
0.9208848,3.1181555,0.8043769
-2.270118,0.00014224288,0.0013911928
0.80190426,2.9067168,0.810264
-2.3783164,0.0012920087,0.014063929
-2.3398478,0.022137962,0.2314858
0.537718,2.5749824,0.85679114
-0.013348501,0.04241587,0.047027968
0.60959065,2.9340992,0.96236676
0.88541687,3.5965512,0.97880846
0.90798414,1.0288364,0.46954262
0.58430797,1.6508121,0.3672735
-3.2501523,0.00026527364,0.0068688854
0.97816527,3.3863382,0.84854996
1.2829771,4.6733313,0.944312
-1.1766444,1.1553665,0.4656625
