eta,mi,S1
0.008710787,0.0006101088,0.0006657876
0.82759076,3.401779,0.9625574
0.053953737,0.15645799,0.16136135
-2.047067,0.00022034223,0.00172858
-0.33926934,1.2623084,0.35027558
1.4959319,4.968809,0.85915446
1.0062255,3.0036082,0.7173952
-1.7733579,0.021152843,0.12645075
1.5207937,5.3037715,0.89580286
0.8397509,2.5040257,0.63968843
-1.3817669,0.15409507,0.6194598
1.0122048,3.302335,0.80207026
-3.1086838,8.3225e-05,0.0018718438
0.30396494,1.359651,0.2652782
-1.4064847,0.0006066881,0.002536762
0.45559818,2.4247227,0.84174436
0.5479218,2.1833158,0.65865946
-2.8923721,4.9968912e-05,0.0009062338
0.3691772,0.21073173,0.16331114
0.5837967,1.4043701,0.23323093
-0.29244417,1.6579666,0.81255436
-1.8910896,0.060929637,0.40736634
0.47398746,1.7560437,0.4646571
0.26537362,2.0183287,0.73455215
0.4855516,2.1700735,0.68777
0.5786323,2.2186894,0.65894544
-1.4740875,0.00018661552,0.0008336051
-2.4819908,0.00011980757,0.0014454684
0.7632556,3.041669,0.88630027
0.6730436,0.7985927,0.45122927
0.56017077,1.4024208,0.23685251
0.8563139,1.6670575,0.74975747
-2.8369043,0.01119803,0.19197527
0.082667045,1.9358101,0.800232
0.8101907,3.3045495,0.9436297
-2.6226926,0.03596908,0.49720192
-0.32184488,0.06865088,0.10088809
-2.3067756,0.00053032354,0.0053782524
0.020742014,0.0030951977,0.0033401444
-1.4612893,0.0058434047,0.02576321
-0.48616514,0.0034766758,0.005998895
-0.47815445,0.17975627,0.30250183
-0.5846574,1.5373421,0.8822899
-1.2445594,0.004660542,0.01663693
1.1851535,2.9062667,0.5992213
1.0953891,2.9123683,0.64337605
0.95176816,3.3144836,0.84492415
-2.741901,0.0016230855,0.025342725
1.4121423,4.3726315,0.80632865
0.29813126,1.7584026,0.5432112
0.9105037,3.2862427,0.8643745
-0.61351395,0.021207372,0.041201465
1.2907517,3.3436203,0.6587474
-2.5029087,0.00020472414,0.0025217363
0.9495991,3.788265,0.98460203
0.5690357,1.9553773,0.5322702
1.2881519,3.7010896,0.7408282
0.7114117,3.119787,0.95480925
-1.664027,0.040919058,0.2192691
0.5885194,2.7339153,0.89208394
0.71187377,0.0048748935,0.0028783125
0.7850516,0.038877476,0.021535892
-1.2519846,0.002246909,0.008080938
0.14844422,1.5417495,0.4515685
0.8759697,0.08336181,0.042696945
0.9628221,3.5838883,0.9164925
-0.9512372,0.0062468345,0.016786695
0.6000486,0.7779154,0.4682722
0.22694997,1.9011493,0.67917424
0.8592768,2.4623058,0.6142287
-0.5483354,1.0802544,0.13257402
0.20297593,0.0016993785,0.0015568723
1.5506825,5.0295277,0.83677155
0.94796014,1.8071252,0.3332719
1.2765898,0.007242613,0.0027428705
0.5895535,1.3439289,0.19845612
0.7765626,3.2123404,0.93766594
0.3327603,0.002301048,0.0018793906
-2.0980103,0.03989969,0.3278618
0.8871089,2.575011,0.64108175
0.38226694,0.0083313,0.0065122577
-2.3319654,8.213029e-05,0.00085399713
-0.6063063,0.17400584,0.3307111
0.4968744,1.5411248,0.94598925
0.43552494,1.0714382,0.72283655
1.6868246,6.681154,0.97099596
0.18929338,1.8777926,0.6854732
0.6626076,2.6818435,0.8162722
-1.322942,0.0007476937,0.0028817332
0.97633064,3.4335835,0.8635572
-0.50213385,0.00028246068,0.00049492583
0.75622636,1.3936956,0.69654167
0.022496752,2.0212274,0.91557384
0.44187245,1.2118571,0.14036404
0.89894676,0.0011898163,0.0006031628
-2.6711998,0.00028686764,0.0041758996
-1.9580116,0.0017317157,0.0124406135
-0.04298106,0.2793166,0.31083322
-0.18936792,1.6194556,0.69757885
-0.030688882,0.050022118,0.056301612
0.8227692,2.4311638,0.620781
0.43028712,0.12905379,0.095598206
0.9500133,3.7012517,0.95961756
-0.23853959,0.7021376,0.89842147
0.38614053,1.4289901,0.292653
-0.32145637,0.008829721,0.013048828
-1.9701164,0.00010536433,0.00076614984
1.0094736,3.9034781,0.96983385
0.96525264,1.6737309,0.27753627
-0.14868595,0.0075527034,0.009511553
-0.44036388,0.016357608,0.026999414
1.4326172,5.593863,0.997742
0.87566483,2.6706562,0.6811296
-2.0119452,0.0017934775,0.0135882655
-2.3926578,0.012655426,0.1395714
0.9908975,1.4112539,0.58279663
0.83314186,2.8018723,0.75256777
-2.4424407,0.056513608,0.6519345
1.211831,3.0861118,0.63391334
0.71286386,0.5066578,0.28462785
0.83024085,2.981684,0.81813127
-0.36397782,0.0049511525,0.007616262
0.11229381,2.129189,0.9251792
-0.31382352,0.000819252,0.0012030943
-2.4319196,0.017723152,0.20311433
0.47382724,2.5717585,0.9034345
-0.42400992,0.054648694,0.08848869
0.8271608,1.3267201,0.6293369
-0.28019646,0.17860281,0.24976063
1.5674863,5.9813156,0.96179724
1.0529144,0.03974795,0.01777298
1.1718153,4.163228,0.91526
-1.4544395,0.00086632534,0.0037959807
0.04977724,1.5979981,0.54212797
0.09705453,1.8930951,0.7565727
0.5611463,1.6244502,0.93706167
-2.1287928,0.004352183,0.036997974
-0.7070557,0.13581903,0.28515154
1.3952514,4.9135437,0.912604
1.2421381,4.4647446,0.93121266
0.6923412,1.7744913,0.39492747
-0.40607426,1.4370656,0.61178654
-0.4578771,1.4817083,0.70513403
-0.30499166,1.5727195,0.72085994
0.27230698,0.12646072,0.10760041
-1.2082802,0.1245036,0.4239752
1.0371523,2.6567907,0.5948977
-2.0799081,0.0026425053,0.021408502
-0.5352105,0.050859872,0.09147961
1.0244795,4.0553627,0.99774027
1.0572417,1.6524812,0.63449246
1.3523049,5.165143,0.9850227
-1.4020936,0.03126945,0.12979072
0.5252176,2.6462998,0.9001017
0.23923281,1.9053934,0.6747308
-2.023932,0.023344606,0.17859006
0.16761804,2.2817483,0.98692745
1.287115,2.9995952,0.5784641
-1.7502952,0.16828424,0.969213
-2.0935671,0.00018509853,0.0015203353
-3.1496613,0.00013218363,0.0030967786
0.24725033,1.5969439,0.4534599
0.9306301,1.76018,0.73984075
-0.064116865,1.4443219,0.45277977
-0.23786311,0.000355818,0.00048693226
0.5452157,2.5223284,0.8263256
0.91027427,3.7330317,0.99986154
0.8750462,3.5489614,0.97233444
-1.7896081,1.1762335,0.9598514
-2.4698687,4.3726974e-05,0.00052126235
0.5362808,2.6794014,0.9071841
0.21187797,0.00093512365,0.00085000717
1.1157678,4.3005204,0.9870357
0.91927063,3.2423105,0.8446308
-0.2296844,0.7278472,0.9214935
-2.6943755,8.139124e-05,0.0012124164
-1.6397091,0.0038776593,0.020364046
-2.092569,0.047714546,0.38967258
0.8253331,1.7065051,0.3247448
0.7426611,2.4019885,0.65096766
0.4277153,2.3081748,0.79926026
0.8866619,3.3412356,0.89855254
-1.7218864,0.00018956071,0.0010795416
-1.6035804,0.005084369,0.025768703
0.39140612,2.233285,0.78242195
0.47964686,2.0999565,0.6536146
1.4460273,3.176619,0.5542123
0.6041855,2.5223145,0.7859615
1.2896656,3.5438206,0.7050121
0.77588457,3.0979867,0.89746195
-0.31252664,0.00042138557,0.0006180936
0.8581198,3.1711123,0.8636876
0.006073728,0.14447013,0.15579161
0.76336426,2.9146752,0.8392695
0.8884533,0.24937378,0.12440045
0.61091816,0.014744038,0.0094642835
0.133317,2.0898938,0.87912333
-0.42709094,0.08185297,0.13256381
0.6419339,2.4289453,0.72002155
1.0097831,0.12755373,0.058477037
-2.7018745,1.0408653,0.55547434
0.69842356,2.566753,0.7447662
0.8979653,2.9493814,0.7638293
0.774174,3.078475,0.8916942
-0.63270307,0.00027829988,0.00055176776
-0.7134215,0.30043036,0.6244498
0.69862896,2.2053845,0.589851
-2.4600673,0.0007695512,0.009084313
0.5027377,0.044446073,0.031190185
-0.37770358,0.30840924,0.46640426
-0.27350047,0.0007472469,0.0010569451
0.46226996,1.9916995,0.6035793
0.35223562,2.1373656,0.7525807
0.5890468,2.550396,0.8089673
1.0576612,2.5664763,0.91346234
0.17664844,1.8091297,0.64274323
0.7630198,1.1458478,0.5821392
-2.372163,0.057647467,0.62020236
-2.9113922,0.00025213676,0.004659968
-0.122509725,0.0006198828,0.0007626132
0.6466189,1.8601635,0.45242363
-2.4453113,0.0008992896,0.010461521
0.4431991,2.6887789,0.9875175
-2.736483,6.247284e-05,0.00097036053
0.2858446,1.5877023,0.43180054
-2.2992659,0.00013199964,0.0013288046
0.7209214,2.9437895,0.880462
-2.2425764,0.0014394763,0.013698334
-1.4487287,0.18523362,0.7925123
-0.21943271,0.13545609,0.179803
-1.8408937,0.033319674,0.21260975
0.29627618,1.6698792,0.48423636
0.20008446,1.8833725,0.6829042
1.0227836,3.7187908,0.91082084
0.7233112,1.133345,0.07008311
-0.23308331,1.4886934,0.57955956
0.20401108,0.0012636498,0.0011566663
-1.9516749,0.12377532,0.87300825
1.0428853,1.9238096,0.3505298
-1.351562,0.0064379177,0.025499986
1.1843874,3.8354008,0.8319124
0.6455333,2.4210782,0.71434754
0.66544265,3.0912492,0.9809019
-2.9454756,0.0040066773,0.0765758
-0.16433516,0.041648727,0.05303158
-1.0594301,0.0005007581,0.0014945511
-2.254461,1.0419694,0.36603236
-4.12286,0.001624244,0.10041971
1.1200019,3.0691273,0.67489266
0.7236931,2.9816184,0.8929267
0.7033369,2.6253405,0.7658926
0.91622174,2.5261836,0.609231
0.7997533,2.4904232,0.65562046
0.6446302,2.8427384,0.89657456
-2.1227174,0.00017719863,0.0014979764
0.14582306,0.08581256,0.082045905
0.5642106,2.7806313,0.93180245
-1.0982181,0.0018854557,0.005841582
0.6503167,1.6383612,0.34109986
-0.17178077,1.8405446,0.9139206
-3.03908,0.0073330807,0.15377939
1.0619556,4.0881505,0.9771562
-2.3424983,0.00018925875,0.0019885427
1.230305,3.0581372,0.61816514
0.72134066,2.832052,0.83678424
-0.35843948,0.49599183,0.72352415
0.0734962,0.6336519,0.61325717
0.8300768,2.2495704,0.54678607
0.6588474,2.700223,0.8265982
1.0873772,1.9075036,0.3331255
0.63478607,1.7594304,0.40688902
1.0724148,3.488526,0.8157893
-2.275277,0.024048176,0.23584116
0.48265183,2.3597267,0.7889501
-0.023055613,0.8126,0.844212
-0.45400995,0.0006694877,0.0011210581
-0.97123957,0.00028438552,0.0007795401
0.68888545,3.0222516,0.93506813
1.0978271,4.1465077,0.96441513
0.38250703,1.9413455,0.61657417
-2.1797478,0.00013440406,0.001202104
0.8928185,2.4301863,0.586218
0.52739614,0.1912267,0.1294968
0.2851794,1.9247969,0.66065305
0.7912668,0.31884402,0.17095608
-0.13395643,0.0039199763,0.0048719654
-3.428022,0.00020249446,0.006260117
0.5828078,1.5100133,0.29170805
0.5703522,0.99038666,0.5995515
-0.020452991,0.39164126,0.42235687
-0.24120519,1.4597068,0.55069226
0.8478314,1.8292989,0.37039733
0.765398,0.49467376,0.2663868
1.283024,1.4332108,0.47283652
-1.9849124,0.013382152,0.098607056
0.64900327,1.1778103,0.09903435
0.94880015,2.1294074,0.45365223
0.2111492,2.2046275,0.8978507
0.589315,2.0297263,0.5604194
-2.1738129,0.00075949024,0.006752678
1.8048991,7.020944,0.9356037
-3.839576,0.00049815787,0.023215864
0.48253813,2.7000823,0.96009165
1.6862159,5.791594,0.86543137
-0.8620346,1.336056,0.7316278
0.7484072,3.0700102,0.90769887
-0.18397492,0.00059795147,0.00077847776
-2.4975686,0.021867955,0.26736143
0.7799686,2.9436297,0.83853024
-0.562912,0.49613875,0.8772019
0.5754004,0.012558417,0.00830926
-0.3026968,1.5197666,0.65581435
-0.0727364,0.005940189,0.006978233
0.33050174,0.48249036,0.37677005
0.602585,1.52136,0.29295653
1.0921139,2.5374386,0.53405213
0.95862013,0.0011978514,0.0005789979
-2.2158124,0.00012145727,0.0011257561
-3.0576427,0.0022070042,0.04716947
0.6835607,2.4373403,0.6989651
-0.42446458,0.0006711233,0.0010930334
-2.562868,0.041252688,0.5370796
-2.3968341,0.002650136,0.029377803
0.00039462745,1.8553581,0.7933598
0.10149966,0.022437222,0.022464933
0.899425,3.0140047,0.7843124
-0.068008766,1.3550239,0.3659269
0.5489918,2.7649817,0.936806
0.071835294,0.00047378574,0.00048830034
0.82837784,2.5235672,0.6529974
1.030894,1.26617,0.51325744
0.6135761,0.06149168,0.03920041
0.98595965,1.349237,0.56241524
1.2814767,4.6262426,0.9362399
0.68972063,3.076008,0.95531267
1.082209,3.5849013,0.8350256
1.2830292,3.0039675,0.5812758
0.18639722,1.5439475,0.43818685
-0.43879044,0.00058498187,0.0009656492
1.214848,4.582904,0.97479594
-2.2616825,0.019049961,0.18441859
0.2948793,1.6716492,0.48604044
0.8758418,3.214332,0.86552036
0.82247645,2.092116,0.48711443
-1.9810636,0.0025113393,0.01845484
0.88693386,2.6795802,0.6781023
-2.3023238,0.00010150419,0.0010249168
0.4104693,1.9130807,0.5850627
-2.2073607,1.0700667,0.58177686
0.24687159,1.8201439,0.61145157
0.84364295,1.6304228,0.2873608
0.6398883,2.3115935,0.6683375
-0.7929801,0.046154268,0.10612528
0.37116534,0.0110486485,0.008718025
1.3124915,4.291673,0.850227
-0.64773095,0.00056024635,0.0011267039
1.0524032,1.4740872,0.18555859
1.0425355,2.9111414,0.6698907
-1.4541291,0.01733024,0.07578817
-1.3257431,0.0010046322,0.0038824955
0.97742623,2.2080827,0.4713136
0.21023831,0.19829562,0.17701642
-0.008027881,0.6838536,0.7092488
0.50897074,0.02201796,0.015403184
1.2166263,4.399785,0.9354928
0.060742438,2.1329432,0.97212017
0.5067173,2.5319114,0.8587052
0.8561354,2.6597676,0.6880435
0.37567264,2.5027041,0.9456902
-3.5524983,0.0012164842,0.042572264
0.49054563,1.108599,0.069634475
-0.32111716,0.0020571353,0.0030411927
-0.25464064,1.2554601,0.31548166
-2.0873353,0.0033589627,0.02741135
-1.6601069,0.0001286205,0.0006893807
0.3860184,1.7428145,0.49325114
-0.5342418,0.08990348,0.16093269
0.41104603,0.009001513,0.0068615857
0.6340758,0.33644855,0.20520175
1.5642823,5.2237606,0.85796666
0.90564036,2.8272464,0.71835303
-0.05362639,0.0018278837,0.0021109849
0.6279513,1.2556171,0.1439108
0.8113676,2.8714924,0.79133
1.0983421,3.3437152,0.7612731
0.39529562,2.267342,0.79908496
-0.15418017,0.0044793473,0.0056714537
0.7070142,1.7427274,0.37514478
-0.36890307,0.35031667,0.5233088
-0.3202598,0.0008183474,0.0012089976
-0.45954293,1.3670893,0.5436217
0.5846578,1.9610674,0.5281354
0.420331,1.6805413,0.44095007
0.8883284,1.8890909,0.38239273
-0.39157814,1.2578689,0.36175212
1.4873573,5.6866446,0.9738864
1.0501252,2.4543977,0.52537644
-0.24678145,1.7663581,0.8987463
-0.018330216,1.3570236,0.35161552
0.3570369,1.2580229,0.18329409
-0.31124622,1.5134346,0.65336376
1.0203577,2.7650228,0.6366874
0.9545133,3.3836107,0.8637804
-0.025215,0.33749762,0.36746377
0.46252653,2.735056,0.99414885
0.96119857,2.947194,0.7255573
-0.076126054,0.008682205,0.010228297
-1.4080145,0.18606031,0.76495636
-2.8173342,0.033437915,0.5609575
0.92218447,0.0020717592,0.0010307962
-1.1036736,0.0029248642,0.009108937
-0.6499533,0.28081742,0.55051446
0.6989422,2.4205713,0.6829304
-0.83656365,0.010978046,0.026410758
-2.1899364,0.0024444954,0.02207975
-3.1275053,0.0058374912,0.13369966
0.6852506,2.4626718,0.70883745
0.03979762,1.8053422,0.72378683
0.47607052,1.925431,0.55967706
1.4884598,1.752861,0.20864868
1.2167275,4.585115,0.9738799
-1.3770112,0.048014287,0.19415173
0.2593298,0.09427912,0.08140325
-2.778518,0.03659603,0.59051716
0.8361974,2.8918731,0.782695
-0.5981008,0.30923903,0.5755275
0.842969,0.04053601,0.021414734
0.47392166,1.2451082,0.8000461
0.7810921,2.9720368,0.8481401
-0.20767711,1.3518538,0.41248998
1.0211041,3.62292,0.8860509
0.3234942,2.106595,0.7528207
-2.7512362,0.00068368076,0.010775426
1.5864296,3.6001894,0.58246297
-3.03707,1.0516953,0.9796794
0.8865665,1.5627685,0.24922732
-0.021177083,1.9392827,0.8822258
1.0524927,2.637506,0.58187836
0.6970228,2.578154,0.75038046
1.1925222,1.4083558,0.14441447
-0.21589714,1.4244573,0.4982176
-0.022713527,1.6733646,0.6477744
0.7409158,2.930036,0.86079246
1.2989868,2.5311558,0.45552638
-2.3148775,0.041525356,0.42278644
0.69277406,2.7125392,0.80852693
0.4151349,2.0238686,0.6473768
0.98039776,1.9942815,0.39389154
-3.3341084,0.0022896035,0.064445265
0.46519914,0.012973587,0.009432665
0.8953177,3.0342057,0.7935647
-0.09785068,1.5551677,0.57788384
1.0867419,3.916843,0.9165695
0.6264749,1.2858229,0.16068543
-0.23042668,1.5499773,0.64718276
0.11409077,1.8893199,0.7421473
0.964761,3.6603007,0.93687695
0.76891035,3.1868517,0.93451416
0.56441945,2.63762,0.8665084
-0.25901073,1.5028336,0.6100919
0.9095491,2.3692107,0.55647045
0.34417552,0.35553378,0.2776847
-1.7851871,0.00011791511,0.0007146391
0.023206651,1.3081845,0.29353374
0.35917258,0.0025960011,0.0020717299
0.2002146,1.9400578,0.7231915
0.71350753,2.6877294,0.78471875
0.6406684,2.5460033,0.7725579
-0.09286018,1.7057467,0.72186446
-0.2250956,0.021270078,0.0287055
0.40023917,0.000985779,0.00075913244
0.68569946,1.1331455,0.072203256
-0.56104875,0.10056699,0.18444636
-0.36523193,1.3095891,0.4217924
1.5875378,5.8437686,0.93070054
-0.07279275,0.0015321093,0.0018007305
1.5528781,4.7759705,0.79638475
0.131927,1.7649038,0.6348167
0.81980675,0.0032971264,0.0017815649
0.9663143,3.5859945,0.9145638
0.0064852983,2.0522013,0.9546966
-0.13082823,0.6364107,0.74179554
0.92699975,2.547681,0.61146456
0.34019193,0.9812399,0.7252437
0.9644573,3.4620888,0.880051
0.47721407,1.3652718,0.23156677
0.9207958,2.3282914,0.5367796
-0.40131044,0.0057228617,0.009115772
1.2654918,4.7444925,0.97037756
1.2170674,3.2464266,0.9707529
0.70919573,2.9798975,0.9030718
-1.6414026,0.008266591,0.043466218
0.0067673475,1.670358,0.6279777
0.31682742,2.468132,0.97551394
0.7653221,3.2373867,0.9552757
0.7977196,1.849309,0.3944713
-2.6320646,1.0357764,0.45393953
-0.95058954,1.1245832,0.30094102
1.0696471,4.0284376,0.9566213
1.0571332,4.025493,0.9652126
0.85563093,1.0123158,0.005871572
0.38821876,1.5699118,0.38335794
-2.3706534,0.00032405154,0.003501064
0.6252039,0.20339507,0.12661164
-0.6095341,0.245561,0.46486837
-3.909051,0.0007739052,0.038654827
-0.0014287233,0.0015492897,0.0017061693
0.012577176,2.0468,0.9449784
0.039003715,0.0017112618,0.0018166164
-0.64618444,1.1708691,0.30718043
0.5493981,2.442173,0.7850554
-0.21783108,0.5691255,0.7233806
1.0902812,3.2858803,0.75036246
1.3176037,4.7437105,0.9338542
-1.0857475,0.0003578636,0.0010956147
-0.39542836,1.1823734,0.258501
0.067433834,1.0768045,0.07175041
0.84643555,2.0540757,0.46253568
-1.2213385,0.0018875164,0.006589443
-2.5989234,0.056011256,0.7546835
-2.5493104,0.00021419225,0.0027626515
0.8573379,1.4671822,0.21359995
-0.0952369,0.02565665,0.03070713
0.82506835,3.1920793,0.8943156
1.1998043,4.499698,0.96847874
-0.03121221,1.8062598,0.77285075
0.95428944,1.2795463,0.12022104
0.7614051,2.669225,0.7470598
-2.4678643,0.00014663291,0.0017444991
-0.18335523,0.02575335,0.033425234
0.68366665,1.7783062,0.91308
0.5084681,1.9788972,0.5731865
-0.12138286,0.2519376,0.30203626
0.92372775,0.0037417058,0.0018590677
-1.8282136,0.11394922,0.7123563
0.2228142,0.9978398,0.8168138
-2.0332408,0.0032832662,0.025400206
0.59157324,2.3332925,0.7064194
1.0038221,3.0526621,0.7335804
0.59248555,2.2709332,0.6762789
0.7767991,2.0443144,0.9502923
0.94906485,3.6969903,0.9591243
1.0552849,1.8873951,0.33450204
0.5246748,0.0024734521,0.0017105821
-0.08935178,1.901062,0.90360516
0.43197122,1.2516813,0.16758978
-2.4711316,1.0397869,0.43016222
1.4063375,4.674618,0.8639998
0.5693335,2.6199234,0.8547683
0.5995458,1.8461697,0.46362308
0.5431735,2.8565283,0.9832463
-2.6305382,0.0002206502,0.0030848952
-0.48670715,0.1300584,0.22172067
0.84671104,3.5494044,0.99501324
0.45550495,2.3149118,0.78385717
0.7628561,2.0017695,0.47270933
0.67315155,0.0014551072,0.0008876296
0.2481426,0.3189233,0.2720553
-2.2906346,0.0054273787,0.0541424
0.7319694,2.0182261,0.49221036
0.64637077,2.6453466,0.81184316
1.1205385,3.3419402,0.74794996
-0.24381492,0.2872156,0.38420475
0.25028342,1.1987706,0.15594204
-0.68170565,0.024619017,0.0510142
0.19227213,0.002908965,0.0026902496
-0.88106936,0.043359376,0.10851239
0.78882915,1.7457354,0.35197303
-1.6234447,0.0415413,0.21390185
-0.5004271,0.3064687,0.5202016
1.2661659,4.8844867,0.9966928
0.568488,2.3989968,0.7518875
-2.2812653,0.015356295,0.15162645
1.2553109,3.483137,0.70901597
-1.7815385,0.00018083052,0.0010920133
0.846725,2.3194327,0.5663723
-0.54425883,0.49723276,0.86367494
-1.3030063,0.00046899798,0.0017728906
-2.057529,0.008613356,0.06821593
1.0337774,3.6376972,0.88130397
0.3623076,0.00866555,0.006892396
0.59056234,2.2042046,0.6453256
0.7168679,3.24018,0.9953425
1.4929714,4.516393,0.78654987
1.0260228,3.199128,0.763797
0.47256988,1.3506377,0.22346818
1.3405935,1.841847,0.2571287
0.24115407,0.3668083,0.3133941
-2.290179,0.0012351996,0.012321701
1.0456945,4.072962,0.98577774
0.53087085,1.0933622,0.05791019
0.77746165,1.1947433,0.09734277
-2.7144768,0.0038838086,0.0589982
0.33146182,0.0019434966,0.0015892255
-0.0048117638,1.5271474,0.5052462
0.27263606,0.32992947,0.27511445
-0.088730395,0.6502407,0.7282446
-1.8522198,0.028447205,0.18364346
-2.4317112,0.0015496898,0.017785102
0.5736361,0.8635121,0.5273772
0.34002775,0.37185925,0.29103458
0.4976148,1.5280352,0.32428584
0.7602502,1.9827294,0.46545944
-1.8313053,0.00010238205,0.0006493033
-0.13782729,0.66195476,0.7746911
-2.8070176,0.00060677493,0.010108531
0.47217393,2.6432433,0.940522
-0.26418436,0.21915524,0.30074537
-0.56005126,0.21965638,0.39779395
0.3189433,0.43805513,0.34703317
1.3478026,4.156018,0.80218065
-3.119184,0.002565597,0.058295697
1.4314302,3.9560246,0.9608477
0.66366804,3.1327562,0.99869174
1.0143278,3.817617,0.94340414
0.7712601,3.0942204,0.89952075
0.99342537,1.0577251,0.024551576
0.99892616,0.007860935,0.0036781856
-2.74793,0.0030544957,0.047972344
0.4619251,1.9889793,0.6022395
-2.540811,0.05869079,0.74627286
0.7290515,3.2419033,0.9859678
-1.381649,0.00033196734,0.0013548669
0.0870512,0.25949395,0.2571368
1.0513926,4.069916,0.9806569
0.8274925,2.4326007,0.6189477
1.0817002,3.612107,0.8424586
1.3453257,4.8883333,0.94138724
0.6059244,2.4958205,0.7727837
-0.35803473,1.2074963,0.2833605
-2.614373,0.00021387856,0.002942617
-0.19054061,0.0014137223,0.001851578
-2.5804527,0.0046520415,0.06185786
0.88558644,2.2168589,0.5104474
-1.6622492,0.00069689855,0.003742888
0.76866555,2.4860091,0.6707998
0.20257446,0.8681694,0.7322175
1.106275,3.3171027,0.74954903
1.1202366,4.3705053,0.9996295
0.7716713,2.9340875,0.8407405
0.7280626,3.0602605,0.9194376
0.52572787,2.1261125,0.6418252
0.8039641,2.5702152,0.68397665
0.73751026,1.8672965,0.42264086
0.7922859,1.5851865,0.7564009
0.5727616,1.031306,0.01884284
0.5154221,0.007871921,0.0054843677
0.56041837,2.3717532,0.74395704
0.89475775,3.359098,0.89833057
0.21046063,0.00080257514,0.00073045405
0.47579515,0.5143593,0.35290223
-0.5424155,0.19293547,0.3445257
-2.650772,0.0016894431,0.024095789
0.66473806,0.0009846612,0.0006049244
-2.5027382,0.013556481,0.16673422
0.76954126,1.4951403,0.7325715
-0.5276514,0.0024937964,0.004475116
0.5792984,2.6386719,0.8561033
-1.9095651,0.01882823,0.12873386
0.8353665,1.4474882,0.20863211
-1.4933717,0.0012345148,0.0056189173
0.01395084,0.67221236,0.6841326
0.14615485,2.140911,0.9059168
0.96426666,3.1766698,0.7950036
0.87589335,2.8591256,0.7467221
0.44483313,1.3540952,0.8836383
1.054821,3.7566073,0.89823186
0.4233368,2.2492085,0.7698253
-1.7985907,0.011237676,0.06893454
1.0092788,3.5669835,0.8788373
0.5917441,1.6719855,0.3761565
0.24738736,0.24984503,0.21470864
0.8499234,2.936241,0.78946096
-2.1604238,0.05799693,0.5059777
1.0499878,3.8816502,0.9340212
-2.1384158,0.001563627,0.013423177
-0.37734613,0.18019216,0.2758426
0.7458189,1.0678194,0.03519368
0.65778726,2.6876276,0.8220193
0.6010207,2.2581577,0.6653552
0.88097084,3.5917063,0.9808357
-0.27293724,0.3279093,0.44888464
-2.6665308,4.029964e-05,0.0005839379
-0.70778465,0.32360506,0.66751283
-0.1879097,1.8387429,0.9257789
-1.9567069,0.002893815,0.02075997
-2.3341389,0.00073607283,0.0076697334
0.7629468,0.013385916,0.0075701815
0.9822978,2.4516315,0.55312127
-4.795516,0.0066764476,0.8077567
0.65951115,2.7743907,0.85717094
-0.32799155,0.0033269937,0.004949509
0.69117534,1.8245283,0.9273246
0.94068044,3.2660425,0.83761334
-1.378093,1.022233,0.0820425
0.93835646,1.7763,0.323848
0.06512351,0.17026895,0.17360473
0.74671113,0.17853032,0.10066541
1.0043097,0.036069833,0.016758822
-1.2459092,0.19995824,0.70105135
0.44439274,2.627801,0.9554696
-2.5936291,0.0008000884,0.010782916
-1.506975,0.014715085,0.0677818
0.17064409,1.3975236,0.32894263
0.69970965,0.982786,0.53397876
0.00034977496,1.3502119,0.3392981
-1.582857,0.0001811295,0.00089998834
0.8345233,2.720212,0.7222624
-2.503573,0.04646008,0.57002324
-0.95169306,0.00020961373,0.0005638682
0.5336575,1.7418084,0.43368012
0.35323676,1.7259439,0.4967662
1.7072196,6.219025,0.90540206
0.5189204,2.1531997,0.65962994
0.39066592,2.365358,0.85751295
-2.2479718,0.00016239691,0.0015538716
0.69685304,3.0752614,0.94936424
-0.47547394,1.320955,0.48444715
1.2006729,4.5618315,0.9808276
1.3311845,4.6511974,0.9075267
0.6146899,2.9557734,0.96734965
-2.9955251,0.0017843234,0.03585111
0.887825,2.6325226,0.66108465
-0.14073786,0.33825183,0.40934828
0.72785103,1.6097763,0.30617854
0.83679914,2.3248305,0.57303834
0.49392956,2.1055465,0.64861614
0.6660133,1.3698832,0.199665
0.5614712,1.7654984,0.43616226
-0.25052208,0.31252283,0.41963452
1.2089295,3.7192047,0.78987694
0.68564457,1.4136475,0.21881355
0.14774173,2.1044273,0.87834084
-0.03368318,1.7578504,0.7310834
1.3834354,3.57152,0.66453326
-3.5861442,0.0019219909,0.06955239
0.69042,1.1228888,0.06644057
-3.212411,0.027064273,0.67313135
-0.38763374,0.07779333,0.12146214
0.18952307,1.1980112,0.16398121
0.50223243,2.331667,0.76150477
0.66755676,3.0968547,0.9813722
0.33475202,2.4826581,0.9686484
0.3390616,2.3811216,0.90628016
-2.2322667,0.014677629,0.13807483
1.5705857,5.528293,0.8979526
0.7894733,1.2464414,0.12141547
0.8357397,2.4885092,0.63594425
-3.4392364,0.030426143,0.9483317
-1.7100754,0.00028751706,0.0016184958
-0.26362503,1.4098676,0.5035001
-1.9929994,0.035505474,0.26313803
0.86963505,3.4494884,0.94541913
-2.9297018,0.040759906,0.7640705
0.16228807,0.0029405756,0.0027933023
-3.3274872,2.4946516e-05,0.0006977081
0.8863675,2.828937,0.7301387
