eta,mi,S1
1.0071958,3.5715213,0.8815364
-0.25202528,0.043765005,0.06042137
-0.532189,0.08997395,0.16074574
0.73913914,2.993828,0.88617855
0.47318557,2.500464,0.86785346
-3.3563042,0.00014239042,0.004098363
0.37402725,2.3795495,0.87808305
0.21892202,2.2423315,0.91673946
0.5006507,1.5568749,0.3402559
-0.118858665,1.7782838,0.81025374
0.018692896,1.1055543,0.10279087
0.9256022,2.543984,0.6108648
0.88526374,1.8587743,0.8034706
-0.26342314,1.6782582,0.8139019
0.19562246,1.6934237,0.54694027
0.68067044,2.2832146,0.6333716
0.9086672,3.1975968,0.8376717
-1.4848332,0.00032754897,0.0014785829
-0.30145866,0.01661456,0.024081493
0.61124086,2.5038004,0.77293146
0.48473832,1.5831356,0.3603881
0.9553709,3.651838,0.9414593
-0.39172286,0.0026228307,0.004141747
0.55213165,0.0034463692,0.0023279828
0.7152687,1.9236882,0.45632553
0.7160619,2.184875,0.5724341
0.85956067,0.22504917,0.11518678
-2.231231,0.00010965519,0.0010319889
0.58746415,2.3872213,0.73434484
-2.4756052,2.3477967e-05,0.00028147432
0.65987325,2.3670106,0.6819205
-0.45688972,0.00026272962,0.00044115208
1.0256943,3.3404775,0.8044839
0.7229776,2.67618,0.77395284
0.8040571,2.6827383,0.7264326
0.05925888,1.4865303,0.44155174
-2.2064042,0.00089563034,0.008223834
-1.2132516,0.00014896943,0.000516083
1.0664668,0.004644998,0.0020624548
0.20509396,2.0280132,0.78166765
-0.0020915568,1.877917,0.81457627
-2.6900706,0.0017064529,0.025307015
-2.43304,0.00023459941,0.002696297
0.42237842,0.37887135,0.27578333
-1.8541162,0.00046234095,0.0029986284
-1.2012773,1.2423241,0.73810804
0.69670117,2.042482,0.5178665
-3.2716649,0.0014411628,0.038120728
0.8518822,3.0169125,0.8159605
-2.0045986,0.010204107,0.076688394
-0.5081087,1.0765206,0.1217353
0.2188292,0.0012253111,0.0011068826
-0.34465185,1.0514753,0.07040213
0.20809829,1.0380555,0.85779494
-2.3642528,0.0028281265,0.030354433
0.91547143,0.999244,0.45453086
-2.1009347,0.017380863,0.14355639
0.75151515,0.0004106793,0.00023475573
1.2719233,4.428892,0.90372866
0.0037454516,0.786726,0.7995544
-1.1708635,0.18413661,0.60114366
0.7037323,0.018095877,0.010742818
-0.32791954,1.3413186,0.4478389
-0.13997388,0.00053881557,0.00067361444
0.011737883,1.6927651,0.64480686
-2.0455909,5.3098418e-05,0.00041595634
0.8896471,3.1308725,0.8289252
1.0531113,1.2412144,0.096314535
0.38772637,2.1835036,0.7563288
0.81116825,3.3575692,0.9607407
-0.0736663,0.00019287846,0.00022690701
0.79835165,2.45446,0.64238447
-0.0152312815,1.5375218,0.51962966
-0.5768188,0.18116537,0.33459544
0.4172277,0.016190264,0.012266461
1.0939761,4.2122746,0.98292595
-0.6572968,0.2395018,0.474716
-2.1318421,0.0054708086,0.04664257
0.199368,2.2311707,0.9253012
-0.1861026,0.6341862,0.77798617
0.09721771,0.49993524,0.47963536
-1.5550125,6.247433e-05,0.0003020706
0.8005982,2.5205054,0.6667855
0.652923,1.9668331,0.50133675
0.26713184,1.9820874,0.7094486
0.355375,0.37275806,0.28781724
-1.1593375,0.1334122,0.4328605
0.13965422,1.7848577,0.6457815
0.9438971,0.728165,0.33197817
0.62711686,1.3187625,0.17858556
0.68976295,2.162084,0.5749181
0.88843036,2.257944,0.5247111
0.86186016,0.8966361,0.4298399
-0.4900648,1.6104698,0.9108946
0.5782845,2.658677,0.86593
0.9289966,3.376114,0.8792217
1.1603261,4.4963655,0.9970371
-1.4672065,0.17800587,0.7760168
0.41196644,1.885526,0.5679829
-0.24935009,1.1152811,0.1434564
-0.697711,0.4876942,0.98078704
0.94136006,3.4511287,0.8930779
0.8456005,2.6659462,0.69618523
-0.12100899,1.3063663,0.33292073
1.2807107,3.5440094,0.709707
0.5496281,2.7558217,0.9321076
-0.45797575,0.00030273313,0.0005088398
0.8397492,3.440756,0.9657492
-1.1165903,0.0021874781,0.0068987194
0.89972675,1.3139038,0.14057834
0.9694324,3.4297152,0.8671503
-0.66198164,0.08343351,0.16868271
0.23893781,2.1155133,0.81711566
0.95486397,3.2777205,0.83175856
0.49889812,2.7231102,0.9577708
0.38218632,1.0257906,0.0183005
0.7596455,2.8188736,0.8056988
-2.2138233,1.5314723e-05,0.0001416707
0.22965413,1.55863,0.43246207
-0.1266771,0.6348859,0.7373057
1.0880203,4.1121364,0.9634534
-1.7077537,0.0048146727,0.02702886
0.064427495,0.00024444677,0.00025363278
0.90288925,2.693051,0.67411876
-2.2815335,0.0016995546,0.016808601
0.10616803,1.5002077,0.43463928
-1.2889132,0.0012596588,0.004696476
1.1604744,3.2364404,0.6983786
-0.08970539,1.8943553,0.8976761
1.0522392,1.5888977,0.22824119
0.03816849,0.033478603,0.035454024
-0.40397128,0.2531288,0.39445457
0.72285676,3.104259,0.93996686
-3.7601368,0.0003431115,0.014771919
-1.9309413,1.0983975,0.62025917
-1.7298175,9.147728e-05,0.00052504044
-0.20349729,1.3247437,0.3801471
0.51328695,2.038227,0.60243726
-1.9015052,0.0021049276,0.014302006
-1.0125035,0.004176161,0.0119074555
-0.31462547,0.0019124682,0.0028103057
0.2887218,0.0011779201,0.0010001963
-0.9567931,0.003571452,0.009651382
-2.2807436,0.00925751,0.09141618
1.1989946,0.14914821,0.059002575
-1.6886643,0.11226486,0.6119614
-0.028320521,1.6707885,0.6487445
-2.7714703,0.0374776,0.6004687
0.69938517,1.161463,0.0863469
-3.049038,2.1423684e-05,0.00045407488
-2.8529873,1.4049932e-05,0.0002450235
-1.4176594,3.568586e-05,0.0001508596
0.9846357,0.010133836,0.0047942763
0.6364095,1.0693018,0.03939179
-1.9971948,0.09213022,0.6817801
0.59521997,2.791809,0.9125045
0.84705865,2.5642943,0.6582158
0.9699451,3.8544395,0.98710084
-0.8902346,0.00096872856,0.002456168
-0.93105304,6.2890336e-05,0.00016585205
0.08568566,2.1891146,0.99299985
0.8104899,3.0549307,0.8572989
1.137491,1.6365997,0.23010853
0.22772492,0.57610464,0.48825872
0.767255,3.2685332,0.9647645
-2.097239,2.2013308e-05,0.0001814697
0.8231536,2.743122,0.7373554
0.49823412,2.7395399,0.9662068
-1.9244114,3.1188043e-05,0.000216791
-0.5070413,0.023863113,0.041907936
-0.4441563,0.58554393,0.9177793
0.08680872,1.7449676,0.6449759
-1.9335288,0.03725102,0.26030394
-2.560869,0.015501222,0.2019324
1.0328585,3.069805,0.722127
0.4555533,0.5643427,0.39215147
-0.008507103,1.6337423,0.60387343
1.0741801,2.8075795,0.62321436
-1.853063,0.008103019,0.052459612
-0.14457653,0.6537109,0.77040464
-2.4059985,0.0335685,0.37435797
0.19510382,0.91980624,0.7772578
-0.11325269,0.0055383598,0.006752588
-2.4657674,0.00045603878,0.0054140794
-2.1954618,2.2083534e-05,0.00020060965
-2.331756,0.013334103,0.13843682
0.2706828,1.255847,0.96271574
0.20686162,0.20159535,0.18044549
0.85363007,3.5087028,0.97658676
0.019612893,2.0281596,0.9236716
-0.4071256,0.09020111,0.14325446
-1.3939131,0.027539445,0.11344179
-0.17598692,0.5307571,0.6513895
0.6236893,2.075523,0.5664295
-2.3958385,0.00019490329,0.0021589794
1.1268506,2.4318352,0.48840162
0.35673755,1.7690381,0.52272475
-2.233975,0.056167748,0.52708924
-0.05407983,0.01775746,0.020483594
0.8732124,1.4870204,0.67005485
0.5067518,0.095319964,0.066325225
-0.26370212,0.0055073583,0.007715637
-0.72412646,0.0076865805,0.016612753
-0.3317641,1.6040251,0.77737314
0.9638467,3.7926774,0.9747626
0.7150558,0.00058489165,0.00034457742
-2.3046396,5.4235286e-05,0.0005488888
-0.31880808,1.3855093,0.49959463
1.2965885,3.9365609,0.7869209
0.01706253,1.6530676,0.6069868
-0.13169861,0.0014331653,0.0017779657
1.3248005,5.1346827,0.99949133
0.53985095,2.3843837,0.76330465
0.6660037,2.8077738,0.866298
0.14282349,1.4989984,0.4195888
0.95416534,3.4423668,0.8814474
1.143897,4.452875,1.0
-1.9926747,6.670757e-05,0.00049597595
-0.656417,1.4156488,0.7383575
0.85997105,2.125186,0.48549235
-2.4967852,0.00036574405,0.0044777836
0.84693944,3.2791715,0.9074777
-0.56469566,0.0015828116,0.0029418427
0.7768698,0.001485744,0.00083166006
0.11947575,1.7361492,0.6193369
-1.683927,0.10317493,0.56030566
0.803579,1.9168873,0.4214195
0.55374026,1.6522465,0.37772393
0.17074837,0.0029222239,0.0027549504
-0.2163664,0.14467302,0.19131926
-0.15154037,0.009891581,0.0124869
0.7455524,2.6221256,0.73827964
0.6673526,2.7504346,0.84164214
0.8832962,2.9292874,0.7661138
1.1477712,4.3549175,0.9753817
0.7210058,2.4950058,0.70145345
0.13025543,1.9209146,0.75542516
-1.8382559,1.143146,0.8202967
-3.667661,0.0016490422,0.064731054
0.6143322,2.609956,0.8183892
1.1044769,3.5508256,0.81204337
1.0194973,0.022295395,0.010250336
1.4467888,5.3286557,0.9469228
-3.1335838,0.001523884,0.035129473
0.24393727,1.7877403,0.5904419
0.7331078,2.0465503,0.5042373
1.1036319,3.3378363,0.7566149
0.7081276,0.33558995,0.19240223
0.2945889,2.1730278,0.81410986
-1.9724416,0.0023174447,0.0168861
1.3783962,3.1269765,0.57032037
0.97393954,3.8788366,0.99065286
-0.19337928,0.004101807,0.0053848703
0.71593124,3.2448723,0.99784935
0.75209033,1.7838063,0.38005665
0.9201112,3.335286,0.87293285
0.9917747,3.9611726,0.99881935
1.2141175,4.139504,0.8814277
-2.2761695,2.5968191e-05,0.00025550823
0.21995711,1.8301489,0.63334256
-0.3377271,0.031301193,0.04686013
1.1063106,3.83265,0.88214517
1.0561821,4.0917616,0.9824409
0.33506694,1.3471677,0.96793556
-2.623937,0.00030585317,0.004248142
0.92931986,3.607451,0.94817495
0.8488103,2.586639,0.66548693
0.5140758,2.5264425,0.85063076
0.5174184,2.8360558,0.9956331
-2.3203294,7.637586e-05,0.00078506354
-2.5239336,0.00096260256,0.012106049
0.7884935,3.298195,0.9583375
-0.94797987,1.1707355,0.40969104
0.61736375,2.9132004,0.9472727
-2.2643802,0.040796477,0.39514014
0.25466806,1.6965213,0.5211611
-0.06327774,0.02074113,0.024120077
0.0065874755,2.0724633,0.97135776
0.3668415,1.2116833,0.14970793
0.6518045,0.0025776816,0.0016005973
-0.5506426,0.0023550969,0.004319095
-0.797415,1.2782192,0.5722639
0.48423594,1.3204396,0.83535296
-2.0680027,0.0064007128,0.051230583
1.1138955,1.528276,0.19625555
0.87959135,2.386007,0.57623714
0.7720394,3.0563183,0.8852375
-1.7031311,0.0013321997,0.0074474877
-2.1576755,0.0017582312,0.015383585
0.43817824,1.6597916,0.42169175
0.4318775,0.00042184378,0.00031606952
0.5773002,2.9326372,0.9884058
0.7745614,3.0448668,0.87925607
0.117344216,1.7400012,0.6235668
-0.32916877,0.0011317813,0.0016859508
0.46086147,2.479449,0.8662984
-2.725274,1.8180086e-05,0.00027925643
0.46337926,0.000749639,0.00054656126
0.56917787,1.7672204,0.4342245
0.11266421,0.35165977,0.3374885
-1.8268747,1.1083646,0.6159874
1.0660094,2.1749847,0.42886278
-0.5864124,1.3582001,0.5984175
0.8128985,0.05155373,0.027879355
-0.455446,0.0020873346,0.0034994718
-0.52790046,1.3476617,0.5500526
-2.558112,0.0007584565,0.009867843
-1.7087879,0.054699875,0.30586407
0.7738002,1.6124873,0.29602852
-3.0739725,1.6527058e-05,0.00035909354
1.519565,4.8220935,0.8220906
-2.3084474,0.0031373987,0.031862196
-1.3652381,0.027288036,0.10930835
0.22125444,2.1556253,0.8570608
-0.54356503,0.09844964,0.17763972
0.9387474,0.0053460663,0.0026241434
0.017444916,1.2966368,0.28430638
-0.5866488,1.0937951,0.16046686
0.77364576,2.968029,0.85187185
0.739226,0.29332808,0.16456494
1.034878,3.59322,0.8685319
0.106853046,2.0934267,0.9029359
0.9953557,3.1482792,0.7672597
0.66885746,3.0604553,0.96597207
-1.1971086,0.0033938356,0.011570856
0.4051283,1.4636256,0.9791332
-0.06611882,1.4485798,0.4577859
-0.21138264,1.7569546,0.85976833
0.8958702,2.1008673,0.46237856
-2.2703304,0.0032001464,0.031295735
-2.0733857,0.061728377,0.49396914
-2.3904884,0.04923724,0.5398783
-2.5697439,0.0004274517,0.005626084
0.48063624,2.5234792,0.87392
-0.4039222,1.174134,0.24897832
0.6797622,1.8053689,0.41391972
0.657097,2.6618497,0.8115807
1.253162,3.9494262,0.815302
-2.2564075,0.0040871995,0.039420143
-0.108590595,0.014839995,0.017999519
1.3617108,4.311323,0.824219
-2.2838597,0.015767077,0.15607643
0.513886,2.201451,0.68746984
0.36317632,1.3646357,0.2552255
0.7194072,2.3159008,0.6272278
-3.0474126,8.041146e-06,0.00017015681
0.276837,2.302496,0.90857464
-0.13683556,1.2966003,0.32731414
-1.3995403,0.03117725,0.12908714
-2.6584985,0.04524828,0.64750695
-0.2520252,1.0448748,0.05633802
-1.9462433,1.0786613,0.5042837
1.2098275,3.3297958,0.6960634
-0.25398454,0.0019459306,0.0027026674
0.092969745,0.66307604,0.6288209
1.0980372,2.8885777,0.9716129
0.4475786,0.19484356,0.14127071
0.43192786,0.00850433,0.0063665085
0.43397367,2.560697,0.92932034
-0.17460448,0.1827565,0.23166373
-1.72013,0.09952964,0.5602749
0.56777495,0.031248618,0.02077121
-0.23440266,1.5259534,0.6224918
-0.6046167,7.8142504e-05,0.00015085687
-0.5185413,1.1758349,0.2799894
-1.4492809,0.0010739549,0.0046819933
0.80720776,3.4326582,0.98899215
0.58415043,2.2726529,0.6818984
-0.2691623,0.006385595,0.008990717
-2.3657563,2.9641604e-05,0.0003187083
0.58842504,0.0016390798,0.0010737507
0.70507157,1.3636824,0.71290904
-0.15543662,1.7592261,0.8187835
0.95049244,0.004066202,0.0019776088
1.1436684,3.1647477,0.68840456
0.61823666,2.369092,0.7071695
-0.66985846,0.004945278,0.0101523865
-1.7926877,0.00013417577,0.00081920886
-2.4903717,0.0033978787,0.04132374
-0.8652621,0.13613784,0.3325002
0.70918286,2.526941,0.72166026
-0.50719315,0.53278065,0.8905778
-0.0033711195,1.6599475,0.624506
-2.3755958,7.980797e-05,0.00086650177
1.0400062,0.34495512,0.15120487
0.6564268,1.9459077,0.48990372
-0.20399037,1.6114569,0.6984196
0.14944622,2.0329518,0.82511556
-0.1678308,0.7897654,0.93890905
-1.7158272,0.00011007328,0.0006231481
-2.3722408,0.003930035,0.04251173
0.0031758025,1.2236341,0.21854635
-1.2725861,0.06909867,0.25185686
0.31114662,2.1150913,0.76634365
0.27268314,1.9450283,0.68144244
0.7876684,3.3222353,0.96726876
-2.9799948,1.1828614e-05,0.00023406092
-2.2991972,0.005547231,0.055808455
0.3195769,0.3695452,0.2945288
0.5913151,2.0083451,0.54882926
-2.4209106,3.145774e-05,0.00035723622
0.17046517,0.005257819,0.004956949
0.26974288,2.4149766,0.98424625
0.7650934,0.009483112,0.0053556343
0.110875145,1.4986625,0.4315235
-0.7550436,0.112667486,0.24819349
0.5394546,2.269591,0.70680004
0.9453108,3.7848465,0.9869978
0.6218643,2.2408166,0.6456503
-0.22341183,0.010290553,0.013881414
-2.4706998,0.00015683079,0.0018710755
0.797259,3.0529456,0.8659151
-1.4392579,0.0075172987,0.032432042
0.6571784,0.015084515,0.009312885
-0.103594184,0.0030534985,0.0036910113
0.87475884,2.6779163,0.6841975
0.5197002,2.6675808,0.91451275
0.82807136,1.5067215,0.23643072
0.09560277,2.0692704,0.893763
-4.063281,0.0077877343,0.453398
0.36439347,2.4500804,0.92550373
0.92069256,3.6916301,0.97949344
-0.7721041,0.0007331739,0.0016600153
0.18038625,1.4294773,0.35131866
0.9138273,2.5619683,0.62293196
0.7222207,0.14647941,0.08455048
-0.21014619,1.5308855,0.6141125
-2.6922436,2.864455e-05,0.00042579326
0.5360236,2.5663023,0.8538922
-3.2662597,6.836657e-05,0.0017989248
1.3028237,3.3940308,0.66448474
0.46474522,0.05137295,0.037223443
-0.39042515,8.905401e-05,0.00014049115
-0.2292194,0.004920975,0.0066775177
-2.3393621,1.0302447,0.28721175
-0.2493745,1.4883714,0.58800864
1.1190419,3.2515857,0.7248262
0.447549,2.5976787,0.9374686
0.58570516,2.9738157,0.99911296
-0.28392747,0.39065424,0.53700733
-0.3722942,0.00055943045,0.00086766155
0.6104704,2.8883338,0.94223094
-2.5989902,0.03737161,0.50450546
0.41797233,1.8581165,0.5488045
0.71449196,2.0451715,0.5114635
0.2882033,1.9308417,0.6628633
0.621463,2.7867138,0.89031404
-0.5050179,0.0097143,0.01705161
0.77504957,0.35520634,0.19232588
0.88083816,0.026241396,0.013464171
1.344537,5.1684327,0.9911297
0.37862355,1.143892,0.10133527
-0.4205987,0.002178646,0.0035348956
-2.3520675,4.353071e-05,0.00046173998
0.6287507,2.9619102,0.9584965
-1.3711481,0.008898376,0.035916336
0.77000993,0.29366416,0.16061863
-2.2276492,8.5909734e-05,0.0008056572
0.9760724,3.7789514,0.9615905
0.0077569336,1.7382051,0.68692064
1.0113163,3.1777163,0.7663648
-3.240435,1.0307221,0.7142452
0.8235431,2.601726,0.68492866
0.93691564,3.177642,0.8127702
0.6119392,1.9030669,0.48730147
1.074415,1.912252,0.33810306
0.93460286,1.0688609,0.47581452
0.59952706,0.02557614,0.016558388
-0.34878206,1.5871416,0.76886404
1.1093302,3.504635,0.79709035
0.87697136,3.2448242,0.8746219
-2.2790318,5.6569756e-05,0.000558183
0.5310711,1.1708096,0.10519625
-0.62361735,1.0859565,0.1524105
1.0700003,3.531308,0.82873785
-2.3533611,0.0009381397,0.009962928
0.4614501,2.7201283,0.9876694
1.0007831,3.7461543,0.93413645
-0.5798132,0.27685323,0.5079993
-2.6644404,0.00872865,0.12610543
0.68616,1.2751932,0.14729744
0.2681849,2.1671727,0.82955325
0.90169483,1.6190215,0.26951608
1.2590598,4.8273587,0.9910078
0.34619135,1.5241747,0.36723387
-2.2317107,0.00030392836,0.0028616386
-1.814465,7.16547e-05,0.0004469639
1.0713341,2.964603,0.6706241
-2.089389,0.012673019,0.10353381
0.9493246,0.00030186982,0.00014700687
-0.7282453,0.2955335,0.6233131
0.40848717,1.6506355,0.42702532
0.44258446,1.346232,0.88082784
-2.7098904,2.5456702e-05,0.0003850985
0.8911189,3.0796342,0.81120163
0.24445626,2.3294706,0.95226777
0.28678396,2.410318,0.96671224
-0.55847514,0.043178808,0.07945159
0.9516051,1.0543289,0.023891486
0.427861,0.046549194,0.034838263
0.9092283,3.4871264,0.927265
-2.614729,0.0006609439,0.009096308
0.89684474,3.542661,0.9535067
-2.2533247,0.00037879875,0.0036436531
1.0637071,4.167206,0.995226
-0.2513583,0.0061973,0.008582717
-0.13909164,0.03352748,0.041743558
0.9276252,3.4076962,0.8897827
0.40776524,1.9318109,0.5975297
-1.9694563,0.009521302,0.06912339
-0.010595322,1.6351957,0.60633385
1.0705392,3.7303574,0.8805792
0.43019417,2.6475115,0.9774762
-0.9578834,0.000916956,0.0024812154
0.19045207,0.0004058202,0.00037601183
-1.5913537,0.015677536,0.078427635
0.377412,0.6354007,0.46936843
0.90435433,2.126363,0.46888888
-2.2839584,0.024238734,0.23975699
0.76071084,2.0799203,0.5071851
-2.5273433,1.0124613,0.14280517
-2.00379,0.0012633278,0.009495379
-2.69239,0.00010016961,0.0014891992
-2.1379895,0.015677812,0.1343421
0.26389417,0.003514118,0.0030493753
-0.483727,0.028731119,0.04933636
-0.66888285,0.49450687,0.9669397
0.57112,1.083913,0.6502086
0.70776564,0.0004511517,0.00026740538
0.5399624,1.3918949,0.23488116
1.3849263,4.9768395,0.93027294
-1.8146824,1.1696489,0.9476219
0.8380188,2.940183,0.7985024
0.81643164,2.0180476,0.9101262
0.54983443,2.221614,0.676742
-0.18705812,0.047962636,0.062325753
-2.4083388,0.0044169407,0.049516242
-0.39152798,1.049021,0.07006585
0.8782605,3.5262063,0.962777
0.51403916,0.42299208,0.28329697
-1.9309752,0.00012955087,0.0009063562
0.9340622,3.7837515,0.9955649
-0.32750082,1.6170461,0.7900921
-4.27375,0.00094065553,0.06761768
0.87034833,1.9808214,0.42472515
0.6755376,2.695788,0.81329024
0.6813516,2.8223052,0.86115116
0.587255,0.0006213226,0.00040746972
-0.13664337,0.00025697303,0.00032028786
0.83785856,3.3156624,0.9262815
0.5145499,2.6354947,0.90316874
0.8037458,3.3438153,0.96193486
0.43570256,0.08239708,0.061032087
-1.4098182,0.00013930179,0.0005843922
-2.0840456,0.013076073,0.10625998
-1.7045081,1.1119134,0.5638702
0.70543,1.8773779,0.93873215
1.4513607,5.492428,0.9692476
0.8639928,1.8333611,0.36724788
0.43793517,2.4462404,0.86610955
0.7680753,2.4526846,0.657831
2.1223662,9.466074,0.9557152
-0.46462756,0.28164145,0.4633252
0.6177434,2.8096275,0.9029467
0.49725097,2.6671643,0.93208414
1.0593663,2.1864562,0.43487686
0.2689899,0.76218045,0.611994
0.5733585,2.767065,0.9185166
-2.4014814,0.0029242297,0.032564986
0.88298905,3.3365428,0.8997233
0.94179565,2.5839205,0.61666435
0.98064184,1.2138886,0.09061276
-1.9202949,0.00018636894,0.0012902026
0.10066389,1.4107257,0.3614721
0.43801865,0.006461346,0.0048126206
-0.3757233,0.00012247305,0.00019057114
-2.578597,7.083409e-05,0.00094057346
-2.0372121,0.0007335095,0.005698363
-0.037712097,0.0010228342,0.0011643083
-0.3631265,0.26283163,0.3938359
-2.0602548,0.0034164286,0.027144393
1.1131064,2.122883,0.39693257
-1.7777243,0.08803241,0.52501434
-0.13041897,0.00038436925,0.00047633267
-0.4995576,0.00043659145,0.0007631251
-0.25990292,0.00026778568,0.00037403416
0.87697214,3.5092986,0.9585251
0.08252975,0.8935267,0.8372842
0.98409295,3.8483927,0.97448564
-2.3638587,0.0001800896,0.0019326684
0.38744488,2.1758506,0.752095
-2.4718857,0.010399107,0.1240858
-0.05523905,1.1810846,0.18734986
0.5122925,0.015527841,0.010839002
1.1111268,3.4967556,0.79395163
0.94930494,2.6070478,0.62080216
0.7823573,3.316653,0.9695625
0.9150938,1.4111737,0.18033536
0.64321995,0.1286006,0.07943071
0.6036631,2.582891,0.81366163
1.240799,4.706438,0.9807757
0.45444128,1.5550066,0.35293818
0.3835072,2.5288424,0.9535918
-0.91509897,0.028845191,0.074696146
0.25115737,1.3310013,0.2564522
0.37191167,0.011601735,0.009147973
0.060169727,0.021280834,0.022119146
-2.5747945,0.004001622,0.052914765
-2.7494855,1.853195e-05,0.00029159203
0.1560954,1.8778422,0.706154
-2.9178188,0.01987323,0.36892655
-2.8091362,1.0290579,0.43987203
0.9111685,3.421196,0.9057103
0.5664943,1.4424984,0.2581366
0.3239359,2.2482605,0.8390485
0.7567837,1.760679,0.36814025
-1.124035,1.2455702,0.6938171
0.9989855,2.326404,0.5038716
0.9210838,2.749476,0.6834727
1.1065501,0.31195822,0.13029508
0.7631787,0.004173615,0.002362041
-1.363812,0.0017630596,0.007070516
0.9948368,3.636943,0.9084096
