eta,mi,S1
0.4935323,1.9404116,0.5595541
-0.2983216,1.3683306,0.46901655
0.9969467,3.2484589,0.7959697
0.7219548,2.7618318,0.8087272
0.772814,3.0933323,0.89805233
-3.4810486,0.00048571586,0.015830545
0.911711,3.5218332,0.9359286
1.085417,2.8630624,0.6340448
0.69628483,2.5113754,0.72290844
0.056925826,2.0484986,0.9090998
-2.873746,2.2782053e-05,0.0004055927
0.7261665,1.9259908,0.45325905
0.079470836,2.0524495,0.8938368
-3.5644164,2.5897007e-05,0.00091723946
-1.8474673,0.0019920764,0.012833851
1.3203639,4.989231,0.97683454
-3.2013931,0.00079281215,0.019554533
0.65273,0.8483339,0.4853235
0.777538,0.16248795,0.08946417
1.0663368,3.536482,0.8324734
0.80462927,2.176202,0.52863854
0.5401063,1.561543,0.33158007
0.5253912,2.5179915,0.8383326
0.6704507,0.03492144,0.021279383
-2.9551418,1.9895167e-05,0.0003840644
0.57458067,2.359313,0.72912157
0.66612405,2.9341772,0.91772085
0.62338626,2.13451,0.5947428
-1.5414664,1.0224192,0.09704955
-2.4880724,0.0011323325,0.0137427505
-1.9611622,0.07720864,0.552224
-0.87075794,0.030328365,0.07525061
0.9328041,2.222593,0.49358362
0.1078428,0.0024506175,0.0024445504
0.7487246,2.6506524,0.74760824
0.6155204,2.3212872,0.6866969
-0.9758229,0.0037509147,0.010323708
0.89237505,0.9586161,0.44584912
0.78798634,2.966411,0.84131646
0.042820565,0.003921384,0.004147524
-0.3513396,0.008472921,0.0128761465
0.6948597,2.690239,0.79801285
0.04501557,1.8564208,0.7627642
-0.4390671,0.061336443,0.10066493
0.8070322,2.5329366,0.66804755
1.0382162,2.6398118,0.589103
-0.4905498,0.07935452,0.13645552
0.92970335,2.276165,0.5142335
-0.48799473,0.00035464586,0.00061317737
-0.24001876,0.19786885,0.26606756
0.58368176,2.5927777,0.83205956
0.41152483,2.3599703,0.8391334
-0.035373397,1.9639177,0.9152661
-0.23377381,0.023333851,0.031738352
0.6162124,2.2185092,0.63823533
-3.6072807,0.003482695,0.12869532
-2.3795524,1.05832,0.574854
0.7846058,3.2139556,0.93206185
0.643433,2.2182255,0.6236438
0.70909756,1.3267084,0.17078234
0.73472124,1.1822948,0.09449335
1.0378433,4.0073113,0.9751866
-1.9903276,0.00045444447,0.003370884
0.071020976,1.9574568,0.82589597
0.5282969,2.7777443,0.9594394
1.3124549,2.3225951,0.396221
-0.39092523,1.6038609,0.82136685
-0.5443702,0.016752362,0.030497221
-0.77781653,1.2864318,0.5777942
-3.1864996,5.4995035e-05,0.0013365676
-0.40157926,1.5930202,0.8154754
-0.9083905,1.1160166,0.269306
0.7455141,0.55738014,0.30330396
-0.010839265,2.036766,0.9568531
0.5626472,1.4840971,0.2823029
-4.293765,0.00029045748,0.021302028
1.0655757,4.174802,0.995635
-2.5056086,1.0788091,0.8785901
-2.6784832,1.0647094,0.8575306
-0.2058017,1.3047571,0.3581436
-1.174796,0.018328557,0.061059322
-3.520259,0.000746025,0.025283273
-1.4033124,3.7250058e-05,0.00015528205
-3.1775174,0.0001415229,0.0034088322
-0.11725171,0.009913234,0.012125767
0.68931687,2.2109723,0.59692794
0.9213577,3.380033,0.88580114
0.676366,3.0994165,0.9751685
0.6385952,1.3686613,0.20365785
-3.3016834,0.0008113347,0.022113826
0.31191906,2.3637254,0.91774535
-0.506685,0.041752584,0.07316985
0.77193826,0.0013995356,0.00078659196
-1.2185026,0.05498028,0.19040109
0.86226434,2.4190197,0.5966808
0.122964144,1.5731511,0.48746437
0.70052075,3.00623,0.91984284
-2.480285,0.015512653,0.18655534
0.6392957,2.5198596,0.7619582
-0.034954157,0.55433464,0.5964252
0.64578354,0.61512566,0.36174154
-3.7329059,1.8471957e-05,0.0007739809
0.6175692,1.1448226,0.08306851
-3.112155,0.016127411,0.3634001
-3.3708713,0.016880088,0.49213326
0.050386135,0.0006740902,0.00070832815
0.4232917,1.6076734,0.39519128
0.766613,2.1221378,0.52263135
-3.4542725,3.940948e-05,0.0012506653
0.59545887,0.08425485,0.054417495
0.3204832,2.3964143,0.93023396
-1.8815523,0.00035710403,0.002379544
0.7521131,1.9381206,0.44899315
0.9368761,3.758034,0.98599774
-0.16967043,1.5342185,0.5951205
-1.1485857,0.0033819065,0.011000088
0.84977025,0.64309734,0.31874394
-0.10177388,0.020966265,0.025256118
0.018457144,1.9043375,0.82174486
0.09978925,1.7444192,0.6370364
-0.22526748,1.2150534,0.2593779
0.75354,2.445331,0.66277593
0.3113832,0.22424836,0.1825775
0.7263716,3.1578119,0.9571728
0.5619564,0.07846531,0.052169684
0.07434779,1.6976686,0.6133244
-0.23281878,0.0009548489,0.0013005259
0.14812647,2.2251372,0.9643873
0.18640321,1.7414966,0.58727306
0.44953537,0.0154664,0.011395412
-3.2384677,4.9746727e-06,0.00012732482
-0.22961345,1.3528099,0.4220593
-3.305051,0.009809454,0.268025
0.7691502,2.2544374,0.57673675
-0.7491354,5.4070406e-05,0.000119774515
0.47980842,1.890671,0.5384937
-0.25443465,1.5394967,0.64973015
1.0818269,3.8869255,0.9125778
0.8790434,3.4571104,0.940658
0.30363804,1.3183222,0.2357193
-0.33430436,1.5664189,0.7330799
0.10865505,0.000631624,0.0006297145
0.44450426,0.52659607,0.37075847
0.91544473,2.6989655,0.6693914
0.24173856,2.3095121,0.9417598
-3.688603,0.00013960042,0.005596355
0.79504496,1.2316114,0.6048186
0.6609516,2.5368218,0.7555624
0.30992857,1.6959252,0.49594477
0.6654034,1.5154948,0.27488863
-0.49822038,1.394348,0.6042021
-1.737403,0.0024449858,0.014134837
0.5275739,2.1622398,0.6594063
0.29451495,1.7900991,0.5661946
0.68139744,2.7769694,0.84267455
-1.4500283,0.034876227,0.15164429
-0.04405489,0.602016,0.6501897
0.9443817,2.5870233,0.61645025
1.0626372,3.472458,0.8176586
0.29893962,0.53389466,0.42655444
-3.9602141,0.00018671039,0.009814913
-2.3750584,0.0012237587,0.013278166
0.4596926,2.6870036,0.97265315
-0.09523093,1.4009773,0.42201442
0.40242824,0.0051370463,0.003946791
-3.2425191,0.00042808815,0.011000592
-0.57100976,0.00011439257,0.0002139178
0.8647483,3.3747563,0.92534184
-2.9600575,2.5075386e-05,0.00048643816
0.44825593,1.7938025,0.49722272
0.3513553,0.024978574,0.020026099
1.1169966,4.209179,0.96498024
0.47465974,1.9939481,0.59840727
0.56990767,2.9089303,0.9842344
0.23533666,2.0306005,0.762679
-3.368014,1.18978405e-05,0.00034647464
-0.2510819,0.07498497,0.10311214
-2.3345284,0.0005354766,0.0055818246
0.4045178,1.7437198,0.48592365
-0.17727913,0.019882688,0.025676437
-0.20812508,0.00010769756,0.00014338345
-0.10701199,1.4327792,0.45915213
-0.130184,0.083539486,0.10265106
0.059492208,2.0646694,0.91974664
-0.15226163,1.2489922,0.27988443
-0.19777143,1.4608458,0.53024876
0.93101877,3.3869987,0.8811087
-3.159278,4.38244e-06,0.00010366036
-0.18069568,0.81167537,0.9744981
0.96182203,2.5337768,0.5900702
0.6973306,3.0031376,0.9210863
0.89817584,2.4023616,0.57362854
1.0331686,3.3654952,0.80683595
-0.05777662,0.44887406,0.49810123
-2.987866,3.0478184e-05,0.0006078335
0.00997179,0.00061437656,0.0006696771
0.6464678,0.0005841552,0.00036442906
0.10473823,2.2084498,0.99040174
-4.14164,0.0018099699,0.11401818
0.8375599,1.3493371,0.16398725
1.2334859,3.0313876,0.60993665
0.39641362,0.00023813508,0.00018400936
1.0521934,4.036826,0.9717683
1.1029493,3.9886765,0.9227333
0.97890633,2.329259,0.5128916
0.007673025,1.658071,0.6166098
0.35324806,1.2394567,0.17095195
0.66133606,2.6644816,0.8098153
-0.21044329,1.0117521,0.0142392535
-2.7810438,0.023124386,0.37457794
1.0216938,3.941163,0.9704284
0.9811797,3.822422,0.9696416
-3.423435,1.0246619,0.68842083
-0.27581102,1.6189384,0.75515187
0.22625837,1.5348595,0.41616708
-1.0199573,0.00042457838,0.0012197943
0.6527964,1.9127221,0.47547856
0.65652025,2.228119,0.62133783
0.59972924,2.5026646,0.77996933
0.75657415,1.1038514,0.053242438
0.65064615,2.9567626,0.9389197
-0.26625758,0.32106006,0.43707937
-0.40279478,0.0022077397,0.0035227751
1.1511855,3.9812996,0.88761455
0.19156398,0.0023941016,0.0022156101
0.53500617,1.1855356,0.11373203
-0.77978504,0.03878043,0.088116564
0.9883086,3.2955937,0.815302
0.029792018,1.2606221,0.24779664
0.8167004,3.2675347,0.9261315
0.6544128,2.8262732,0.8824291
0.42659533,0.07857311,0.05868306
0.55199265,2.8504152,0.97313035
0.98112893,1.9827328,0.3894668
1.2355409,1.45978,0.15674447
-2.5762157,0.070699126,0.92999697
0.5329312,2.77591,0.95479774
-2.2851727,0.0019467555,0.019322427
0.54682386,2.6072493,0.8653569
0.55417436,2.4228659,0.77259886
0.5842592,2.5852306,0.82820797
0.35354364,0.0018341625,0.0014710869
-0.3226326,1.7133791,0.901825
0.35587993,1.8661869,0.58437616
-0.014458265,1.8409288,0.7915497
0.10018442,0.000119100936,0.00011965578
0.6542916,0.0003676981,0.00022789462
1.1905789,3.9510384,0.85466963
0.478602,1.8125278,0.49501246
-0.4344022,0.5237609,0.8182282
-2.3843873,0.00029088167,0.0031857628
0.30357054,2.4798338,0.9938946
0.63552916,2.7200887,0.8514584
0.13334933,1.117692,0.98035437
-0.85919446,0.0097398115,0.02394886
-0.2512694,1.265975,0.3271354
-3.8524952,2.307828e-05,0.0010895339
-3.4370003,5.2064708e-05,0.0016240744
1.1517377,4.1768484,0.93239725
-0.16573142,0.25040913,0.31275606
0.8221072,2.3156126,0.5763245
-4.160508,1.0078449e-05,0.000647077
0.7924305,3.4173422,0.99585223
-0.1366656,0.118774585,0.14630818
0.20701067,1.1581539,0.12940867
1.0395216,3.2425594,0.76818866
1.0279497,3.429014,0.82795066
0.7846455,3.029813,0.86658746
0.5511287,1.3710283,0.81542766
0.3912788,0.00014627689,0.00011353724
0.81701696,2.5429275,0.666413
-2.22833,0.004759621,0.044644687
0.7343836,1.6841066,0.3394746
-3.4399874,0.019691074,0.6148554
-1.0906283,0.00021163597,0.00065100874
-1.7760074,0.02273369,0.13623403
0.89864033,2.302455,0.9491012
0.11726984,1.6390944,0.54324234
-2.6724992,9.373384e-05,0.0013662612
-0.50689197,0.046699427,0.081814684
-2.5510342,3.1671847e-05,0.00040921025
1.050245,0.4739186,0.20354676
-4.137095,5.0934827e-06,0.00031946634
1.1584637,1.9519937,0.32973167
0.6459869,0.00013401259,8.364217e-05
0.21427351,1.353774,0.28265327
-0.3446614,0.0002570917,0.00038858718
0.9863539,2.5581079,0.5867779
-0.061385736,0.073979944,0.085429534
0.6977398,3.1766822,0.98736733
0.7515526,1.1663319,0.59707576
0.8031626,1.6718365,0.78480905
0.4121234,2.6595175,0.9992125
0.7641787,2.11935,0.5224987
-1.9286131,5.71471e-05,0.0003988823
0.9608394,3.7513745,0.9655291
0.6691536,2.5222979,0.74416226
-2.285259,0.012893019,0.12784006
0.33542958,2.0904396,0.7350783
-0.40083596,0.23764028,0.36979046
0.7741166,2.9910936,0.8599924
0.90298295,3.6599274,0.98405904
0.84494466,3.424485,0.9564326
0.7374895,0.00068737793,0.00039749243
0.5539954,1.4536116,0.26718974
1.1439059,4.1611595,0.93436825
-1.8310074,0.0015877943,0.0100652855
0.5401685,0.38075617,0.2503895
1.3013353,2.3955169,0.4189957
0.7736834,1.5654466,0.2744306
0.88165456,2.0542383,0.4496186
0.7800287,2.020041,0.47386155
0.78737605,3.4092498,0.9972394
-0.11496903,0.7364403,0.83809084
0.45987096,2.2172422,0.7286819
0.6642685,0.16354133,0.09890318
0.9696853,3.774628,0.96525884
1.1473306,3.3255384,0.7285807
-1.4636569,0.0027511783,0.012161634
0.7545804,1.464858,0.23119843
0.8835158,3.600669,0.981565
0.08021619,1.9368448,0.8028204
-3.4407969,8.291788e-05,0.0025962885
-0.2487998,1.3104831,0.37950492
0.76059806,2.4658036,0.6671673
-0.31760755,1.4508862,0.58033305
0.7364906,3.2521718,0.98364043
0.53816676,2.8161144,0.96900725
0.57466346,1.9903531,0.54752296
-3.9997284,0.017824778,0.97298384
0.6698838,3.0097919,0.9450777
0.31230193,1.5653645,0.40660012
0.8091965,1.8639476,0.39703292
-1.2807865,0.17664583,0.64215255
0.38934484,2.4784527,0.9211863
-0.3109702,1.4939163,0.6294314
0.41145274,2.3093033,0.8112469
-0.19269742,0.061129738,0.07974627
0.9025746,2.4500685,0.58878773
-0.31149852,1.5034355,0.6413471
0.29387876,1.871295,0.6204578
0.608606,2.5568051,0.7985726
0.5287714,2.5785282,0.86506504
-0.079418056,0.0066830977,0.007898533
0.73996836,2.5523221,0.71372455
0.75182426,2.704307,0.76668566
0.47717145,0.0010411171,0.00075008435
-0.24323982,0.00026327977,0.00036209877
1.0185298,0.043041527,0.019762482
-0.6671647,0.00025179147,0.00051583326
0.5367933,0.0043922453,0.0030056988
0.7589445,1.5698149,0.2798197
0.5381287,2.681016,0.9065092
0.5096427,0.47344038,0.31674838
0.47684753,1.2911065,0.1858199
0.9563972,3.299348,0.83727145
0.986931,0.0019189527,0.000906951
-0.11182087,1.7223892,0.7507821
1.0223079,3.4802504,0.84592575
0.23668095,2.1654382,0.8518869
1.0009465,0.002104841,0.0009838722
0.63143516,0.19506514,0.12088948
0.7546244,3.0536082,0.89702475
-0.5574433,0.041846223,0.07693466
0.6902648,3.1302803,0.9757923
-0.4906645,0.0014657126,0.0025402955
0.50096244,0.0021633033,0.0015268476
0.552233,2.657516,0.8847882
0.6381071,2.2230086,0.62865525
-1.2329576,0.0008925117,0.0031515015
-0.9048406,0.0021423134,0.0055078603
-0.20094624,0.00018955935,0.00025069868
-3.1820135,0.010659065,0.25762382
-0.44010183,0.0002797085,0.0004623075
-0.5309289,0.00010449442,0.0001881414
0.6314099,2.2766845,0.65706843
0.9724672,0.15075989,0.07101506
0.8541026,2.3002598,0.5556803
-2.9832566,1.0085398,0.1540015
-3.844538,0.00034703678,0.016253628
0.551561,1.7623656,0.43817472
-1.9099213,0.0038167657,0.026144627
0.9375495,1.9072256,0.37454537
-1.7666398,4.2511747e-05,0.00025299308
0.5000247,1.8490508,0.5062581
0.0070969462,0.00047849177,0.00052293215
1.0006769,3.9646912,0.99277526
0.5060903,0.00012047516,8.46747e-05
-1.329046,1.1606929,0.5582778
0.7511241,2.3987203,0.64509755
-0.06928308,1.4256928,0.4365609
1.0587802,0.4349583,0.18627153
-3.4358969,0.00018956012,0.0059064403
0.74510163,1.7254593,0.35556078
0.86796725,3.067405,0.8223862
0.6348649,1.6575906,0.3553794
-0.20322125,1.7562516,0.8525618
-1.1389587,0.0009880904,0.003184809
0.89493805,2.890454,0.7459373
0.39046147,2.197568,0.76261467
-2.6964443,0.048372623,0.71857816
0.63848984,2.6638525,0.8252212
0.7244736,2.2295508,0.5877324
1.0196904,1.3780028,0.557967
-3.5082316,3.3249798e-06,0.00011135078
-0.47361618,0.00010380312,0.00017706456
0.8745649,2.5484395,0.638016
0.7365248,1.7033162,0.3478174
-2.0884383,0.00022677289,0.0018532138
0.9769679,2.2510457,0.4865395
0.907696,3.4444253,0.91536266
0.8077628,3.2224169,0.91746914
-2.102797,0.025960095,0.21462716
-3.8450732,3.157125e-05,0.0014794905
0.1969067,2.1023958,0.8391736
-3.4343538,0.0056329174,0.17514911
1.1899428,4.2152643,0.914323
0.8291734,2.745286,0.73453724
0.4299274,0.00102179,0.00076683256
0.14105931,0.21967815,0.20817156
0.786345,1.7003745,0.33252153
0.89401835,3.0222583,0.79045236
-2.1487167,0.0003519397,0.003052564
0.744626,2.782132,0.8015634
-3.0758781,0.012934933,0.28121555
-0.42231703,0.0005264904,0.000855761
0.98861,3.0785446,0.750288
-0.27097356,0.0003798403,0.00053602556
0.5891566,2.821961,0.9304433
-0.9855373,0.18352458,0.50086874
-0.19404046,0.0001205234,0.00015838335
-0.5369906,0.0037037893,0.006704526
0.7832361,1.9563715,0.44547564
-3.9828098,3.0712097e-05,0.0016513113
-0.20408404,1.5034401,0.5804904
0.53207666,1.2199869,0.13477328
-2.2742212,1.9218405e-05,0.00018873102
1.0364108,1.1619514,0.065977216
0.7549063,1.3309474,0.16649808
0.644842,1.418997,0.22923769
0.99050367,2.1262155,0.43780047
-0.25629333,0.00028643446,0.00039874305
0.023004845,2.054614,0.94245315
-0.20622532,0.00022418363,0.00029794013
-0.23604667,0.00069387414,0.00094792823
-1.4327135,0.05540477,0.23637977
-3.9745092,0.00011599488,0.006185238
-0.7731075,1.4337832,0.8598768
0.8937084,3.5730717,0.9651777
1.0104468,3.981304,0.9895306
0.74350923,2.730729,0.782308
-0.9825473,0.00015047166,0.00041698862
0.7815513,3.2158196,0.93505543
-0.879341,0.21317099,0.5237476
-3.5723448,0.004305017,0.15362285
0.37531912,2.353396,0.8622869
0.5739227,2.229569,0.6668977
0.6712691,2.9194512,0.9078552
-0.53363234,0.0233976,0.04213676
0.95687765,3.5233064,0.9032614
-2.4076717,0.0054885847,0.06148268
0.19231148,0.0031077873,0.002873965
-0.043932654,1.5784523,0.57199097
0.61071146,2.7770963,0.8942639
1.3437822,4.583002,0.88661575
1.2676284,4.037676,0.82554156
-0.18327919,0.011353487,0.014755833
0.6036606,0.018710889,0.0120797185
0.77531105,2.6075053,0.7147361
-0.348521,0.0005810119,0.0008813265
-0.07323411,1.3926249,0.40527958
0.985907,3.0766478,0.75131136
0.6526965,1.8563079,0.4482499
0.97157204,2.783368,0.66752315
0.6093041,2.9528291,0.97051615
-1.6137891,0.012789788,0.0654231
0.7381037,2.6683102,0.7612033
-0.16417153,1.4201618,0.47034514
0.3112725,0.7210296,0.5598971
-0.29917142,0.48314756,0.667696
0.05494801,1.617302,0.55609095
0.14330961,0.10363675,0.099136025
-1.1704972,0.037668023,0.12472344
-0.6311339,1.5849744,0.99965495
0.9763962,3.2131042,0.798383
-0.30225194,1.6163058,0.7708405
1.0993074,4.2542944,0.98878306
-0.38871145,0.00012861378,0.00020257426
1.1491635,2.2738264,0.43267715
0.99004465,0.9452431,0.40724447
0.61925095,2.225708,0.6399857
0.8545416,2.8558056,0.75855637
0.35527545,0.011309471,0.00904843
0.09210025,1.1399097,0.12710209
0.5243027,2.3761353,0.76941764
-2.5268939,0.03479201,0.43736467
0.863287,3.607794,0.99992526
-0.6671296,0.039954834,0.081527166
0.446779,2.4723701,0.8732026
-1.0034181,0.0018370308,0.0051934137
0.20086396,2.3427505,0.9987051
-1.1392417,0.00031732421,0.0010231471
0.4173233,2.4722085,0.89569026
0.49478075,2.0381699,0.61204815
-1.4170567,1.1008248,0.3837381
-1.1634054,0.030318428,0.09977302
0.9775381,1.0895929,0.03847519
-0.18651418,1.3923068,0.4494057
-1.4050198,5.7106405e-05,0.00023845257
-1.5942016,0.00031551413,0.001585218
1.0022373,3.9025044,0.9751019
-2.4534805,0.00038755377,0.0045453454
1.0113544,3.6269078,0.89394116
0.6438695,2.5754204,0.7833067
-2.0304453,7.935883e-05,0.0006124451
0.7590464,1.5051329,0.24942984
0.5147078,2.1925116,0.6823744
-2.6456358,0.039699044,0.5611969
-3.6622446,0.0019702085,0.07691886
-0.055343196,0.00045152375,0.0005223457
0.7019744,2.0153403,0.50330865
0.65904623,0.069778554,0.0427789
0.33523136,0.46169466,0.3597513
0.8866262,2.8750854,0.7457234
0.48119166,2.7595892,0.9902096
-1.1653173,7.406861e-05,0.00024493865
-0.3153985,0.03124757,0.04581593
0.65259886,2.8547785,0.8955767
0.02469854,1.1976037,0.1898114
-0.3079456,1.5848249,0.7373534
0.18973915,0.4025564,0.3587966
-4.31943,0.0010359838,0.07794533
0.7729708,2.0154424,0.47464976
-2.4974444,1.6313275e-05,0.00019986012
0.9601839,3.649123,0.9370976
0.24662538,0.75232464,0.6167262
0.62951165,0.000203085,0.00012852013
-1.3206213,0.0003729913,0.0014343769
0.7345184,0.0011188224,0.0006485496
-0.25769258,1.4771292,0.5794915
0.49655545,1.9360399,0.5557118
0.7519014,3.1707363,0.9418677
-1.7236223,0.0017837246,0.010173967
-1.2077196,0.00020364419,0.0007017122
-3.4545946,0.029862517,0.94517666
0.6864977,1.5965455,0.31036592
0.9873038,2.702597,0.633424
-3.5223246,0.012658631,0.4293822
0.70471835,0.00029798216,0.00017706997
0.38028497,2.0180893,0.66386795
0.85221416,2.286537,0.55127215
0.5547854,2.4069033,0.7645161
1.255063,3.5182881,0.71731466
-2.3333004,3.8982384e-05,0.0004058798
-4.295592,1.2982392e-05,0.0009538882
-0.23117152,1.6525123,0.7616091
-0.52863586,0.34615263,0.6010964
-0.97363293,0.031819373,0.08714788
0.18883996,2.2080379,0.9182159
-0.2890427,1.6952419,0.8531467
-0.040459253,1.4104757,0.4105626
-0.1895005,1.8817059,0.9711068
-0.5666699,0.019767305,0.036741767
0.018851101,1.7586021,0.6976134
0.33468795,2.3930597,0.9167435
0.7986934,1.3904793,0.18851793
0.8064624,2.3875332,0.6120639
0.21432078,1.1193293,0.9131232
-2.1997366,0.0012192554,0.011121468
0.56756246,1.3810985,0.22331475
-0.14283997,0.0026268847,0.0032920537
0.41850945,1.7442143,0.48035097
0.8207035,2.7848277,0.75403804
0.8258578,0.00035631517,0.00019164059
0.17842951,2.196401,0.9187373
-0.893816,0.00036204257,0.00092116225
0.93365884,3.5749412,0.9353531
1.278352,3.6445298,0.7335861
-0.22646163,1.5177298,0.6087015
-0.7248021,0.0074118455,0.016029743
-2.719362,0.0015206472,0.023217725
0.9668557,3.5516417,0.9043144
-3.5132847,0.0007237215,0.024357483
-0.10718021,1.4209397,0.44712302
0.28577226,1.0019222,0.77538306
-0.47947398,0.0003222398,0.00055269577
0.7035407,2.4962595,0.7122293
1.0683808,4.033202,0.9587408
0.50786525,1.8939295,0.5274462
-3.1118853,2.1629652e-05,0.0004880364
0.6924979,1.8295248,0.42096722
1.1143562,2.047171,0.3721385
0.34629864,2.2394648,0.81753695
0.8244211,0.034273017,0.018392598
0.5326189,2.618824,0.88141185
-4.414532,7.515714e-05,0.006218693
-3.304644,9.585964e-05,0.002620667
0.8441992,2.8785996,0.7729666
0.32308698,0.020368628,0.016747821
0.6647422,3.0023518,0.9461805
0.5780089,2.4599895,0.7745382
-0.14869419,0.20226666,0.24986637
1.0713546,3.7067406,0.87391484
0.44115263,1.2251283,0.1490732
1.0608187,3.7399936,0.88974506
-1.8071373,0.0013460038,0.0083346525
1.0543749,3.2259264,0.7546752
-0.023700334,0.92488986,0.9515528
-1.635484,0.04639369,0.24160814
0.8224993,2.7699332,0.7475231
0.9846679,3.1551328,0.77581257
0.55612373,0.9478286,0.58303237
1.0220878,2.700445,0.61567724
0.5513003,0.0077336496,0.005225453
-1.8727554,0.0016400169,0.010832502
0.39173242,1.1824784,0.82045066
-2.6379008,0.026953302,0.37858498
0.33641845,0.012282711,0.009989838
-2.410072,0.006499659,0.07297469
0.6628071,2.3720362,0.68247014
0.3726766,2.3052936,0.8368191
-0.024683759,0.0015464077,0.0017394256
1.0005593,3.4244587,0.84461933
0.5209805,1.6487536,0.9821933
0.827004,1.7652707,0.3495237
0.061503083,1.4651952,0.4221174
-0.4542195,0.023143016,0.038673744
-0.15773928,6.6063556e-05,8.395704e-05
-0.08495201,0.063875645,0.075444825
0.7855598,2.0915432,0.50179696
0.84282696,2.3962126,0.5975045
-0.28851753,1.1849928,0.23724869
-0.1814264,0.023500143,0.030453388
0.81383353,3.1204104,0.8778029
0.6057489,0.00085905637,0.0005546156
-0.34997356,0.13793293,0.20667353
0.75571847,2.0795374,0.50911164
-1.5267236,0.048259124,0.22587602
0.44505078,2.0685716,0.6559094
-2.541014,1.5302803e-05,0.00019576134
-0.1836212,1.3135676,0.3607415
0.9548243,2.7941246,0.67994857
-3.2331479,6.8981744e-06,0.00017562299
0.8565677,1.525301,0.23911029
-0.23400861,0.0003438841,0.00046892327
0.7379374,3.2556021,0.9837059
-0.15801746,0.0002629648,0.00033426855
-4.452593,6.498956e-06,0.00055858
0.012216896,1.8987895,0.8217263
-0.6796547,0.014577324,0.030177664
0.9385948,2.1985672,0.88525635
-0.025960907,0.00031836043,0.00035855817
-0.025120478,1.4265078,0.4200832
0.9895819,0.9179962,0.3966371
-0.46033764,0.053178433,0.089110985
0.25625157,0.0018399227,0.0016076996
-3.5170944,2.956484e-06,9.9888945e-05
0.11651999,0.0016601492,0.0016432953
-0.17668572,1.7593546,0.83511376
-2.6712875,0.015981423,0.2322955
0.42504412,1.6875955,0.44343498
-1.7577839,0.0530481,0.31130955
-0.58185244,0.16030954,0.29810196
0.3239088,0.00026116794,0.00021501818
0.6256631,2.4709816,0.74888724
0.12923256,2.1012406,0.8907027
-0.3209169,0.009714039,0.0143472105
0.7120316,2.6109846,0.75451857
-0.24303615,1.0402749,0.05016417
0.84619284,0.05032688,0.026491873
-0.23045619,1.5098674,0.60209084
-0.6119684,0.0064834896,0.012596111
0.48141462,1.3723457,0.23505282
-0.45762408,1.5524647,0.803564
0.72695553,2.752901,0.80186045
0.9330116,1.7404413,0.31115478
0.113660604,1.7709736,0.6501061
-4.2234936,1.0943245e-05,0.0007482061
-3.0655882,0.00032256352,0.0069500757
-0.037943654,0.0007716861,0.0008786301
-0.22092327,1.6917601,0.79710686
