eta,mi,S1
0.21977994,0.002845691,0.0025680615
0.86476326,1.5259986,0.2378317
1.1337305,1.9103422,0.32241726
-2.5159364,0.028287001,0.35197505
-0.7032647,0.00049092027,0.0010408658
0.92354995,2.5120955,0.600757
0.16704537,2.0700088,0.8387737
0.67982817,2.452076,0.7074967
-0.35517412,0.00083535566,0.0012750047
-0.037731558,1.7968361,0.76898587
-0.11569603,0.026502477,0.032317724
-0.04116354,1.5905147,0.58183867
-0.12264576,1.9116151,0.9417091
0.73171544,2.5135293,0.7028283
0.115405284,0.035460938,0.03501779
0.99704003,0.01709582,0.008003742
-0.17900985,0.0009749558,0.0012634512
-0.9646606,0.00021486121,0.0005852472
1.0733246,3.1324065,0.7174973
0.12740093,0.39320558,0.37090683
-0.32211724,0.025280347,0.037321743
0.7109667,2.578485,0.74186337
-2.7411015,0.00061052636,0.009526105
0.6106149,0.5101483,0.31211162
0.616035,1.1804117,0.10328622
-0.32808644,1.6824703,0.86944515
0.2977327,1.1251782,0.09479636
-1.0458634,0.12824456,0.37300622
-0.072660744,0.07080088,0.08263188
0.7231195,2.3561714,0.6423353
-0.55031383,0.076069675,0.1384432
1.2932584,4.0464544,0.8119609
-0.13245992,0.021248333,0.026326697
0.9783315,3.682989,0.9332288
0.10007882,0.009068019,0.009102984
0.6569977,3.0848231,0.98531395
0.79339355,0.20932403,0.113240786
-0.18877845,0.00019104934,0.00024984445
0.8358765,2.3138232,0.5692117
0.096124515,0.007768836,0.007827632
1.4851956,5.194196,0.90115273
0.7947381,3.365039,0.9762716
-3.239296,0.0051795905,0.13261041
0.8321898,1.6134896,0.28266737
0.17250603,1.8326609,0.6625682
0.8052047,2.6022868,0.69546515
-2.6640282,5.6924244e-05,0.0008227779
0.8599559,0.15907924,0.081923954
-0.34950525,1.6131244,0.8016334
0.30850726,2.2240648,0.8356747
0.3735506,2.4363651,0.9104483
0.64671737,2.7889125,0.87251836
-1.4653196,0.00027064176,0.00119862
0.76856214,1.6646974,0.3212052
-0.2895663,0.5199577,0.70967984
0.41954648,0.029821455,0.022517974
-0.10443903,0.4045573,0.47051477
0.81076396,3.0138814,0.8426351
-0.06645745,0.00057583913,0.0006729534
0.9964171,2.2343879,0.47339886
-0.22648194,0.00017868057,0.00024196133
1.1489093,3.1022074,0.6690348
0.2631535,1.869244,0.6361366
-2.992011,0.008053247,0.16114224
-1.6673923,0.042582028,0.22889726
1.3743159,4.8840218,0.92119515
-1.7489346,7.009763e-05,0.00040996142
-0.29504713,0.011048727,0.015927812
-0.5973076,0.010800338,0.020684281
0.3045081,1.3805584,0.28004983
0.40951484,1.8937755,0.57409835
-0.6181569,0.00010380004,0.00020297938
0.913164,3.5615904,0.9467945
0.75355095,1.9250522,0.44269824
-0.19764078,1.1342165,0.15894057
-0.08156795,1.4535644,0.46925813
-0.77433,0.0006091897,0.0013822515
-0.1903438,0.010803456,0.014133644
-0.24067867,1.0863633,0.10688822
-0.17049728,0.0010218975,0.001313918
0.066412374,1.6573024,0.58400947
-0.19875263,0.24376662,0.31408635
0.64105815,1.2827091,0.15703999
-0.24193205,1.1077256,0.1332257
0.7171755,0.0075907176,0.004460935
-4.5218024,2.2047404e-06,0.00020305935
0.20606215,1.3021177,0.24426384
0.5857421,1.8488789,0.4704685
-0.70807093,0.0068511646,0.014583477
0.5003507,1.8747339,0.52029824
0.90397644,3.7024865,0.99590486
1.101917,3.334043,0.75659853
-0.21522586,0.2968065,0.38629735
0.7960063,2.3341942,0.596156
0.5807775,1.7531153,0.9836669
0.9618205,3.5341222,0.9028622
0.96131986,1.7844722,0.3211173
0.5432423,1.8739908,0.5011516
1.0592309,3.139234,0.72732073
-0.43963888,0.35345292,0.5640206
0.38525626,0.0007380126,0.00057581125
0.74649346,1.6078017,0.7950856
0.72057134,2.8520665,0.8451476
-0.1444832,1.9426222,0.9909112
0.59672666,2.091591,0.58735126
0.95640767,2.97748,0.7379212
0.8016247,3.0324728,0.8555656
0.58559066,0.0009930489,0.0006521468
0.8433846,2.1036308,0.92158633
-3.9207332,0.008774608,0.4430572
0.6852989,2.9792132,0.9209534
0.97292095,0.8055889,0.35634637
0.6907741,2.8699036,0.8734824
-3.4953575,0.0033036387,0.109189056
-3.8648086,0.0002847862,0.013610723
-0.17997737,0.00028863404,0.00037440247
-0.12187414,0.02523672,0.03095326
0.012337225,0.0007931667,0.0008626896
1.1432335,2.11721,0.38612223
0.710878,1.355127,0.18489935
0.851609,3.3422391,0.9246743
-0.6102096,1.2394596,0.41349617
0.5979066,2.8954294,0.95534354
1.394503,5.3493347,0.9859568
1.4017843,3.168528,0.5700348
0.13178639,1.8206294,0.6779399
0.87414694,3.0311444,0.8061793
0.9304747,3.5108614,0.9187317
-0.18172899,0.005233986,0.0067969034
0.95668167,0.066542156,0.032004453
-1.7537047,0.00092116365,0.0054122237
0.850966,1.7293632,0.7770058
0.5747253,1.1902081,0.11267104
0.9026111,3.251331,0.8588338
0.20818216,2.3421836,0.9918428
0.45643425,0.17907012,0.12904406
1.3267634,2.2073495,0.36132875
-3.6606085,0.0026458355,0.1031206
-3.2262597,1.0165738,0.38040152
1.2110035,3.6550288,0.77365726
0.88226444,3.5243008,0.95908743
1.2553809,4.223468,0.8724523
-3.6013002,0.002283006,0.08387185
0.74740756,1.9160616,0.44095632
-0.8288229,0.0005189543,0.0012405586
0.020034112,1.6879122,0.6357499
-1.8050959,0.14119332,0.8605033
0.3867154,1.056984,0.040161703
-2.9936929,0.0010743514,0.021548372
-3.4803345,0.0028186957,0.09178069
0.8451015,2.6034045,0.67364717
0.8971184,1.3062936,0.58663017
-0.8628234,0.00095532485,0.0023592764
0.70962197,2.6486745,0.77141297
-0.6585581,0.010695264,0.021709606
0.29359174,0.0040500457,0.0034232542
-1.3073362,9.53135e-05,0.00036183657
1.0938551,2.4719944,0.51331323
1.3083618,4.752513,0.9418156
-0.37911996,0.0505927,0.07857757
-2.4160004,0.0009098822,0.010281616
0.7984809,3.1146286,0.8868503
0.4333281,1.3943036,0.25896814
0.84301627,0.10669153,0.055992898
1.1658092,4.230625,0.9345707
0.9551732,0.008173241,0.0039587063
0.21252581,1.259843,0.20966332
0.080624536,1.945611,0.8094396
1.0000879,3.2044399,0.78105617
0.31652772,0.0008891474,0.0007367485
0.19777063,1.944207,0.7277144
-2.885161,0.035270587,0.63286585
-2.702474,2.4992783e-05,0.0003753055
0.048816413,0.6052694,0.60060596
-3.6407113,0.0027496004,0.105057925
-0.27979964,0.007655829,0.010884876
-1.2029892,1.2598975,0.79171467
0.25736108,1.8144006,0.60184526
-1.376256,0.011631645,0.047170166
-0.743595,0.003300073,0.007269259
-1.4750886,0.0018453742,0.008249925
-0.3771852,0.36649522,0.5508742
0.46576342,1.2603887,0.16826536
0.34617496,2.448279,0.939346
0.15625012,1.7097229,0.57903194
-3.189815,0.039641358,0.9627956
1.141319,2.886125,0.61386645
1.2051021,4.655504,0.99687046
0.54967386,1.2187438,0.1320288
-1.1767052,5.8616144e-05,0.00019599186
-3.603778,5.831478e-06,0.00021481261
0.3159509,0.11213534,0.09193991
0.4618372,2.2740355,0.7578641
-1.0399852,0.13267316,0.3835344
0.33163193,1.1844966,0.13489424
-2.2538505,1.0669467,0.582201
1.0614917,0.33836085,0.14595005
0.88619614,2.7447052,0.7012123
0.90394217,0.013656861,0.0068869004
0.930496,2.0689697,0.43786153
1.3418256,2.2684603,0.37362558
0.5789073,2.4226508,0.7564212
-1.3840789,0.07163926,0.29100204
0.98209727,3.1360016,0.771609
0.8482663,0.0027417538,0.0014476784
-0.3855427,0.2662961,0.4073471
1.1115752,2.3769033,0.47729784
-0.02889175,1.3767878,0.37401712
-0.07506352,0.11389091,0.13264735
0.5642239,2.7072587,0.89855486
-2.831449,0.0025013606,0.042687632
0.2816906,2.283155,0.8926574
-1.0523964,0.07638343,0.22472273
0.7855025,2.73457,0.75717604
0.54615885,0.9256328,0.5754012
-2.8623781,1.0247091,0.3945298
-0.5323303,0.0066481507,0.011977961
0.7937268,3.4146612,0.99389094
0.137262,1.9791846,0.79430664
-0.13044703,1.64909,0.6905618
-0.49685967,0.06400792,0.11089134
-2.0293012,0.0112086125,0.086307846
0.13665663,0.00033532552,0.0003260159
-1.8820919,1.0164862,0.09977482
1.1197716,3.231886,0.71915233
0.56827,2.2961922,0.70259005
0.43955886,0.85620505,0.58702934
-0.9980186,0.270464,0.74075377
0.4369338,1.8770697,0.55089885
0.67946905,1.5636243,0.2958032
-1.1542507,0.0016730778,0.0054728026
-0.16643584,1.7395899,0.80708057
-3.514704,0.010812899,0.36406568
0.6321999,2.41054,0.7176523
-1.0376438,0.0019315118,0.005643866
0.92998636,3.710027,0.9775826
0.76068187,2.5760996,0.7110284
0.3366725,2.3844733,0.91013855
0.93895435,0.00047107704,0.00023130514
0.9904049,1.8938391,0.35428363
-3.856617,0.0003512458,0.016650239
0.8690492,2.0059652,0.43515703
-0.06473614,2.0134294,0.984355
1.0213687,3.7946985,0.93213016
0.6504937,0.2924158,0.176655
-0.6233384,0.049786348,0.097352676
-0.58500355,0.0035017084,0.006633406
0.7751049,3.3515728,0.98746574
-2.2304916,1.1018574,0.8628398
0.622725,0.0032240204,0.0020513649
0.13888675,1.597264,0.49972242
0.2805304,1.660577,0.48457843
0.8385965,2.6761308,0.70386827
0.38752162,1.8587284,0.5639082
-0.31409147,0.03322335,0.048643984
1.1002376,4.3000283,0.9987573
0.56917024,2.817844,0.944523
-0.21374673,0.35809782,0.4626772
0.34380418,2.465736,0.95131135
0.88520604,1.7429638,0.32433456
0.38736847,1.0378271,0.7323019
-0.48893684,0.4423612,0.73311216
1.4902855,5.0150976,0.86988753
0.58310467,2.087026,0.5919073
0.13957083,1.4295288,0.36443108
0.79620105,2.9927304,0.84514385
0.71556646,2.1086721,0.5392116
0.9335992,0.018490762,0.009101635
0.24604289,2.0164437,0.74596953
-0.71089506,0.0005550345,0.001185384
0.7719656,1.4905491,0.72915864
0.5090741,0.0007209911,0.00050541566
1.0341812,2.543339,0.56047094
0.44967288,0.10613981,0.077491365
1.2063705,1.1689197,0.060387682
0.9325536,3.0107338,0.7627491
0.9066974,3.5868218,0.95930094
0.12328954,0.2867011,0.27425322
0.11872652,0.20428292,0.19780113
0.67125183,1.0865426,0.047700584
0.2699244,1.7063543,0.5209927
0.35383675,2.3832097,0.89582574
0.77432203,2.2228317,0.56126803
-0.20264247,1.194391,0.2300232
1.3156738,2.2123227,0.36560658
0.4978286,2.2724152,0.73390436
0.2746444,0.10008961,0.08520843
-2.1032298,0.001734672,0.014382425
0.62971747,2.8442135,0.9085118
0.4934818,2.0241046,0.6051372
-2.1362119,0.011570197,0.09901081
-0.058433525,1.2608986,0.26879543
-2.5357084,9.049901e-05,0.0011516231
0.623546,2.2455554,0.6469476
-0.5379294,0.06838077,0.123095505
-0.07463436,1.0576766,0.06141757
0.86175424,1.5063353,0.22989061
0.1459789,0.015805138,0.015214886
0.4172789,1.8435688,0.54048854
0.3512796,0.0030679791,0.002465245
-3.4804955,8.786217e-06,0.00028621787
1.0224818,0.0040370454,0.0018550855
0.59843946,0.21962264,0.13961567
0.6837972,0.0009969728,0.0006028063
-2.7435248,0.00054436683,0.008514343
0.33304006,2.1817613,0.7923267
0.48664922,0.18359067,0.1288436
0.55117613,2.0753162,0.60222507
0.5334201,2.620969,0.881826
0.46358788,0.0014005454,0.0010208865
0.51844764,2.58553,0.87612325
0.16634232,1.2059414,0.1739937
0.56315076,1.8319618,0.47069564
0.8304023,3.3098457,0.92997766
0.77839744,2.4681776,0.65841097
-1.8869599,0.10428561,0.6914275
-0.11257952,1.6557038,0.6858517
1.1539038,4.0644875,0.90511477
-0.32728592,1.0216883,0.029264854
0.35178018,2.1326418,0.7500459
0.46879187,0.62439144,0.42652512
0.8957988,3.6720684,0.99338466
-1.622011,0.024938036,0.1284413
1.0519687,1.6923189,0.6502332
-4.261099,0.0004795796,0.034042686
1.249876,4.497036,0.93242866
0.8795524,1.4985754,0.22328913
0.20753372,1.4957074,0.39351696
-3.7324572,6.09735e-05,0.002553655
0.03575335,1.6119581,0.56119806
-0.4503428,0.0044022785,0.007343509
0.72095394,3.1134021,0.9448826
0.656645,1.4199299,0.22746521
0.17473915,2.0061665,0.7874873
-1.0155588,0.33707768,0.9329014
0.92228454,1.3278008,0.58327866
-0.35977513,1.6151594,0.8119076
-1.7942898,6.266087e-05,0.0003831814
1.5802447,6.130061,0.9729737
0.7969153,3.0716894,0.8728136
-1.2444692,0.0008226131,0.002937385
0.31478897,2.398279,0.93601024
-2.3275578,0.00028092045,0.0029082515
6.376952e-05,1.7324312,0.6866671
0.7115912,2.1545486,0.5612545
-0.14025272,1.6420627,0.68968946
1.1022663,2.740822,0.59041697
0.5784081,1.4030538,0.23356378
0.51020104,2.7901034,0.98024493
0.39115658,0.009489707,0.0073596304
-0.002767682,0.0002263391,0.00024959465
-0.21583726,0.00024833207,0.00033298033
-1.9545182,0.03774411,0.26925105
-3.4727278,0.002947986,0.09526416
-2.6090353,0.0642497,0.87370384
1.0170639,3.9081266,0.9653003
0.4782267,1.9472098,0.57074326
0.36855367,1.7876253,0.52902067
-2.4541094,1.0736405,0.7804558
-0.09750945,1.5243988,0.5471423
0.4847134,0.026148422,0.018670145
0.7553565,3.219318,0.9566779
0.39595273,2.491762,0.92315996
1.1682394,0.09629888,0.039193116
0.9372152,2.4293566,0.565467
0.30400226,2.1069903,0.766088
-2.0577464,0.03682655,0.29090095
0.20126662,0.0872007,0.079331815
-1.1555631,1.2244457,0.65503603
0.7627121,2.792243,0.793548
0.8411718,1.651622,0.29707864
0.39299712,2.0863051,0.6965898
0.20836279,0.022077734,0.02008861
-1.6072816,0.08785904,0.44324058
-3.0049772,0.001619214,0.03284166
1.0552087,3.2742703,0.76776004
-0.8670808,0.013243982,0.03280101
0.43549332,2.2883472,0.78312004
-2.0959506,0.016021894,0.13169995
0.59965736,0.21925265,0.13924198
0.5965749,0.0015124283,0.0009839801
0.26485696,0.0009250808,0.0008022629
-0.21593182,0.21985494,0.28848684
0.91602004,3.0053124,0.77112603
-3.512516,1.0023186,0.070877805
0.9991742,3.362717,0.8278142
0.17982693,1.1004062,0.92729604
0.9965371,2.386159,0.5250411
-0.74363273,1.1152525,0.2284845
1.3024708,4.1348953,0.8247248
-0.28485373,1.3615324,0.454899
-0.24733144,1.7036884,0.8300927
-0.34841597,1.3146698,0.42184
0.6019069,0.08274766,0.053161234
1.155999,3.1844494,0.6871618
0.55149853,0.042262737,0.028452989
-2.799956,0.00017683537,0.0029254993
-2.6769297,3.481546e-05,0.0005097099
0.11227493,1.8700948,0.7284683
-3.669898,0.0021139455,0.08316175
-0.62324435,0.0028723986,0.005642553
0.5391087,1.5745711,0.33917972
1.0057017,2.6881602,0.6197309
0.06553929,0.012257214,0.012689813
0.21858168,0.0005639443,0.000509584
0.31693596,0.33194774,0.2661434
0.2762936,1.9794688,0.702003
0.7884552,3.2946773,0.9571538
0.049901396,0.0004886497,0.0005137037
0.64475065,2.8286881,0.8906228
0.5829574,2.4398456,0.7618833
0.6069427,2.7217414,0.87295306
1.1298662,3.8389437,0.8679061
-1.2464424,0.0005082865,0.0018185301
0.3524611,0.066408016,0.05297094
1.213947,2.922206,0.5905796
0.59558463,2.01405,0.5496815
0.97313154,0.07668338,0.036367934
1.6239063,6.1786118,0.9510743
-0.5405137,1.4057755,0.64638203
0.83164436,2.5410943,0.65783596
0.03242123,2.0228686,0.90870535
0.7430154,2.335526,0.62326664
0.58929044,2.3620043,0.7213494
1.114045,2.3790588,0.47705758
0.04694085,0.00078116695,0.00082339806
0.38977924,2.1288736,0.7233711
0.15859349,0.0008949665,0.00085313385
0.29210967,1.597801,0.436419
-3.8528528,0.00013017083,0.006147539
0.11967617,0.011281642,0.011124773
-1.9870477,3.890551e-05,0.00028766494
0.19148397,2.088162,0.8333335
-0.052529663,1.9750395,0.93956345
-0.09296688,0.41293892,0.47485495
-2.8873737,0.003692932,0.06661847
0.5031395,0.0004229781,0.0002980302
-0.19116695,0.0008229243,0.0010784864
-0.43422055,0.017252853,0.028310696
0.788516,0.009111474,0.0050478852
0.86415756,0.06434236,0.03333404
0.1838181,1.6602411,0.5277784
-2.6097493,0.017661892,0.24146447
-0.016836584,0.0067752916,0.0075627347
-2.8373134,0.0022208733,0.03812358
-3.2264965,0.00011228282,0.0028397401
0.5655745,1.4874464,0.28346652
-0.022970233,0.7637045,0.7969565
-0.30903807,1.7366731,0.9177219
0.8176852,3.1061716,0.870118
-0.86630076,0.00013042001,0.00032318928
0.37301326,2.2152088,0.78458077
1.0503718,3.7369587,0.8961991
1.051414,2.5726938,0.5621998
1.0279446,3.1661541,0.7530967
0.57332563,1.232895,0.13759613
1.1054659,3.103634,0.69201064
0.9315543,1.8179256,0.34185943
0.33164173,2.3214808,0.8770321
1.2560298,4.525277,0.933865
0.90051824,3.0927885,0.80937856
0.7026086,0.02934358,0.01741688
0.63851494,2.8746543,0.9145299
0.35447487,1.7782352,0.5296107
0.8591594,0.02006599,0.010483868
-0.14110124,0.03512143,0.04380208
-1.6258286,1.1540369,0.71571946
1.5879738,6.1945367,0.97619414
0.8020474,1.0099664,0.004964282
1.0177227,0.04027418,0.018508652
0.8745694,2.394015,0.5815417
-2.3911102,7.081569e-05,0.0007807811
0.68579304,1.066101,0.03606013
-0.85867643,0.1676584,0.40564454
-0.7218385,0.0058034314,0.012517781
1.4371021,2.444301,0.39184052
-2.0245183,0.025572086,0.19570044
-0.0069743805,0.24549587,0.26525182
0.6390933,2.1004481,0.570912
1.2978382,4.7638993,0.95123386
0.7960726,1.8545963,0.8621658
0.715665,1.9195707,0.45429882
0.28511417,1.3647572,0.27343038
-0.047822006,1.1461483,0.15065476
-0.20033884,1.0538883,0.064439274
-3.8195808,0.012619469,0.575795
0.81367284,1.7585886,0.35045522
-0.18045169,0.0010928776,0.0014181358
-0.88870317,0.17750974,0.44161096
-1.2540871,1.2714424,0.86808
0.61195254,2.5058746,0.7734042
0.97161746,2.1536083,0.45415932
-3.905376,1.797652e-05,0.00089466723
0.16464098,1.1239688,0.105670035
0.048015717,1.2865548,0.26737678
0.6742318,2.8811264,0.89016765
-3.5761232,0.00057748455,0.020692812
-0.012449263,0.0077201426,0.008582243
-3.926352,0.00018034718,0.009165368
-3.8678977,1.49640755e-05,0.00071740226
0.70012134,1.5321413,0.27526164
0.73634326,2.1723766,0.5575279
0.07253519,2.0475774,0.8956483
-0.25527352,0.0007775418,0.0010813324
0.7292171,0.0017745151,0.0010330927
0.666015,1.7322949,0.9062158
0.96058285,3.4370124,0.8753971
-1.3397226,0.046523243,0.18143326
-3.6603155,0.0005204504,0.020282775
0.6368557,2.6917458,0.83836263
1.1186018,4.1323967,0.9458462
0.86664987,2.7433238,0.7118641
-1.8089486,3.196588e-05,0.00019831653
0.9933136,2.6303225,0.6071247
-1.5983621,0.00047820952,0.0024124165
-3.4981306,0.001594643,0.052859727
0.76892346,2.9526944,0.8495269
0.34570527,0.49936935,0.38416702
0.39042175,2.009429,0.6528999
0.35480583,1.5407984,0.37549135
-1.8940698,8.5650405e-05,0.0005778238
0.07555843,1.1524061,0.14037816
-2.0240493,0.0151192965,0.11577352
0.047829084,0.051899467,0.054383293
1.1088856,2.5671377,0.5361236
0.6539681,2.604681,0.78928417
0.71646464,2.06185,0.51805776
0.5917097,2.8021016,0.9197378
0.5865428,2.9717355,0.9975115
0.59962285,2.5926456,0.82084155
-2.7699795,4.8840488e-05,0.00078429165
-0.52057415,0.00016774828,0.00029908912
0.8808664,2.9724653,0.78218204
-0.39932302,0.006516827,0.0103603145
-0.8016737,0.11602692,0.26715815
0.06461078,0.003390377,0.0035160943
0.64054644,2.8633542,0.9082632
-3.0319366,0.0021186355,0.044137407
-1.5864204,0.0003538329,0.0017642288
1.2568033,4.364161,0.9006647
0.43487465,2.5309749,0.9130716
-0.35961798,0.014379261,0.022008624
0.119029135,0.015149778,0.01494204
0.8027143,3.165006,0.9013772
1.0709335,2.777788,0.61591744
-0.08395909,1.4036529,0.4203669
0.3004169,0.015559584,0.01305766
0.40376663,1.316741,0.21489735
0.6548831,2.2124853,0.6150575
0.83040786,2.588615,0.67624074
0.73957515,2.739543,0.788307
0.62687176,3.0297582,0.9880425
0.4206523,1.400568,0.26584393
0.30202037,0.3520628,0.28544495
0.9351864,2.9477463,0.7408933
0.7248889,1.4955959,0.2519361
-2.5378392,0.022474447,0.2859583
1.2507448,3.3921669,0.69001055
0.34894237,0.0006335745,0.00051026995
-2.0449414,0.0030722488,0.024044346
1.1192007,4.0508046,0.92613363
0.4737882,1.6174289,0.38405937
0.5702036,2.1557152,0.63264465
0.024983726,1.8524985,0.7734349
0.40900442,0.13374022,0.100870125
0.18093088,2.2852945,0.97767204
0.0432667,2.1142008,0.97277653
0.1297873,1.114968,0.101188846
-0.20726342,0.32607323,0.42007968
-2.0291882,8.68601e-05,0.00066950376
