eta,mi,S1
0.7480453,2.2957706,0.6041536
0.493397,1.6166892,0.37720543
0.79928875,2.6856203,0.73035365
0.7646155,0.00054645044,0.00030900788
0.3190705,2.5022883,0.99352103
0.88796705,2.497194,0.6127791
0.0646521,0.7970344,0.7658013
0.81273365,2.552539,0.67239624
0.14576177,0.045953535,0.0441132
1.3165596,5.028918,0.98667586
-2.0847714,7.618158e-05,0.00062032306
1.1794816,2.1036003,0.37150002
-2.1068013,0.0006172073,0.0051360205
0.50623006,0.0023360134,0.0016412819
0.9147926,3.392605,0.89432734
0.4493938,0.00031554862,0.0002328722
0.8796078,3.617416,0.9897817
-0.48585746,0.00015061931,0.00025989997
0.6403332,2.9866476,0.9593392
-0.010349065,1.2458044,0.24270552
-1.8008417,0.0022652354,0.013938781
0.29789302,1.7859538,0.56174695
0.047897443,1.107393,0.101832815
0.43330163,1.8557551,0.540174
0.6977893,1.8961087,0.45022297
-2.212894,1.032771,0.27452224
-0.08643004,0.0005680636,0.00067611353
0.44054863,2.366828,0.82194644
0.40884358,2.366044,0.84443235
-0.40626574,0.020566536,0.03286358
-0.9359748,0.010948069,0.028977348
0.7280433,2.0463996,0.5062898
0.025188413,0.0006230596,0.00066982594
0.51761633,2.426062,0.7986864
0.79357743,0.31040713,0.16625367
0.5755228,1.753691,0.4247627
0.41938043,0.00028570913,0.00021640534
-1.4322224,0.0012381166,0.005308382
-0.9748738,1.2008739,0.49332786
-2.279564,0.0070567545,0.069618106
-1.0174003,0.0009393876,0.0026920268
-0.69721496,0.009714956,0.020460729
1.4004995,5.235429,0.9631926
0.8132703,2.7978172,0.76336765
-1.0585322,0.00013953431,0.00041610474
-0.88475114,0.027105754,0.06818622
0.42610466,2.567525,0.9392633
-3.3729804,0.017295409,0.50528175
0.7970581,3.3047068,0.95386785
0.13491832,1.7145627,0.5939889
-2.1627095,0.00055082137,0.0048440224
-2.7543628,0.00036743298,0.005809279
1.0670148,3.9037244,0.92734313
-0.52960724,8.692031e-05,0.00015630439
0.96498704,3.3029685,0.8326716
0.6987099,1.5679414,0.80949223
1.2763071,4.442358,0.9035095
-2.154663,0.0010185211,0.008885676
-2.3831344,0.00027704216,0.0030304312
0.81871057,3.3011775,0.9359599
0.36478758,1.2489235,0.17577761
-2.5110686,4.393974e-05,0.00054564513
0.85651034,2.9212718,0.7800924
-1.0501839,0.001959078,0.0057941633
0.28344595,0.024349777,0.020724373
0.16355468,2.009958,0.7981472
-0.49949172,1.2140136,0.33357438
0.7591447,3.2949848,0.98059833
0.4059723,1.5102568,0.33971822
0.11239676,1.9248266,0.77065325
1.1781745,4.299736,0.94111174
0.08337649,1.2636822,0.23878258
-1.1595745,0.003515408,0.011556625
-0.50025207,1.2149999,0.33532247
-0.015017264,0.00017642515,0.00019673361
-3.2551486,0.00019765686,0.005143616
-1.1220672,0.24291149,0.75205183
0.91658306,1.8826302,0.3713083
0.13644832,0.7275113,0.65949064
-0.87794816,0.00025967695,0.0006507226
1.0504795,4.1227837,0.9945166
1.0342029,2.5226107,0.55384916
1.3692222,4.7603235,0.90262264
0.5533618,2.838464,0.9666173
0.5127741,2.2894797,0.7332529
-0.34890082,1.268539,0.36163536
0.27630278,2.1353645,0.80327624
0.3787471,0.86521477,0.62488437
0.8476183,3.4612527,0.96618783
-0.7701148,1.4507388,0.88961595
1.0483705,3.5927997,0.85933596
-0.21829352,0.002337393,0.0031406104
-1.6436498,0.00021015509,0.0011083387
-1.0718238,0.0004605249,0.0013910442
0.82795197,2.915644,0.79639244
0.34993988,2.1402113,0.75580466
-0.11939531,0.00953718,0.01168921
0.9812414,2.9614894,0.71859366
0.1447946,0.020299103,0.019553004
-0.33096078,0.0006500445,0.00097000157
0.7133284,2.9086385,0.87237453
0.6522159,0.18892004,0.11512369
-1.8626784,2.8988265e-05,0.0001896107
1.1244034,3.9692373,0.9030338
0.41750574,2.4998376,0.9103385
1.2933829,4.632944,0.9293826
-1.7093731,1.0848607,0.4306626
-1.3461834,0.00012081387,0.00047633087
0.49013343,1.727778,0.44217607
1.0718479,3.02271,0.68710494
0.7506569,2.0410547,0.49459285
0.5507132,2.422512,0.77470976
-2.5939128,0.013485342,0.18156497
0.5989499,2.2121892,0.6445866
0.72549087,0.0748555,0.043397263
-0.80249983,0.0008716951,0.002031841
0.6267363,2.176608,0.61294675
-0.32365692,0.0036892074,0.005466027
-0.9426174,0.000774046,0.0020639815
-1.2958269,0.0013790331,0.0051761987
-3.0265791,2.3257091e-05,0.00048203813
0.952602,3.0297298,0.7566641
0.9702652,2.5953045,0.6066729
-0.47341314,1.097129,0.14927292
0.68288624,2.0692096,0.5361076
-1.7769526,0.00038712396,0.0023272268
0.60021484,2.2867186,0.6793403
0.6458418,1.1668394,0.09326242
0.7581521,2.9981558,0.8739811
1.1498147,4.444581,0.99368834
0.037141714,1.50411,0.46604294
-1.4832468,0.0036056186,0.016245501
-2.1229942,5.2309086e-05,0.00044232953
0.62453943,1.5779465,0.8661273
-2.5266857,0.0008787,0.011081164
-1.3643575,0.0046048914,0.018471882
1.6012772,6.0676956,0.9513584
-1.0454532,1.3012197,0.78486896
1.0200785,3.0551884,0.7250383
0.1580804,2.1019475,0.86846906
0.9087155,1.7047606,0.3028886
0.52148855,1.7239723,0.42833048
-2.5831716,0.03549678,0.47181886
-0.36720806,0.008191114,0.01263426
-0.37767583,0.044269532,0.06870717
-1.6732295,0.0030109708,0.016342698
-2.7884934,1.0477768,0.70734745
-1.368528,1.0180267,0.06592825
-0.52514935,0.010893327,0.01948558
1.1599045,1.977063,0.3373375
-1.5899237,0.070137955,0.3484823
-0.19027151,0.03707413,0.04837213
0.9477376,1.9867675,0.40141308
1.6268106,5.4585643,0.8553263
-1.0825026,0.0014808326,0.004518918
-2.3676007,0.0017393761,0.018732877
1.0794681,3.8918626,0.9154801
0.26459217,0.096442565,0.082866564
-2.9923413,0.00030553475,0.0061203754
0.1996738,0.00015446176,0.0001419478
0.7774365,1.3253269,0.16074347
0.32112566,2.170874,0.79399383
-2.0331953,4.376859e-05,0.00033869976
0.7362981,0.006016569,0.0034807976
0.8676542,1.6356101,0.7308699
1.10393,3.1154532,0.6960922
-0.6091377,0.24345805,0.46080866
0.04527658,1.2302274,0.21643251
-0.25068027,1.0061466,0.007734187
0.43348986,1.5142739,0.33419538
0.73844045,1.7688906,0.37752926
-1.7381364,0.0027039184,0.01564263
0.5646747,1.7270768,0.41449684
-0.6737809,0.17271873,0.35003805
0.6523773,2.8957012,0.9126011
-0.17232645,1.3529739,0.40047088
-0.0036820462,0.11837841,0.12912437
0.10109788,0.0041538347,0.004168073
0.8943808,3.2971585,0.8790852
0.2887886,1.799772,0.5755558
-0.49931142,0.0018996169,0.003319114
0.62357855,2.5699236,0.7943622
-0.84931654,1.4490693,0.9562807
-2.2167447,0.0015326997,0.0142172985
1.1635568,1.0975592,0.036251932
0.5542064,2.074005,0.60000503
0.45397153,2.6718066,0.9698273
1.03566,3.6658156,0.88756114
-2.9278061,0.00041688432,0.007831507
0.73316944,1.4840059,0.7499938
0.17409089,1.598063,0.4848318
-0.29838017,0.0014989839,0.0021697148
0.8673034,2.516831,0.63025355
0.75765425,2.9041011,0.83925694
0.40999293,2.035556,0.6570594
0.3539967,1.7318506,0.50022316
1.7663984,5.7768316,0.82036173
0.8003218,0.85523015,0.43267533
0.64196193,1.971252,0.5080966
1.0407612,2.8731117,0.6594114
0.57816213,1.7812612,0.4382873
0.43891603,2.1954002,0.72999346
-0.32111448,0.0010152168,0.0015010117
0.9100088,2.0080822,0.42186764
0.9253977,3.700062,0.97827286
0.5904491,2.1566448,0.6223232
-0.0012258785,1.257952,0.25232255
0.7774771,2.7238584,0.7581104
-3.0104792,1.0013145,0.02437193
-2.8192835,0.014521298,0.2445442
1.3501047,5.0175586,0.96098155
-0.42502692,0.6186867,0.9494877
-0.81109685,1.4469609,0.9177333
-0.5228052,0.324538,0.56164175
-0.19321898,0.00019197223,0.0002520832
0.43242168,1.4566615,0.95223707
1.0580966,3.3012905,0.7735666
0.02175117,0.0029938582,0.003227861
-0.89291584,0.0012571862,0.0031956674
0.48049635,1.5474609,0.34062698
1.3684005,5.287683,0.99429226
1.0480493,1.2326003,0.09331282
-1.1676098,0.062350903,0.20536917
-2.8593478,0.00029592522,0.0051933764
-0.11678499,1.1385299,0.15221366
-2.0052564,0.08376251,0.62532616
0.8634975,3.2888217,0.898532
0.05571031,1.556145,0.5033025
0.9805142,2.5983229,0.6027724
0.2426714,2.3276439,0.95260674
0.63028497,1.6278963,0.34151214
-1.8512659,2.454174e-05,0.00015873251
0.61940104,2.6694422,0.8410389
-1.3670248,4.5029432e-05,0.00018118229
1.1648672,3.671004,0.8048843
-0.98843163,5.0908217e-05,0.00014188135
0.41259736,2.2305899,0.76662034
1.1712813,1.8950913,0.6531515
0.53167635,0.13142723,0.08919954
-0.3578769,0.00015508155,0.000237316
0.11846685,0.002398971,0.0023702898
-2.7712805,0.0016750412,0.026928615
0.5844984,2.943861,0.987237
1.1235,1.3699961,0.13834661
1.0591078,3.7861674,0.90290666
0.8974956,1.9904897,0.4193005
-2.9143257,0.00016785107,0.0031112987
-0.18247503,0.0002448334,0.00031832073
-0.43810377,1.3934953,0.5697769
-1.3912607,0.034581885,0.14198342
-1.8937852,3.1135434e-05,0.00020999141
1.2323564,4.0691576,0.85427743
0.093566574,0.11295663,0.112887576
0.23594232,2.2132387,0.8839357
0.039599773,1.6535909,0.5951588
-0.5078777,0.011157347,0.019634668
1.1949081,4.5670085,0.98616505
0.82420987,0.011897738,0.0064002858
0.17467508,1.1812873,0.15236269
-1.5922623,0.10676732,0.5297665
0.8550777,3.1009183,0.84231323
0.4732123,2.1194267,0.66780645
-2.7359297,0.0019582503,0.030394074
-2.0455217,0.0101373885,0.07932769
0.41337174,1.2215898,0.1503549
1.0834243,3.738119,0.8738359
-3.1136615,0.017621592,0.39760533
-0.85723126,0.33950108,0.8066418
-0.2978328,0.042126086,0.06069807
0.49051085,1.3715924,0.85916173
0.978836,3.3107765,0.82590806
-0.40189844,0.036572684,0.058108464
0.88179183,2.2533402,0.52578926
0.34141287,0.18661247,0.14852723
0.27876517,0.0016229267,0.0013901643
0.60918736,2.737805,0.87831914
-0.14960617,1.4039245,0.44677684
0.6913269,2.414726,0.684771
-0.22137137,0.2559316,0.33633333
-2.3246286,0.00052628666,0.00543251
-0.45594373,0.009911361,0.016611446
0.72798824,2.9906378,0.89318305
-0.3563407,0.03186079,0.04853166
0.19391088,2.204828,0.91188294
-3.022799,0.00051886926,0.010713434
1.0384659,1.3590671,0.14351135
0.9230445,2.7853637,0.6944463
-3.0063658,0.028897919,0.5853352
0.526664,1.1663874,0.102900274
1.0668172,3.1004884,0.7120583
-2.2498715,0.04341347,0.41438496
0.90582293,2.317973,0.5394832
0.54762256,2.3973427,0.7645588
0.98987204,3.0623324,0.7446189
-3.0218582,1.0440038,0.82196015
-1.0998226,0.09005796,0.27701217
1.13136,4.2884526,0.9725902
1.1908641,2.9090736,0.59739876
-2.9303856,0.044061042,0.82624274
1.05982,3.2973905,0.7714495
-0.75315267,0.00023958257,0.00053274335
0.4298538,0.0055353865,0.0041525858
0.20959488,2.0895338,0.82093334
1.1656864,4.234329,0.9354857
-0.29361346,1.7065322,0.8698566
-2.4058971,5.2900235e-05,0.0005918645
0.8618492,3.0138378,0.8083619
0.64451057,2.8310761,0.89179975
0.95211655,3.570192,0.92033786
-2.0014844,1.1447682,0.974239
-2.493641,1.6987091e-05,0.00020733169
0.30389678,1.7243898,0.5177182
0.028444797,1.9025197,0.8128207
1.1701576,3.3804324,0.7299722
-0.19180807,0.7681458,0.93551445
-3.673226,4.615649e-06,0.00018221991
0.9984388,3.3035133,0.81113195
1.1645899,4.093507,0.90444577
0.3099809,1.7419097,0.5266203
-0.8648567,0.39457285,0.9393709
1.1318166,4.0928807,0.92711926
1.2113466,4.0317774,0.8594983
1.3011397,3.5488498,0.7002338
0.291925,2.092218,0.7648861
0.1832893,2.2781138,0.9707322
-2.8854814,9.171381e-06,0.00016519648
-0.2652132,1.5351485,0.6512206
0.95090926,2.3652034,0.53700745
0.8499466,0.01171991,0.0061742873
1.210075,4.210643,0.89960563
0.28512383,2.0441644,0.7385699
0.6117972,0.002078293,0.0013347664
0.26278234,1.1929936,0.9261179
0.3808907,2.4611723,0.91842633
-0.30646417,0.5434579,0.7518355
1.1357429,4.344537,0.9820208
-0.519241,1.4910258,0.7609371
0.10241729,1.1977148,0.1770355
1.411843,4.507869,0.83101976
0.45493832,2.543466,0.90378207
-2.7970152,0.003281704,0.054116033
-3.6835866,0.0013144148,0.052423604
0.8350115,2.0951498,0.48338965
-1.4579287,0.013614315,0.05978143
-0.04155171,1.4051243,0.40580437
-0.293561,1.325275,0.4139277
0.57801163,0.78916174,0.48349068
-0.28809655,1.7881808,0.9587243
-0.20177542,0.0004125941,0.0005460759
1.2881787,2.4675603,0.44232303
-0.16338049,0.15549386,0.19559956
-2.9079318,8.33131e-06,0.00015345319
0.452925,0.72113997,0.49490088
0.091288805,1.4504013,0.39836657
0.49840388,0.0011045174,0.00078135915
0.8562569,3.2231197,0.8822273
0.00075388514,1.8884917,0.8215267
-0.4709511,1.2911483,0.43874514
-2.5945785,0.00081279763,0.010964515
1.2545967,3.8177574,0.78549236
-2.589478,4.2860494e-05,0.000575306
-2.4685946,0.0003854801,0.0045892885
-0.5263171,1.1974908,0.31617725
-2.698714,0.00047814814,0.007153046
-0.2956596,0.029837932,0.04295817
0.44504318,1.3408546,0.22264983
0.85675734,3.4603481,0.9587734
0.85217184,3.2264345,0.88624805
0.1361297,2.0316224,0.83404326
0.860761,2.623402,0.672386
0.9548782,3.3590715,0.85621
-1.2705343,0.0021523521,0.007881843
0.9492755,2.3619943,0.5365802
0.041018248,0.010206189,0.010805609
0.26454318,2.004634,0.7260335
0.7270781,0.005039167,0.0029379623
0.62689793,0.20460655,0.12716903
0.20833199,1.4815071,0.3824448
-0.77147466,0.21477665,0.4758103
0.29030824,2.4092941,0.9630909
1.0155212,1.6794634,0.26889694
0.67495227,2.7089949,0.8191732
0.653103,1.0778025,0.04357445
-2.4019938,0.00062276283,0.006940369
0.32547307,1.8658596,0.59995425
1.0078397,3.7447927,0.92860395
-0.837906,0.23342232,0.55006325
0.18830514,2.2396836,0.94028157
0.1112757,1.7374511,0.6249539
0.39323884,2.4959507,0.9276314
1.2469078,2.6979055,0.5180029
0.7858636,2.490343,0.6630901
-0.31036425,1.2028462,0.26506746
0.44024292,1.6761873,0.43079314
-2.7868376,0.0108701475,0.17731255
-1.2238292,0.04323787,0.1506889
1.0669897,1.4379499,0.5582391
0.71042603,1.2274225,0.11980092
-2.9786804,5.0476567e-05,0.0009975054
-1.3712842,0.0917677,0.36740735
-0.02598891,0.00022060037,0.00024846324
1.1441303,2.9804769,0.6385214
0.7834892,2.670514,0.73411214
0.6656075,3.0339184,0.9580748
1.2293569,2.8204901,0.5573165
-0.276862,1.6732036,0.81834036
-0.50186485,0.1251259,0.2164866
0.6143594,1.4028856,0.78860027
-0.24457197,0.051677924,0.07079848
0.21803685,2.268712,0.9349288
0.22944161,1.8615193,0.65003496
-0.17337538,1.5048239,0.5657416
0.98340595,2.333686,0.5125912
0.62877524,2.1239662,0.5870566
-0.53104985,0.3420684,0.595595
1.174745,3.9428968,0.8630515
0.6587008,2.6918435,0.8231686
0.86872256,3.557484,0.9799605
1.289089,4.9148684,0.98567265
-0.0301514,0.00032956662,0.00037259923
0.9752169,3.3079221,0.8274274
0.13075432,2.0576656,0.8573778
-0.4728496,0.013985719,0.023806203
-1.7170649,0.00038502246,0.002182285
0.6943137,2.1049662,0.54716027
1.0085589,2.7484338,0.6373917
-0.5134736,1.0672674,0.10764749
1.3314701,4.2500267,0.83038306
-0.41300339,0.013379253,0.021529855
-0.48684242,1.088436,0.13775072
-0.47216243,0.0025805566,0.0043947347
-0.15237883,1.7502925,0.8074871
1.1199663,3.1768718,0.7042494
-0.5858736,1.2798858,0.47058988
0.40890422,0.0018572308,0.0014193624
0.30220193,2.1065865,0.7670494
0.16472575,1.3778728,0.3148841
0.10683459,0.0009946536,0.0009932361
-1.6906332,0.0023268422,0.012847958
-0.21021403,1.6645039,0.75992066
-0.84316367,0.018678024,0.045185655
1.1023335,4.04809,0.9375404
0.5675421,2.172451,0.642375
0.86676157,3.053147,0.8184034
0.6891187,1.6402026,0.33110568
0.9955042,3.0365496,0.7335035
0.6391251,2.1119664,0.5763236
-0.9612782,0.019805714,0.05366695
-0.3097623,1.51928,0.6595542
-0.31341782,0.051177695,0.07475106
-0.31917393,1.7530193,0.9456715
0.23045425,2.1230931,0.82836896
1.0436435,2.939415,0.67773056
-1.1729553,6.360593e-05,0.00021190358
-3.2715693,1.8737299e-05,0.00049565046
1.0124896,2.824655,0.6591889
-1.9762278,3.620614e-05,0.0002648641
1.1986363,4.5179157,0.9731516
0.6477484,2.585585,0.78516203
-3.042083,6.627416e-06,0.0001394993
-0.62727547,0.07787333,0.15241836
0.43713522,1.650732,0.416601
-2.3854012,0.006700872,0.07341529
0.37564322,1.3427169,0.9314464
-0.042921744,1.9798815,0.93560493
-1.2846744,3.595655e-05,0.00013352386
-0.31812134,0.0020249137,0.0029852178
-0.7584176,0.36696187,0.7910913
0.6730615,2.015268,0.51556075
-0.038440146,1.4549129,0.4524098
-0.062774315,0.0006661123,0.000775827
0.38517618,2.5661304,0.9725346
1.4870566,5.04425,0.87646455
-0.33554575,1.0185459,0.025225373
0.12809417,0.01112123,0.010884149
0.06209992,2.1135564,0.9558412
0.8901768,2.1605353,0.48727277
-0.12538385,1.285431,0.3119978
1.226277,2.597877,0.49895495
0.4922194,2.2220492,0.71117765
0.94509333,0.012180464,0.005944661
0.122324675,1.9126348,0.75450855
1.2955756,3.975197,0.7956603
0.6847333,1.8366508,0.4270846
0.5865364,2.0831518,0.5882728
0.008300677,1.802362,0.7421952
-0.19449523,1.5813956,0.659989
-0.04465628,2.020228,0.9723966
0.93797326,3.332782,0.85981786
0.023837812,1.6503135,0.6008645
0.4506526,2.7091794,0.9914313
-3.1278572,1.7087448e-05,0.0003917294
1.0228456,1.6080608,0.24073502
0.86226845,1.2719256,0.12597705
0.8820476,1.1835688,0.08435801
0.38681743,1.9466304,0.6174365
-2.730091,0.00027402746,0.0042293025
-1.794415,0.10217557,0.6185807
-0.23653863,1.2666266,0.32346883
-0.1587391,0.06889299,0.0870345
1.2109671,3.693419,0.78266484
0.7192993,1.7234889,0.3623116
0.2700622,0.16296497,0.13843685
0.4795426,1.908937,0.54881984
0.8117,3.3434207,0.9555728
0.50750446,1.2884887,0.17940216
0.74214256,3.0479996,0.9042288
1.148071,3.2126956,0.6987545
-0.4588176,0.00031832865,0.0005354761
0.9180281,0.00040583478,0.00020262739
0.76851916,2.7611947,0.7779711
1.4128119,4.8282924,0.88672155
0.53823364,2.3882208,0.76624036
0.35107365,0.3451034,0.2681845
-1.066606,0.00035000508,0.001051904
-2.7341514,2.3248153e-05,0.00036026817
0.11687352,0.025512284,0.025185194
-0.4399393,0.022533288,0.03715508
-1.5920192,0.016182993,0.08100495
-0.36119702,0.00011932751,0.00018317105
0.16502386,0.012298281,0.011642895
-0.27356482,0.10119929,0.14172655
0.44746852,2.412993,0.8414949
-1.613069,0.005375409,0.027497575
0.69926935,2.968824,0.9062395
-0.3559702,1.7528477,0.97850657
0.6339362,2.0530493,0.550854
1.1913939,2.1172538,0.37231568
-1.1415304,0.13676532,0.43600193
0.6455559,2.0234752,0.5314837
0.593347,2.0678048,0.5773344
-0.099946775,0.14244404,0.16925016
-0.17626786,1.0725876,0.08474816
-1.5116134,1.2383057,0.9826375
0.03708373,0.06804994,0.0718884
0.56739175,1.2726033,0.16129996
0.12833789,0.085241444,0.08279304
-2.2915337,0.0028149732,0.028113933
0.55541193,1.4430027,0.26086777
0.9630878,2.3376975,0.9127293
1.0305121,2.757148,0.6292219
0.14648303,1.1878132,0.16178595
0.7553977,2.9310846,0.8509555
0.31875128,1.2307328,0.1699168
-2.664872,2.0163698e-05,0.00029168968
1.1770067,3.007946,0.6301097
0.8726021,2.3932514,0.58218217
0.26799068,1.9242929,0.6704253
0.19765468,1.669534,0.5282205
1.152875,2.4739027,0.49121934
0.23184837,1.1072145,0.08620487
0.48142394,2.1277251,0.66755897
0.23353773,0.14308506,0.125793
-0.077094056,0.0006744009,0.0007958363
0.6077771,2.1162584,0.5938265
1.1263633,4.3857613,0.9984001
-0.5266812,0.001654975,0.002967381
0.7749193,2.4697332,0.660912
-2.0553498,0.0006236968,0.0049328655
-0.13307512,1.9094102,0.9486555
-0.98954725,1.0607346,0.15320013
0.999067,2.1044374,0.4272175
-2.1632907,0.015565955,0.13676316
-1.5085162,1.0305704,0.12804037
0.7997706,2.0603004,0.93861276
-0.3594193,0.0021619203,0.0033124215
0.93736714,2.321455,0.5272944
-2.2292786,0.0021610253,0.020294469
-3.1587312,0.00019815502,0.0046844324
0.43895158,1.5794506,0.3726635
-2.7431197,0.0047920137,0.07488905
0.6740214,2.7168581,0.8230735
0.98148674,3.523657,0.88594013
-0.10250701,1.3146868,0.3359566
0.52816945,2.5700989,0.8614658
0.78105235,3.0659897,0.88218725
1.0814528,3.2448142,0.74421835
0.92631745,3.7651052,0.99637306
1.2392054,4.4193363,0.92391366
-2.931323,1.0539032,0.9193187
0.8809041,2.825526,0.7321846
0.51118934,1.5017833,0.30529073
-3.1546528,0.035608508,0.83542377
0.77197313,3.2114544,0.9408951
0.49140838,1.3341587,0.20984541
-0.69970506,0.005626785,0.011883603
0.8040055,2.0160077,0.46296364
0.39356115,2.3135362,0.8263514
0.28824025,0.6930691,0.5506545
1.0835683,4.225113,0.9939071
-1.047202,0.0066111498,0.019487806
0.37575752,0.27395508,0.20979197
-0.36013693,1.0922508,0.12753858
-0.3117148,0.6843078,0.9387922
0.12934253,1.1466541,0.12876183
-1.8983227,0.008429323,0.057057958
-0.6572312,1.5180118,0.91272295
-0.09128443,1.0806168,0.08698426
0.72659653,2.7163906,0.7876473
-1.1551108,0.007851879,0.025689827
1.1038024,0.033706784,0.014499237
0.658355,2.0840616,0.5541409
0.82832396,1.3769734,0.17786103
-2.7396994,0.00020349679,0.0031708896
0.7520008,2.7716355,0.79265666
-0.07419516,1.5356913,0.54657996
0.47505185,0.6126538,0.4167156
1.1450684,2.7049532,0.5612103
1.0216312,2.7168221,0.62102824
-1.7936801,0.00089450664,0.005466319
1.2268195,3.0070765,0.60676974
0.13104954,0.5638351,0.5215579
0.9680985,3.7636652,0.9634199
-0.0243771,0.083231315,0.09283563
-2.438188,6.9741174e-05,0.00080566335
0.8201069,2.4092584,0.61368805
-0.45623824,0.0001890932,0.00031731624
0.20364757,0.89888424,0.75526357
-1.2116668,0.0016323996,0.0056456774
0.5646653,2.8823943,0.97689563
0.08348827,1.1170889,0.10741952
-1.8761296,0.001979506,0.013117946
-1.5782635,0.0013692062,0.0067718965
-0.35894623,0.015317338,0.023427516
-1.4641536,0.00015212191,0.0006729592
-2.7316082,1.0614849,0.8592046
-0.2923072,0.000736217,0.001059717
0.958457,2.359024,0.5316492
-0.98883826,0.0493244,0.13684686
-3.414255,3.899162e-05,0.0011890172
0.5780241,2.8698807,0.96038336
-2.6322308,0.00015856761,0.0022206649
-0.017301485,1.5292704,0.51298493
-2.9338217,0.0027291114,0.051564325
1.1745796,4.21329,0.92453694
0.8372851,0.0030624988,0.0016314574
-0.1211815,0.10882856,0.13229206
-0.9951427,7.7865356e-05,0.00021841923
0.33017623,0.0011724883,0.0009599175
-0.07836433,0.7319703,0.8058493
0.5388737,1.7569039,0.4399729
0.6566226,0.00025418928,0.00015723746
-0.30498013,0.06419681,0.09291247
-2.912219,0.024895707,0.45936668
-2.9233172,0.00050842215,0.009508482
0.53880024,1.4733568,0.2819704
-2.8923252,0.0299486,0.541502
-0.36612567,1.6029944,0.8014308
0.6485798,2.0497942,0.542581
0.31092283,2.41603,0.9497622
-0.34254688,0.021804051,0.03282051
-2.5558658,0.012088413,0.15674771
1.4031762,5.287996,0.96994597
0.74550474,1.09999,0.051751148
-3.4809048,0.00035161202,0.011458318
-2.2040472,0.013841003,0.12663065
0.17301351,0.00651205,0.006124673
1.3852986,2.0110145,0.29481846
-2.47233,0.00018923814,0.002261358
0.08487235,1.7091753,0.6169408
-0.07519095,0.00411475,0.0048455517
0.10353266,0.0021055564,0.0021085795
1.2599272,4.387929,0.90343964
0.9171747,2.4387357,0.57791996
-1.3081379,0.09592009,0.36096483
1.1631607,3.743312,0.8233879
0.12123363,1.8354709,0.6958994
-2.6212552,5.9791088e-05,0.00082827953
1.3037009,4.6378074,0.923319
0.83712864,0.035230044,0.018710006
-1.380822,1.2175565,0.790932
0.41561067,2.2098742,0.7530203
-0.19724494,0.0005611663,0.0007395996
-0.22544737,0.5541346,0.71031815
1.3984561,3.2047942,0.5793465
0.9329255,3.0270104,0.76773506
0.16465974,1.5144627,0.42364496
-2.0636334,0.051488146,0.40849057
1.0418097,3.9987373,0.9699983
-0.19397129,0.23529796,0.3020879
-1.604451,0.0008428382,0.0042771506
1.0405536,3.2925816,0.78173935
1.0721383,4.0262356,0.9542338
0.8913539,3.3057735,0.88395876
0.18359487,0.43232372,0.38634127
0.15741599,0.76710993,0.67993206
-0.2977052,0.16551618,0.23556401
0.09987973,0.001593295,0.0016009209
-2.3023753,0.05151388,0.5175162
