eta,mi,S1
-0.41401148,0.093519874,0.14943828
-0.41591886,0.0090657165,0.0146347815
0.85391873,1.9349377,0.4118473
-0.7304566,1.116563,0.22816797
-0.08995058,1.7655663,0.77699465
-0.28546104,1.5563154,0.6885758
-2.9201517,0.0021024956,0.0391909
-0.9694365,0.09763067,0.26457918
-0.22334933,0.010574245,0.014262868
0.1618702,0.0042687124,0.0040559
0.8487906,1.9844825,0.43367743
-0.8417889,1.4135392,0.8770086
1.4122698,3.0953183,0.5497613
1.074504,2.0118356,0.37187663
1.217258,4.6126356,0.979119
0.70414263,3.1472843,0.9710218
-0.9623782,1.4101788,0.97704965
-2.371223,0.005361284,0.05792702
-0.35056323,1.3951046,0.5269865
-0.7957175,0.001994214,0.0046177395
-3.00343,0.00056680583,0.011479745
0.9464112,1.3352894,0.14438562
-0.7124435,1.3607317,0.67917573
-3.1282082,0.0014131806,0.03240393
-2.4464827,0.0041335644,0.04812645
0.56619096,2.9373014,0.9998256
0.98727494,1.9024594,0.35832417
1.0551947,3.2814329,0.769771
-0.3346596,0.0063527217,0.009506936
1.0672414,4.0594845,0.9660927
0.47895366,2.7411656,0.98315096
0.5367954,2.467567,0.80587
0.40559292,2.2935627,0.8066182
0.09201247,1.6414771,0.5576913
-0.110897005,0.001646877,0.00200438
-0.2990441,0.7246435,0.9787704
-1.1605979,0.02082908,0.068423495
-3.5376904,0.0014029844,0.048378505
-3.5366356,0.0027777918,0.095671564
-0.29714096,0.01584533,0.022876179
-3.6964982,6.574145e-05,0.0026563257
0.6499476,2.6055627,0.7923307
1.5885881,0.044415224,0.013451973
0.6294995,0.10294734,0.06448722
0.8988484,0.5181967,0.24980088
0.3216824,2.4278827,0.94778895
-1.5288725,1.2304606,0.9671508
-3.0184686,0.00021026049,0.0043228515
0.13816544,0.001192288,0.0011575194
-0.64142114,0.11585974,0.22897138
-2.7564533,0.0014731043,0.023336286
0.38095042,1.41591,0.28534356
-1.9876533,0.01635596,0.1208101
-2.279851,0.0032597259,0.03218003
-1.9738047,0.01309575,0.09544793
0.6004486,2.388805,0.72705233
0.59799397,2.5579624,0.806294
-0.16585879,1.7710512,0.83871764
-0.5539217,0.009627695,0.017698532
0.5867563,2.669087,0.8644151
0.087827966,1.8501861,0.728866
0.51799166,0.014888602,0.010342835
0.9796093,2.2259278,0.4767546
-0.557018,1.5231459,0.83783096
0.4451292,2.1220088,0.6856275
-0.21356802,0.018572737,0.02480588
0.4051004,1.2989177,0.20288922
-0.18169276,0.0017105284,0.0022220165
0.07813656,0.020658115,0.021127578
-3.0951781,1.0327438,0.65860724
1.0299683,3.0005744,0.70327586
-0.03587282,1.827914,0.79552835
0.17963035,2.0705318,0.8297621
0.31750917,2.5110722,1.0
-0.45079774,0.20761925,0.33958316
1.076843,2.226972,0.44221
0.22873761,1.3580098,0.28227755
-0.27119648,1.824892,0.98467046
0.48139185,0.010311342,0.0073951213
-0.11972478,0.054826602,0.066915594
1.7041153,4.80713,0.7248917
0.849164,3.2931755,0.9104481
1.1477035,0.007223768,0.0030127699
0.4001637,0.0011681714,0.00089963264
-0.13057683,0.004064394,0.005035711
0.8575854,1.6736834,0.7515365
-0.55815345,1.5415848,0.86690617
1.0391862,0.0028066998,0.0012731615
1.0089254,3.964539,0.9863241
0.2284692,0.048905075,0.043593567
1.1743656,3.3744628,0.72615314
-0.3214363,1.6568308,0.8334366
-3.3061547,0.009592029,0.26237833
-2.3164926,0.0907802,0.92123044
-1.8538122,0.0015529721,0.010068079
-3.0747285,0.020503042,0.44490606
0.74338037,0.014962501,0.008598112
0.57194847,2.5601532,0.8253118
0.8132822,0.5386723,0.27775297
-0.124138854,1.8797848,0.9125141
0.8849961,0.0014633924,0.0007501946
0.3655459,2.3167539,0.848651
-0.3983196,1.6848388,0.93148744
1.1256342,1.8323481,0.29857755
-2.11677,7.608902e-05,0.0006394679
0.6645828,2.5015244,0.73804516
-0.12218485,0.005033097,0.0061874087
-0.62909174,0.09327532,0.18260007
-2.6181366,0.0006868078,0.00948427
0.8977498,3.59322,0.96814555
1.2208302,2.873221,0.57475466
-3.3895195,0.012525762,0.37219653
-0.13053095,0.77783614,0.8944986
1.1444396,3.5656593,0.79131997
-0.48489785,0.0051984633,0.008957542
0.9705558,3.3450894,0.841507
-0.49897438,1.6543771,0.9809337
-1.7800359,0.00016224603,0.0009783388
-1.5094689,0.000477274,0.0022069658
0.6637747,2.2701817,0.63653487
1.1441927,4.3654656,0.980395
0.82841986,1.1090734,0.052699197
-2.9131436,0.0006705375,0.0124139
-1.0980865,0.0052359053,0.016214559
-2.8453078,0.0029167,0.050464183
-3.0695834,0.0013981834,0.030242573
-1.2463323,0.00070684374,0.0025286006
0.5118113,2.4252803,0.80227864
-0.11708228,1.6735096,0.7063159
0.9748585,2.2996144,0.5042723
0.1453511,2.264568,0.99469656
-0.30856115,1.4190316,0.53629756
-3.701923,0.0009251156,0.037579488
0.42025086,1.7239517,0.46737313
0.6972978,1.9413655,0.47136128
0.720706,0.005022184,0.0029435742
0.27304697,1.3161721,0.24057803
0.849686,0.003992616,0.0021054607
-0.99932855,0.0002610647,0.00073525833
0.12085666,1.6653029,0.56243354
0.08678596,1.7970839,0.6870623
-2.8111324,0.013343403,0.22292085
0.7140598,1.6202818,0.31475183
-0.44273373,0.0043309154,0.007173037
0.11424917,0.0011292103,0.0011200905
0.96500313,2.6575928,0.62987673
0.47275326,1.6039541,0.37644944
0.7278942,1.3363123,0.17293528
0.75967634,1.9061803,0.90907675
0.1678715,1.5351856,0.43865594
0.6149906,1.6012548,0.884247
0.5107,2.3187351,0.74943894
0.89667803,1.7291201,0.74878514
1.4502851,1.7136134,0.20378523
0.86502796,0.8782735,0.42066914
0.41477317,0.010513343,0.007986896
0.6609179,2.7797637,0.8583928
0.42051363,2.5119503,0.9144114
0.41686693,1.5333819,0.35106337
-0.2152058,0.0010993044,0.0014730347
-0.44215584,1.272054,0.39969403
-0.55126864,0.002354014,0.004319666
-0.29348296,0.011555759,0.01663367
-3.0483856,0.0053358595,0.11296008
-1.8520955,0.05350123,0.344479
-2.45985,0.016801203,0.19797294
-3.5390444,0.00019325058,0.0066735866
-0.037152782,1.9595025,0.9128904
-0.95290333,0.00034589347,0.00093153765
1.1964864,2.5679219,0.5018359
1.4980477,4.0730724,0.7065567
0.6655837,2.2244272,0.61497027
1.3706982,2.5389602,0.43439296
-0.12447545,0.011567198,0.014240726
-0.31114417,0.7159129,0.9787335
-0.27163678,0.0010978038,0.00155005
0.48157844,2.4141583,0.81768996
-2.0585017,0.0006064003,0.0048110234
-3.2085707,0.014178538,0.35174853
-0.3843979,1.4614774,0.631623
0.111627355,2.199776,0.97791153
-1.3196383,0.008220668,0.031558417
-3.9392884,1.002413,0.11291078
-1.317235,0.0002080018,0.0007972721
0.65117943,1.8452963,0.4434611
1.0946544,3.724945,0.8629627
0.68020743,2.2075129,0.5999345
0.6831502,3.0048742,0.9327241
-1.4408123,0.0005722512,0.002474345
-3.071248,3.7864524e-05,0.0008204758
0.14920047,0.009695544,0.009312232
-2.0371237,0.021222398,0.16451749
-0.11630446,1.9334509,0.9569117
-0.60189396,1.5810225,0.96606445
0.7159936,0.12229387,0.07112535
0.9113611,2.1733549,0.48384103
-0.8979805,1.1820123,0.41582522
-0.6584516,0.22508344,0.44725728
0.61327153,1.6553876,0.36076114
-2.114791,0.0012443215,0.010435887
-0.0044702664,0.14706272,0.16007379
0.83803886,1.6731697,0.30711615
0.39502776,2.2220612,0.7735695
0.9505365,3.3937218,0.8695314
0.5380457,2.1210847,0.6325314
0.957378,3.591063,0.9225258
-0.13884734,1.7573336,0.8044943
1.2369509,3.4221778,0.7042809
0.39318252,0.041119974,0.03173361
-2.564518,0.019975884,0.2610506
0.68295735,2.7377405,0.8255335
0.23632692,1.4803019,0.3721498
-0.018990599,2.0523057,0.9771667
0.64270884,2.804748,0.8821184
-1.442583,1.1541634,0.59867847
0.9040793,2.9940407,0.77483225
-1.7966751,0.022327313,0.13655187
0.16501243,1.994168,0.7856778
0.7693118,2.2659335,0.5813993
0.40812808,1.3536421,0.23824832
0.16520171,0.10474405,0.09823932
0.6489197,2.460382,0.72971153
0.58479404,0.001625434,0.0010680952
0.34872606,2.5383325,0.9883769
0.23652773,0.78097713,0.64425784
1.302427,4.566475,0.91049427
0.54165673,1.0890937,0.054776862
-0.410064,1.0171613,0.025030667
0.23498374,0.020404933,0.018135294
-0.99776787,1.3865511,0.95469415
1.2118276,3.1762981,0.6567938
1.0452502,3.4698145,0.8280572
-0.10226583,1.9030447,0.9162253
1.0287904,0.6747811,0.2891593
0.6599143,2.3085704,0.655845
0.9780673,2.870409,0.6918072
0.5776868,2.5502334,0.81672317
-1.3440957,0.0066776327,0.026257062
-0.88733137,0.2670144,0.65762377
-0.42076328,0.010386477,0.016841045
1.393066,4.7601957,0.88733524
-3.010704,0.015780142,0.32143426
0.654485,2.301908,0.6558373
0.63378406,1.0321403,0.018370861
-0.059198774,1.9293416,0.90445274
0.35112807,1.7415012,0.5076762
0.6296801,1.193264,0.6745596
0.38136944,2.209461,0.77556074
0.9012876,2.2475882,0.515479
-1.6861128,0.003441725,0.018917657
-0.7521363,0.0023874652,0.0053025535
0.22209337,2.2507875,0.91974497
1.390362,4.618435,0.86382705
-0.16592383,0.030967476,0.03953091
1.071022,3.1497555,0.7236688
0.60970956,1.7661973,0.41904336
1.0035932,1.4154668,0.16980486
0.682964,2.4916658,0.72258836
0.4495945,2.355135,0.8093283
-0.9316924,1.0308896,0.07389394
0.35003185,1.2964021,0.92345357
1.3398664,3.5220435,0.67495614
1.3179517,3.4496384,0.66967636
-0.15718266,0.0056217234,0.007136754
-2.5182304,0.013691533,0.17100072
0.28715283,1.8568306,0.6145372
-0.77101505,1.4274989,0.8461916
0.47549218,2.1164472,0.6648854
-2.69083,0.013557841,0.20097886
0.4241866,1.4275026,0.28218412
0.6032352,2.5110726,0.78148615
0.25569785,1.6966869,0.5208023
0.8697361,3.385786,0.92513895
0.5969996,2.7431955,0.8897928
0.83527213,2.9793277,0.81397045
1.2432332,4.3916883,0.9154601
-0.48477995,1.5747924,0.8560303
-0.6296135,0.0013231713,0.0026154113
0.45065188,2.4809053,0.8747298
-2.0331094,0.0029208336,0.022594225
-1.1251284,0.021021765,0.06672183
0.19220081,2.329678,0.99770653
1.2096993,2.2493205,0.40621692
1.185629,3.4262137,0.7328653
0.28618842,2.3419518,0.9254318
0.92055166,3.4803846,0.9168682
-0.8385552,0.3801682,0.88375694
-0.09977689,1.9654236,0.97218645
1.2029283,1.7843904,0.26645595
-1.574796,0.0022717856,0.011196804
-2.755283,0.0038378679,0.060712848
-0.9069732,0.00026340995,0.0006787407
-0.2527394,1.3720146,0.45391077
0.8053515,3.2897332,0.9423256
0.8085017,2.3675938,0.60323507
-1.5204864,0.0043651415,0.020395728
0.72253305,3.1674716,0.9638144
1.1955961,4.4974213,0.9710656
0.41289997,0.0046726153,0.003557602
0.6727725,2.155463,0.5801257
0.9362571,2.0637813,0.4339261
0.6015332,1.4564192,0.25814906
-0.012170929,1.056713,0.05705015
-0.123501256,1.6904113,0.7272696
-2.844734,0.00040467965,0.006999454
-0.02023501,0.02106481,0.023552267
-0.041984394,0.066115126,0.07506524
0.66472673,1.4244148,0.76606154
-3.695146,0.011514678,0.46409953
-2.5946324,0.016788011,0.2261186
-0.25904572,0.6788462,0.8872315
0.42539242,1.1600378,0.7832445
-1.9377961,0.102633,0.71554464
0.16555513,0.0019194987,0.0018182284
0.7238878,2.0279374,0.4998389
0.9394987,0.0027612778,0.0013549264
-0.17129575,0.117883705,0.14993022
0.17972295,2.2146945,0.93031293
-0.50598115,0.500741,0.83861625
-0.92942643,0.008357526,0.021987457
-1.6313204,0.00017676191,0.0009210226
-3.5015535,0.011981646,0.39811563
0.017628163,0.71809137,0.72527164
0.9777405,3.3908594,0.85015583
0.22258462,2.1203208,0.83231276
-0.656863,0.0350859,0.07093104
-3.1275215,0.0011833339,0.027115675
-2.67987,9.3283175e-05,0.0013696825
-3.1053236,8.3541556e-05,0.0018726884
0.7978067,1.1273788,0.06299648
-0.28789267,1.653825,0.80431354
0.029070131,0.7427699,0.740745
-0.013880836,1.2317548,0.22985691
-1.1743637,1.2954383,0.8725706
0.031230371,1.8432617,0.761327
1.282347,4.8570385,0.9797312
0.5258166,0.005518591,0.0038116428
0.6391171,0.13167524,0.08158592
-1.3968228,0.14355014,0.58621776
1.1491398,2.4919882,0.49793807
-1.753493,0.00028352154,0.0016655677
-0.33618045,0.5008891,0.7153004
0.59445024,1.9736664,0.53007984
-1.095764,0.001630158,0.0050387587
-0.22367641,0.16590694,0.22042783
0.53939855,2.5520468,0.84464425
0.88899255,3.1796112,0.8451943
1.1844014,1.4882871,0.17253228
-2.4797835,0.07370206,0.88078403
0.71788144,1.6719676,0.3383938
1.3077495,4.674573,0.92756677
0.9967747,3.9549236,0.99324065
1.24567,3.8641527,0.80103683
-0.5480639,0.0003735364,0.0006835089
0.36809948,1.9714794,0.6427432
-3.6776319,0.002370189,0.09396192
1.0215701,3.8408573,0.9442171
1.0788281,3.5484824,0.82763237
-0.092592575,0.06512308,0.077448905
0.7387489,1.6124907,0.30470875
-3.2310119,0.00016729736,0.00425016
0.804355,1.3327402,0.64371943
1.1707115,0.059021413,0.024065372
-0.14525625,0.0010800827,0.0013568
-2.266776,0.023016887,0.22385901
-0.09567167,1.5468116,0.56846106
0.6198814,0.0033742695,0.0021520855
1.1367087,3.9333868,0.8860619
-0.8402747,1.3689463,0.7843687
-0.17980075,0.0042411243,0.005498316
0.71475816,2.694109,0.7864719
-1.848789,0.003393307,0.021886608
0.8380741,2.4289398,0.61225784
0.5238947,2.6343446,0.8954236
0.8036629,1.1637034,0.08031215
0.46750557,2.2487125,0.7407054
-0.11070177,1.6504309,0.6794724
-3.2048976,0.004492418,0.111150794
-0.27335235,0.005201258,0.0073526436
0.7963772,1.3682452,0.66311735
-0.039978724,0.3794957,0.41709578
0.89146847,3.6670034,0.99532676
0.6079959,2.9647439,0.9766187
-0.089691035,0.015481313,0.018453583
-1.3517052,0.088858224,0.34913248
0.9343379,2.7964864,0.6919016
0.56236523,0.0013452729,0.00090102275
-0.20538524,0.38115552,0.48758906
1.4340479,2.124858,0.3138897
0.39085692,0.0077464925,0.006010317
0.36806586,2.4692833,0.9333155
-1.9243631,0.012847796,0.089187674
0.94222957,3.1135852,0.7893684
-0.2738757,1.7692075,0.92484397
0.0062830634,1.9271723,0.8502286
-3.5452683,0.008434081,0.29282874
1.5732374,4.999563,0.8195951
0.1802783,1.6843202,0.54762733
-0.051669665,0.027950296,0.032137644
1.1478379,3.032422,0.6508189
-1.3644022,1.0179846,0.06551014
0.5323111,2.1013641,0.6254736
-0.22999303,0.012131515,0.016461799
-0.50301623,1.4101839,0.630437
0.22816221,1.4168503,0.32714435
0.11238838,2.0274348,0.84885854
0.9477887,3.3567593,0.86035025
1.9850274,8.827961,0.98692393
-0.059349187,0.18368052,0.20943297
0.85842854,3.5339031,0.98074335
0.95122033,2.8570838,0.7023699
0.67413354,1.6388075,0.33458382
1.2852982,4.239378,0.85667104
0.21418689,1.1275282,0.9192435
1.0416374,3.2672114,0.7739129
-0.028191306,1.9577491,0.90393966
0.82252985,0.086143136,0.04606183
0.4163412,0.0020157497,0.0015305631
-0.17771545,1.5134296,0.5772626
0.100686505,1.2030638,0.18202168
0.5619242,2.2085922,0.66337776
0.8340673,2.201513,0.5261181
1.143775,3.5783823,0.79490095
0.078092076,1.6562319,0.57699466
0.32202923,0.0024047154,0.0019826367
1.2958292,0.030107033,0.011216352
0.88226205,0.011152774,0.005724421
1.4056079,1.0125881,0.0039460906
1.0296867,3.0101092,0.7062653
-0.123379946,1.8147871,0.8491553
-0.078005105,0.00071474264,0.00084414234
0.6446064,2.7452896,0.8556711
-0.35783413,0.0021872213,0.0033462166
-2.060922,0.004039722,0.03211577
-0.0708853,0.8717762,0.94096214
0.8332558,3.148853,0.87372273
-0.30682284,0.10826308,0.1562748
-2.6019297,0.0008035744,0.010919493
-0.9381428,0.00068777986,0.0018260891
-2.5070195,0.00080266414,0.009926802
0.92426026,2.7629154,0.6862541
-0.41054,1.4152322,0.58478045
0.34969074,1.0391866,0.7577077
0.9691663,2.852384,0.6909468
-0.51758885,1.5273509,0.8133853
0.52039903,2.4986525,0.83248115
-0.19036311,0.029532563,0.038564574
-0.111385785,0.8838833,0.98900014
0.26165777,2.421671,0.99546444
-1.5914979,0.0001277985,0.00064040284
1.1056714,2.6567798,0.5641665
1.4666574,4.8574495,0.85858655
0.8029733,0.7169639,0.3666081
0.9315807,2.9568534,0.7459757
0.45466602,0.688009,0.47291565
0.5952813,2.236448,0.6582232
-0.18706797,1.1224691,0.14377113
0.8556487,3.0553846,0.8265494
0.8635087,1.8912959,0.3910181
0.66095203,2.9811502,0.94067234
-2.8600075,0.0014889213,0.026144033
-0.18278807,1.5570611,0.62688196
-0.38432616,0.585533,0.86767614
0.5107926,1.2953922,0.80280536
0.67317,2.7517834,0.8381131
0.82570827,2.7036953,0.72141194
0.73461056,1.2964488,0.15212663
0.078190185,0.0018351764,0.0018803227
0.16694131,0.00077994546,0.00073796534
-0.9181934,0.020161578,0.05241043
0.4165649,1.2348425,0.15871853
0.9168117,3.6494997,0.97014385
0.5302482,0.13515624,0.09180866
0.5626575,2.8162298,0.94904405
-2.4235666,0.02077762,0.2360843
0.6086757,2.8379521,0.92208755
-2.1478107,7.1684146e-05,0.0006212164
-0.4595536,0.11352134,0.18895306
-1.1571068,0.0022752648,0.0074628023
-1.9674634,0.0019558314,0.014181914
-1.7566131,0.007978959,0.0469808
0.37392873,0.026202023,0.020593915
0.6058479,2.967426,0.97952604
-0.1547279,0.37351933,0.45633128
0.07852464,1.4763324,0.42521656
1.2950538,1.1857466,0.06208571
0.79421085,3.312199,0.958662
0.29629272,0.02318816,0.019515578
0.66150415,2.5190933,0.7475579
0.4526666,0.027923563,0.020492569
-2.2279556,0.0011802613,0.011070574
-0.070215866,0.011101043,0.013004199
0.7296662,1.5854003,0.7965317
-3.7054567,0.0045852643,0.18684922
0.17548856,1.3448509,0.28544334
0.022552164,1.481864,0.45228276
1.1944696,1.2777426,0.0992155
0.79434633,2.6087103,0.7041239
0.6466635,2.8015966,0.8778739
0.7992088,1.9996363,0.45791772
0.6917874,3.1191742,0.9702945
-3.3885047,0.00017837538,0.0053015114
-2.3645613,0.0060257334,0.06467362
0.099836335,0.052895248,0.05287925
0.71849287,1.7396803,0.3701567
-1.0985982,0.078349054,0.24099064
-0.35036623,1.7178996,0.9309785
0.62070984,3.0288785,0.99282324
-0.02653667,1.5531917,0.5395801
0.81552786,0.0049975673,0.0027093552
0.55771303,1.9064298,0.5119833
0.8368888,2.4118695,0.6063591
0.5613538,2.536097,0.82151186
1.2349435,0.036634523,0.014266384
1.2267092,0.0014361545,0.00056469534
0.19195212,2.045456,0.8031319
0.018384218,0.0032352225,0.0034986793
0.76223916,2.7406652,0.77413255
-1.0717496,0.25224143,0.7431461
-0.2584633,0.0017734705,0.0024734437
0.73687047,0.60898983,0.3321402
0.5825328,2.184552,0.6401599
-0.49152228,0.00065728347,0.0011401824
-0.06971795,1.6837889,0.6860286
0.8770644,2.5297327,0.629978
-0.4169814,0.0029709388,0.004803693
1.3156347,0.063002095,0.02305865
0.5063874,2.7360244,0.9577951
0.9639723,3.6504812,0.9346742
0.5753027,2.4842453,0.7876838
1.4839758,5.837976,0.99806523
0.41928634,0.7525316,0.5301585
-0.22759734,1.7850441,0.9030002
0.8180025,3.2352397,0.9141978
0.016393475,1.7466596,0.68886393
-2.3499181,0.078942314,0.82903695
1.0923854,2.758319,0.60007846
0.06415753,0.6100232,0.5967159
0.7379277,3.0747683,0.9173632
-0.8730364,0.01951302,0.048573993
-0.41149879,0.08151892,0.13010965
0.7038576,0.0016325922,0.0009707007
0.78913254,2.7745974,0.7699268
0.36830857,1.1749039,0.83258945
0.6452184,2.6785357,0.8268511
0.47202113,2.1843672,0.70350325
-0.58221763,1.3289721,0.5488216
0.39087817,1.4089262,0.27830482
0.7030705,0.0023568235,0.0014021276
-2.1986275,0.0019267077,0.017554002
0.9450779,2.9120913,0.72361785
0.036072012,1.961795,0.85597426
-0.9733415,1.0499293,0.12411329
0.41611898,0.10714032,0.08052127
0.04439951,1.1637282,0.1549578
0.36194065,2.3641548,0.8785953
0.094744995,0.0176918,0.017830182
-0.6178632,1.3012898,0.5211878
-1.3256048,0.017151862,0.06616922
-1.7636572,0.11612638,0.68115306
-0.21484187,1.174401,0.20908417
0.3755952,0.0023600038,0.0018566023
1.0759586,2.732459,0.6000127
-0.56502557,1.3565867,0.5838642
0.8909222,3.1267202,0.8267235
0.4221912,2.0196207,0.6409804
1.114435,3.1865578,0.7098643
0.015654795,0.004363541,0.004730053
-1.7975643,0.00015327324,0.00094030617
-2.5997148,4.5313274e-05,0.0006144406
-0.36386263,0.021941721,0.03369168
0.37616408,1.5916338,0.40142208
0.117332205,2.017615,0.83770037
-3.2035203,0.0039933915,0.09867342
0.6120701,0.011064334,0.007097963
1.112739,3.135099,0.6967791
-2.7983518,3.3853074e-05,0.0005591684
1.2062447,0.013811656,0.0055076526
-0.39213943,0.0018962082,0.002995714
1.3040249,4.685918,0.9322444
1.1130635,3.8727548,0.88743854
0.6257799,2.3538346,0.69571424
0.5139602,1.6155499,0.3699602
-2.7360384,0.00010373997,0.0016106245
-0.3375272,0.00076304754,0.0011456115
0.65685946,1.5934385,0.3165826
-1.0640149,1.341432,0.9025379
0.36071044,2.2832365,0.83281916
0.5549014,2.893056,0.989807
-0.032442257,1.2822791,0.28346667
0.8290885,2.4880095,0.63920367
-2.1933117,0.00036551175,0.003313189
-1.9064711,0.011353343,0.07744746
-2.9695718,0.009400217,0.18391697
0.8513307,2.8305435,0.75165594
0.5646969,2.3656964,0.7383428
-3.4687123,0.0019718544,0.06347211
1.0166614,1.5867679,0.2338615
0.7139152,3.2315166,0.9945774
0.30772242,2.2895653,0.87630516
-0.5192303,0.0015702157,0.0027956967
0.17474088,1.8625457,0.6832533
0.41344213,1.7013214,0.4563288
-2.3271925,0.094462015,0.96845114
0.06241932,2.1202235,0.96075773
0.3594454,2.4432373,0.9256391
0.30345854,0.15567595,0.12849662
0.6689269,0.35560185,0.21024376
0.0032037497,1.098061,0.09691186
-1.9165189,0.0015474944,0.010671814
-0.038895436,0.055851232,0.06329799
0.47370285,2.2412105,0.73278147
0.56464165,2.274058,0.6939752
1.3716146,4.972563,0.93843895
-3.0126042,3.1337433e-05,0.0006405446
0.72733194,0.0011745606,0.00068491924
0.9971471,2.4976141,0.56192875
0.37433115,1.024345,0.73195004
0.9634794,2.8893828,0.7058964
-0.09469469,1.8193307,0.8313857
0.2979876,2.2567086,0.86364055
0.48631346,2.160809,0.68239677
0.56520873,2.5829606,0.8406607
1.1564078,2.4420595,0.48054627
-0.42907774,0.0033445845,0.005469377
-3.7102523,0.0015851726,0.0649249
0.22475085,2.2390413,0.9098306
0.61728793,2.6014218,0.8125731
-2.2244658,1.0843782,0.7116443
-3.3194442,0.0025735393,0.07138442
1.6931806,5.7115545,0.8514553
0.59554166,1.8225152,0.45309687
0.9116662,3.353682,0.88455373
-2.4667685,0.01373299,0.16298322
0.058828786,1.8289132,0.7307917
0.34165832,2.4457097,0.9415929
-0.6000693,0.005701566,0.010953562
-3.729498,0.00058043,0.024236297
-2.826807,1.0304754,0.4694459
-0.49008703,0.0075311996,0.01303767
1.5697541,6.116383,0.9780971
0.902946,3.5527568,0.9519068
-1.7955325,0.00043495127,0.002662952
-2.518838,7.9265e-05,0.0009919273
-2.850705,0.0004644429,0.008080918
0.44884104,2.3939252,0.8304303
0.8429335,3.2262099,0.8928363
-2.964707,0.0009965654,0.019420149
-1.8445662,1.0326941,0.19040795
-3.3571782,0.021677267,0.62312937
0.26447207,0.50820476,0.41959986
0.11528849,0.39895782,0.38024068
0.97883075,2.6599064,0.6237809
-3.5796716,2.373505e-05,0.0008535522
-0.44349468,1.3922722,0.57095134
0.42122102,1.2910311,0.19492535
0.80859435,3.1819057,0.9029
1.1000408,4.259716,0.9894954
0.022040203,0.00059523404,0.0006417436
0.6382062,1.4171499,0.22954053
-3.4460218,0.00014431229,0.0045422106
1.2064081,3.5361826,0.7480856
-0.08319915,0.10081572,0.118449725
0.42314583,0.5606509,0.4008105
-3.4905286,0.00025110756,0.008262055
0.21155366,0.03160229,0.028646251
0.51206446,0.50777364,0.33790636
0.8813227,3.0494874,0.80763125
