eta,mi,S1
-0.37232685,1.0571984,0.08023812
1.0380979,2.490168,0.54180735
-0.17318524,1.387782,0.43896562
0.50504935,2.201948,0.692956
-1.0431004,1.1023618,0.27087858
-2.6897547,0.06432383,0.9477019
0.107106715,1.4544674,0.39613697
0.4924382,2.449017,0.82773286
0.2454948,1.3825817,0.296557
-1.5598979,8.1942344e-05,0.00039810015
0.42392558,2.2835512,0.7883748
-0.80695105,0.0025811938,0.0060411817
-2.4566061,4.874492e-05,0.0005734887
0.6522947,2.3528562,0.6799395
-0.8385949,0.0010450454,0.002521551
0.6806536,0.59415334,0.3400242
0.94550776,3.5160656,0.90932775
1.0908016,4.0089693,0.93636537
0.7777408,2.785378,0.7812182
0.64969116,2.2695775,0.64382
0.80840504,1.4263752,0.20357873
0.8432777,0.0025286868,0.0013406181
-3.0051699,0.023889963,0.48356363
-0.032239363,1.6778901,0.65755886
0.7056595,2.767005,0.82181937
0.9392067,3.2449386,0.8321105
-1.7397314,0.06731076,0.38751224
-0.2628333,0.06428952,0.089469336
0.35530794,0.529939,0.4030969
-0.8423524,0.0034352548,0.00831672
0.5103244,1.8145113,0.48279858
0.3230694,1.3259503,0.23711751
0.9656154,3.8616235,0.9924683
-0.3874702,0.0013041729,0.0020515213
-2.812403,1.0516908,0.78342307
0.022906318,0.18022546,0.1907292
-0.60052705,1.0949005,0.164491
0.83704674,0.018230272,0.009698823
-0.34259462,1.0648229,0.08838072
0.50358915,1.035031,0.66065234
0.40716884,2.3288488,0.8251184
0.68329626,2.3814125,0.67495143
0.8771647,3.0998852,0.82707447
0.242038,0.0008817236,0.00078027975
0.86482227,2.1908255,0.5090472
0.73205346,3.194127,0.966046
1.1121705,2.688278,0.57061213
0.29439834,1.745373,0.5362325
0.7148488,2.5880694,0.7433986
-0.175832,1.6874523,0.76009023
-0.38596702,1.5863321,0.79503053
0.78531337,2.9742098,0.8459974
0.6310432,2.6657712,0.83123887
0.9176552,3.2675679,0.85362077
-0.22394896,1.7371047,0.84844905
-0.7720495,0.13121046,0.2932388
-0.004006788,0.0008781384,0.0009693926
0.007683918,1.9959016,0.9068669
0.7448274,3.1195457,0.92865205
-0.5894779,1.5797439,0.95276684
0.96154267,2.5757031,0.60431284
-1.5305035,0.006044268,0.028514747
0.47843888,0.28959927,0.20257264
-0.25276184,0.21122016,0.28702167
0.35499018,1.5928802,0.40973762
-1.4923906,0.00029084136,0.0013226253
-2.1344495,0.0052950075,0.045261014
0.74871933,3.025541,0.8910019
-2.4197502,3.8647646e-05,0.0004383805
0.17690443,1.7379458,0.5896175
0.91539544,0.0035340053,0.0017676442
1.1642448,2.66873,0.54289657
-3.2933586,4.3106298e-05,0.0011652948
-1.9816751,0.0001970891,0.0014495393
-0.15600646,0.0022487894,0.0028526983
1.3973091,5.119431,0.9461463
-2.9979591,0.046565626,0.93369746
0.72081995,1.5497978,0.27911806
-1.6278175,0.08215699,0.4231441
0.6785692,0.27273738,0.16124716
0.9748778,2.3781817,0.5313554
-3.193736,0.009687895,0.23692374
0.6791577,2.946849,0.91282666
0.99120146,3.717841,0.9334251
1.1935881,3.5039005,0.7474888
-0.19803928,1.7784674,0.8717657
0.7771588,2.463799,0.6573464
0.526546,1.2362225,0.14519568
-0.9323474,0.0006772656,0.0017881753
0.7275898,2.8297963,0.83158195
-0.23760676,1.1306962,0.16065475
1.0061789,0.0014346499,0.00066789635
0.9288773,3.628786,0.9547739
0.2467477,0.008988533,0.00791482
0.8968642,2.5151324,0.6148196
1.1049627,3.873808,0.89323187
-2.2669954,0.0014731243,0.01436138
-2.9893558,0.024957167,0.49722552
0.25028723,1.4361703,0.33508527
-0.27045545,0.009991267,0.014079227
0.18053874,0.49184024,0.43822843
0.6058227,0.0019839262,0.001280619
-1.4541924,4.5162662e-05,0.00019785785
0.840841,0.014493804,0.007690102
-0.34913313,1.7371325,0.9532547
-0.16527414,1.8207018,0.8884969
0.95897406,1.3535156,0.15048121
-2.142976,1.0919167,0.7147191
-2.6301873,0.0006051747,0.008457633
-2.3986154,0.00025240923,0.002803672
-2.2895365,0.0150088435,0.14941934
-0.30955398,1.5622187,0.7113021
-0.24107653,0.45809826,0.6012509
0.23015156,0.16666181,0.1466209
-0.3486467,0.00014136852,0.00021447403
0.8492773,3.094892,0.8442412
0.34798312,1.5850383,0.4070817
1.0901572,1.2474025,0.09594039
-0.015768081,1.0725373,0.07310324
0.6569409,2.369144,0.6845471
-1.8166748,0.0036592942,0.022867234
0.25997326,1.6704453,0.5004147
-1.16646,0.11526789,0.37725815
0.5416857,1.4595097,0.2733786
-2.445879,0.0022648505,0.026358452
-0.7323744,0.0038989438,0.008496437
-0.14839011,1.3519825,0.3906681
0.3925896,2.48646,0.9229686
0.32981455,1.0534716,0.78061754
0.97440016,3.44037,0.8668498
0.34093514,1.6104319,0.42644787
-1.1410933,0.0008706273,0.0028120454
0.23274647,1.6461759,0.49511346
-0.13833123,0.053114012,0.06595487
0.2913761,2.414679,0.9654418
-0.27376306,1.3777417,0.46974862
-0.99187225,0.0004496871,0.0012573936
-0.19360936,1.7609822,0.8499655
0.33361948,0.015084149,0.012295043
1.0238788,3.8672662,0.949463
-0.31550622,1.3124636,0.4062946
0.46631286,2.3825233,0.81205124
1.2034146,2.4012866,0.45217034
-0.13233152,0.00021215455,0.00026338146
0.77905464,1.7065742,0.33729908
0.7148649,0.0026548814,0.0015639953
-0.7153733,0.10185299,0.21626683
-0.7053438,1.3561708,0.66633373
0.12312907,1.7626004,0.6380501
0.3468955,2.4336696,0.9303755
-1.5124166,0.0018670104,0.008656986
0.95651627,3.4126616,0.8710284
0.39956707,0.008274685,0.0063712853
0.21627337,1.5384927,0.42259702
0.15481263,2.224255,0.9580074
0.59330726,0.22279473,0.14220464
-1.0716202,0.047709983,0.14340508
-2.3797593,0.07979116,0.86302125
0.06671949,0.00030568492,0.00031651414
0.94831365,2.7058063,0.6543459
-0.75402284,0.13736185,0.3015611
-0.49401852,1.0694607,0.109115146
0.26992127,0.3198632,0.2676223
-0.16513148,1.544606,0.6036149
-0.12917176,0.01911401,0.023615817
0.8556843,3.0500789,0.8247272
0.92397463,1.5151136,0.2222988
0.7433032,2.4947762,0.6885312
0.47628298,1.9020195,0.5464914
-0.49683207,1.6446435,0.9651994
1.0322592,2.6715026,0.6017767
-0.8807926,0.020630585,0.051734034
0.48019087,0.10662989,0.07582271
-0.09155175,0.82350653,0.9098804
0.15222451,0.5013733,0.45776346
0.9870734,1.6270297,0.2549021
0.7385385,0.0006844901,0.00039547932
0.66084844,2.6804004,0.8168674
0.33207002,2.4141078,0.9311537
-1.4483747,0.00050095696,0.002182155
1.1174825,4.267339,0.9780996
-0.5701713,1.3416686,0.5629082
1.1708641,1.8027722,0.6263908
0.90028644,1.8448937,0.36125198
0.5797335,0.13425513,0.08744083
0.49894255,2.6336243,0.914428
-0.10811229,0.10647129,0.12791266
0.8366975,2.7150328,0.71910954
0.23131374,0.50647634,0.43071702
0.24725428,2.2583282,0.90429485
0.9681302,3.5899737,0.9143874
0.020370737,1.5833086,0.5437801
0.4177277,1.7922695,0.5096299
-0.1963447,0.25887007,0.33231533
1.0509177,2.750692,0.61733145
0.9905187,2.9441485,0.707996
1.278549,4.556962,0.9247124
-0.39516878,0.005838074,0.009245816
0.6501373,2.1289263,0.578916
0.80591756,2.6139069,0.699456
-1.9294488,0.031561535,0.21978621
-1.4671954,0.12855561,0.5631684
-2.37675,0.08580546,0.92475706
1.3922216,3.1037328,0.55953395
0.22647029,2.284988,0.93860483
0.75942934,0.0065639047,0.003725415
-1.7652327,4.991818e-05,0.00029665887
-2.1219037,0.00031286923,0.002642728
-2.3813956,0.00016892057,0.0018445802
-0.6860037,1.1241648,0.23280717
-2.0290928,0.00010478887,0.00080761843
0.37667632,2.320721,0.8427015
-3.173526,0.0066584856,0.15964128
-2.808046,0.0031081547,0.05182013
0.42276627,0.021519285,0.016217148
0.80696255,2.6123137,0.6982574
-2.6185842,0.00013365898,0.0018466465
0.50486416,0.025669299,0.018014356
0.86251193,1.2796152,0.59229654
-1.2658817,0.00016147889,0.0005887777
0.7817459,3.1504247,0.91182643
0.38139215,2.3826325,0.8741896
0.4461727,0.027464066,0.02026975
-0.98253727,0.031446468,0.08687207
-1.4501314,7.132054e-05,0.00031121742
1.1560909,3.808202,0.8434124
1.0323236,3.4777346,0.83863413
0.220245,0.001533795,0.001383765
0.99596447,1.3087561,0.12814845
0.11961721,2.1566467,0.9393307
-0.03546831,0.043755457,0.049494218
0.7354244,1.2298266,0.118558355
0.09463052,0.0102845505,0.010373735
0.42771852,1.9248552,0.5832241
0.97873825,3.9077535,0.9947438
1.1036503,4.1927166,0.9710349
0.7050549,1.5215346,0.2689173
1.3635654,3.3875976,0.63445395
-2.460882,1.0464948,0.49730042
0.07153371,0.0011305282,0.001165403
1.0543864,0.0017457558,0.000782671
0.10577297,1.9404982,0.7873618
0.80802566,1.5503306,0.26002365
0.22907503,0.020555463,0.018364917
0.7169737,0.49622265,0.27809224
-0.6742842,0.006486347,0.013370247
-1.1762264,0.0063708113,0.02127844
1.0954608,4.2870345,0.9993958
-3.2717838,0.00022017094,0.005825224
-0.034290716,0.063444614,0.071548425
1.0319253,3.8673134,0.94352317
0.013261363,2.0589757,0.9544113
1.2156125,4.325318,0.92045623
-1.801024,1.0631717,0.35150436
0.96818,2.043106,0.4155529
0.42051253,0.013859859,0.01047338
-0.39867693,0.00022514374,0.0003579372
0.4800947,2.0209785,0.61043483
-0.12325379,0.15142025,0.18364355
-3.6932023,0.00057748734,0.023255968
-0.7222918,0.019254085,0.041492507
0.7685912,2.668013,0.7421857
1.1285411,1.3010484,0.11281738
-0.7334794,0.011065006,0.024120618
-4.028958,0.0013607863,0.07660498
1.1228418,3.4856699,0.78400946
-2.725166,0.011340292,0.17397769
-0.20534268,0.20566899,0.2676133
1.0131098,3.315498,0.8052868
0.75461715,3.2086241,0.95342004
0.094334364,2.0770483,0.9007131
1.0879409,4.186409,0.9813423
0.13162814,1.1215485,0.106740914
-0.37165296,0.059475943,0.09165033
-0.9868275,0.10806028,0.29748577
1.1809664,4.1409254,0.90397173
0.15913032,0.12514806,0.117777765
0.33140826,0.005065303,0.0041408744
0.5045486,2.4214602,0.8053743
-0.31336755,0.015997745,0.023447568
-2.6900873,0.0077082384,0.11424795
0.44530237,1.7818811,0.49150473
0.8062317,1.825186,0.38138524
-3.2962434,0.016247373,0.4397677
0.5064603,1.3911479,0.24126646
0.29618514,0.5015631,0.4029339
-0.041328132,0.0056720637,0.0064749247
0.83132666,3.2218435,0.89982384
-0.04152547,0.03000546,0.034175687
0.279109,0.039030205,0.033297747
-2.9159126,1.7574734e-05,0.00032628587
1.0171669,3.1215832,0.7463741
1.0702194,1.8289645,0.31040415
0.6517096,1.9869535,0.51143116
1.5050614,2.8712206,0.46812952
-0.44601667,0.0032784496,0.0054472517
1.4981514,5.6625786,0.9631522
1.2744946,3.5823967,0.7216738
-0.33878773,1.7329237,0.9390364
-0.7266276,0.02491454,0.053882826
-2.8035173,0.0033089465,0.054918908
0.436879,0.0076862224,0.005729899
0.10881519,0.63013005,0.5909375
-2.3869915,0.0001064186,0.0011685393
-0.262728,0.0094000315,0.013152125
-0.17876339,0.042832743,0.055263296
-0.2883345,0.7143216,0.9561806
1.2066021,4.3657103,0.9353055
0.1097018,1.8251798,0.6950953
0.28775984,1.5277032,0.3890774
0.070915535,0.0003446957,0.00035555533
1.1459485,2.5810752,0.5252067
-1.5426583,0.025600173,0.12197992
-0.1689889,1.1806606,0.20748995
-0.5640769,0.002671401,0.004961669
0.71189654,0.52570665,0.29503155
-3.3135786,0.0128205195,0.35317948
0.35336453,0.17177728,0.13549307
-0.1838508,0.28345972,0.35884637
-0.43485883,1.709258,0.99626154
1.0763254,1.6878723,0.25945318
0.7925709,3.0440269,0.86606055
0.7116699,1.0511658,0.56198037
-2.760005,6.326881e-05,0.0010059628
0.8082837,3.1120794,0.87888235
0.34126762,1.812816,0.5579423
-0.2647046,1.2085679,0.26107726
-1.6229078,0.021258192,0.10962513
-0.48753202,0.5815024,0.9497766
0.64274126,2.3027768,0.6627297
0.3604261,1.6529356,0.44678625
-1.4626893,0.014266523,0.06293336
1.536449,4.2832546,0.7244127
-0.4206494,0.00039921602,0.0006478819
1.1426315,3.3875065,0.7471996
-1.7912229,0.0011578837,0.007058547
0.88584816,3.339924,0.8987258
-3.3011436,0.033368338,0.90605235
-3.881421,0.00045061894,0.021895977
0.81248164,3.2335596,0.9177502
0.46833676,0.2125614,0.15111649
0.33663952,0.0010830131,0.0008816573
0.68014544,1.2884163,0.15497032
-2.5312238,0.0010767529,0.0136397835
-1.9275734,1.111971,0.7026231
0.5984448,2.8225489,0.9234105
0.747946,0.025800757,0.014754482
-0.732007,1.3782716,0.7244934
-1.721973,0.00016642832,0.00094788626
0.8507622,3.4897525,0.97282887
0.33894143,1.2637802,0.9116406
-1.5385505,0.07474313,0.35297713
0.28115335,0.13936019,0.117503256
-0.011881679,0.028115619,0.031175584
-0.28110975,0.0011290513,0.0016082638
0.020495996,1.8400905,0.76608896
-0.18215081,0.014828205,0.01924509
1.0456651,3.5668914,0.85417026
-1.9257705,0.0007976683,0.005551673
0.32629806,2.3912036,0.92242783
1.2574408,4.675617,0.96271044
-0.06290248,1.9995306,0.9703514
0.5807319,0.0007140021,0.00047084276
0.16795594,1.4746879,0.39109188
1.323451,4.811549,0.9424041
0.27750748,0.0026167473,0.0022437184
1.0195422,3.8230147,0.9409903
0.23791687,1.6211331,0.4747668
-2.1630921,0.08440891,0.7364129
-1.37928,1.2159761,0.78411686
0.49204487,2.7854896,0.99343294
-0.052130908,0.31451583,0.35173565
-0.73838866,0.00037640563,0.00082526123
1.0638013,3.262539,0.7593942
-0.9183591,0.019073734,0.04959584
0.4223849,2.3468025,0.8240875
-3.0077865,8.620937e-05,0.0017537028
-0.39214453,0.0963392,0.15077795
-4.3361206,2.347444e-05,0.001796038
1.2230499,4.545519,0.96119523
1.1465493,4.3174,0.9679003
0.4586005,0.5049594,0.35194328
-0.12288557,0.11328119,0.1378597
0.54871994,1.5920544,0.34612384
-1.5873336,0.00040871414,0.0020396826
-0.30466855,1.4381533,0.55780685
0.32273975,0.0017019567,0.0014024498
0.00660035,1.989331,0.9022652
0.8680201,1.8659863,0.3793397
0.8238188,1.4888973,0.22926036
-1.869371,3.563265e-05,0.00023461225
-0.8869137,0.023998745,0.060514618
-1.4365697,0.0010454836,0.004501635
-0.5969822,0.010436444,0.01998193
-3.0909247,4.7246245e-05,0.0010440147
-2.76776,0.0024091988,0.038593117
-0.5807389,0.53444064,0.95750815
0.5695875,2.3259518,0.7161832
0.14011723,0.07364575,0.070859745
0.7326235,3.1120074,0.935272
1.247218,4.496335,0.9341264
0.52259934,2.7492456,0.9507914
-0.17942055,1.7432818,0.82062453
0.9518438,3.8054214,0.98766625
1.0982862,3.7169418,0.8585273
0.10029964,1.8730485,0.7386773
-0.1704789,0.0048923935,0.0062879184
-0.04905966,1.8806679,0.85266024
-3.1207933,0.000979923,0.022305127
1.1420603,3.572585,0.79448885
-3.4242566,9.950893e-06,0.00030648537
-0.10085216,1.4296217,0.45335907
0.12205623,0.032845274,0.03224991
0.60188884,1.3850361,0.7880459
-3.0650492,0.0023569397,0.050745953
0.62985164,0.5525021,0.33125028
-2.7642272,0.0022791247,0.036381975
0.075047106,0.000980113,0.0010071632
0.83875966,3.394577,0.951508
-0.123726726,0.007582084,0.009331827
0.22017118,2.2489867,0.92012703
-0.38064066,0.003292853,0.0051457644
-2.1255834,0.001125682,0.009542216
-0.17173745,0.6253232,0.7576427
-0.1622391,0.0016230493,0.0020709042
0.7935748,1.7437285,0.8199534
1.0862077,3.8906376,0.91042364
0.1533,2.0848665,0.8598883
0.18609016,1.7850528,0.6196451
-1.4283435,0.0009903326,0.0042300667
-0.2577377,0.0011356144,0.001582866
-0.43355653,0.00655922,0.0107679935
1.0351194,2.6734023,0.6010272
-0.8008478,1.027495,0.058030214
0.104607105,2.0141273,0.84468484
0.39089695,1.7478743,0.494291
1.1140393,4.335747,0.9964381
0.3251835,2.129847,0.76602817
0.2502997,1.5801105,0.44012213
-3.2135453,0.014917888,0.37190145
0.21620809,0.008865624,0.00802131
0.17659001,1.0445507,0.03784127
0.33275032,2.3231583,0.87717205
0.7677213,3.250966,0.958195
0.8419799,3.2149491,0.8897653
0.26048926,1.7585411,0.5616703
0.39719698,0.70774806,0.51040065
-2.21202,0.021274667,0.19603637
-0.30881158,0.0019277732,0.0028174866
-1.9180231,0.06590596,0.4522639
-0.62968904,0.037728474,0.07430985
-0.09789008,0.010927313,0.013129479
-3.1653352,0.014707061,0.34946534
0.34190398,1.3328865,0.2380476
0.32954168,0.40046328,0.3154483
-2.1066804,0.0034574715,0.028759351
-2.4072385,1.083717,0.84619933
-0.070586756,0.0063151596,0.0074038757
-0.24101678,0.032981407,0.04511957
0.69512486,0.42839152,0.24607025
-1.8004289,0.0006443627,0.00396402
-1.0112683,0.007350447,0.020926667
-2.2204313,2.9985691e-05,0.000279205
-1.2499048,0.04714848,0.16846925
-2.1849093,0.0033599061,0.03019488
0.65716076,1.172425,0.095425986
0.14285447,1.7516706,0.6184444
0.43533716,2.351577,0.81745905
-0.17872316,1.834377,0.9135197
-0.63547873,0.026020925,0.051593415
1.008332,2.9145322,0.68908906
-1.8693562,1.1225932,0.7257016
0.7868549,3.060882,0.8761699
1.2760164,4.1300955,0.8398858
-3.4047034,2.7531787e-05,0.0008316053
0.50121975,1.4307317,0.88340616
-1.3080678,0.0010906529,0.00414296
-3.1449044,0.0002299523,0.005361779
0.08151596,0.0044777547,0.004572955
-2.6211848,0.0011521151,0.01595727
0.16755387,1.874321,0.69635344
-1.0314865,1.1362089,0.35534385
0.17982155,1.3147848,0.26023987
-0.016252518,1.9834793,0.916213
-0.30862892,0.04089458,0.05952633
0.69480646,2.1862884,0.58327
0.40700215,2.5476522,0.94435894
0.71683466,3.0656793,0.93009305
-0.6699227,0.0054452713,0.011178969
-2.1890218,0.04779994,0.4294125
-0.73590344,0.00017642594,0.00038590143
0.42620817,1.7893448,0.5041511
-0.3202976,1.4505675,0.58139515
1.2996457,4.5606465,0.9112219
0.82502556,2.5395222,0.6607967
-3.169466,0.000438993,0.010489178
0.504798,2.7413015,0.96161884
0.65029407,0.94514287,0.53702086
1.2155704,3.0702574,0.62809896
0.32984743,0.019342234,0.015811354
0.9915216,3.5083423,0.874614
-0.8597994,0.063957386,0.15650603
-0.2907194,0.0031896273,0.004583274
-0.5513336,0.47133133,0.8262176
0.49247527,1.6956508,0.42296538
-0.0372528,1.8219078,0.79115343
-2.4782977,0.067261286,0.80314285
0.3421152,0.034048628,0.027494842
-0.3058706,0.03412998,0.049585674
0.7339195,2.8672004,0.8416911
1.0861999,2.7989175,0.6149116
-2.7325635,2.2978837e-05,0.0003555333
-0.23755123,0.00059958035,0.00082026067
0.77731997,2.1779962,0.54134464
0.06691587,1.2960522,0.27132937
0.42087102,0.038193718,0.02878265
-1.6056957,0.00020417132,0.0010374393
-0.19446343,0.14881268,0.19276929
-1.2327904,1.2906587,0.9089414
-0.23842372,1.8069327,0.93579775
0.71940863,1.7339513,0.36718994
-1.9429407,0.00044646405,0.0031604872
-0.8360356,0.041851234,0.10032451
-2.1102707,0.001359481,0.011350769
-0.14570726,0.0017338735,0.0021788538
0.48703906,1.3188883,0.83247626
-0.46736237,0.0008428137,0.0014291058
0.719751,2.8231297,0.8343879
-0.33816358,1.4092039,0.5388418
0.438679,0.015510913,0.011535996
1.3223612,4.0829573,0.8023315
0.4924046,2.15773,0.67720336
0.9266057,3.0584009,0.7816816
0.70330226,2.835524,0.8507962
0.2812815,1.5384264,0.3988892
0.8590577,2.136547,0.49029735
0.22402932,1.8914614,0.67416763
0.631775,2.9964492,0.97030485
1.2790817,4.5230694,0.917679
-0.16504154,0.0005198531,0.00066508725
-4.3864574,0.00042982542,0.034580223
-0.2651595,0.04067536,0.056862224
0.74336153,2.2288547,0.578322
1.2493489,3.728651,0.76857215
0.1946959,0.02484673,0.022878796
0.67812175,2.8207574,0.86284804
0.37267503,0.008293288,0.006537063
1.0955642,2.293271,0.45694387
-0.092719264,1.5785693,0.59820557
1.1280692,3.549876,0.7972577
0.5457521,2.7317502,0.9241159
-1.2299867,0.004452117,0.015669746
-0.42496407,0.3455911,0.544341
1.00521,2.0632994,0.4107195
-0.8867805,0.0062027597,0.015666531
-0.4413991,1.6318386,0.8989272
0.9818508,2.4117362,0.922233
0.65013844,2.89732,0.9149829
-0.09612328,0.764702,0.8530907
0.1495505,1.1456077,0.1255587
1.1344367,3.5960002,0.805003
0.49902916,2.4030786,0.79991794
0.68189585,2.7920942,0.848489
0.9835486,2.636425,0.6138092
-0.814042,0.20534182,0.47425473
0.91448295,2.593359,0.6335345
0.8454522,0.0048222565,0.0025514946
0.28335708,0.031823084,0.027066935
0.76649356,2.1222982,0.52275056
0.91804487,2.6326017,0.6452799
0.41222787,1.9687618,0.6169096
0.869778,2.4049544,0.58785695
0.88653296,3.4365737,0.9286039
-3.2952118,7.904726e-06,0.00021408455
-0.4353776,0.0026094138,0.0042927912
-0.14179245,1.8858418,0.9333565
-2.8728888,6.186486e-05,0.001100448
0.4842057,0.009528852,0.006817938
0.13214444,0.33773875,0.3189338
1.4314065,3.896456,0.7065248
0.32760498,0.18106344,0.14594673
0.6536493,1.6314024,0.33664078
-0.35430765,0.04211222,0.06395994
-0.41155845,0.002080348,0.003346933
-0.5029323,0.002541813,0.004456096
-2.831192,7.765744e-05,0.0013252661
0.91028565,3.6616297,0.9788198
0.8404469,0.07729835,0.04077029
0.35609204,1.2364749,0.16844817
0.8514765,2.0539136,0.4605849
0.761691,2.840949,0.81270504
0.9115703,3.1587796,0.8233861
-4.2707577,0.0009052977,0.0648821
-0.4731601,1.4801725,0.7131618
1.0054892,3.9419184,0.9830344
0.770329,2.526116,0.68575984
0.38183606,0.53002775,0.39392433
-0.28754312,0.3889011,0.5364888
-2.0872092,3.6123096e-05,0.0002948495
-0.23245132,1.7769971,0.8983855
0.15970096,2.2609248,0.97945553
0.10370162,1.8119643,0.6884354
0.18598273,0.8094304,0.69661707
1.0479634,3.585282,0.85759014
-0.008393511,1.497686,0.47979185
1.1747923,0.16300036,0.06557915
0.9550307,3.7010784,0.9557523
-0.21524616,1.5081576,0.5917682
0.28285366,0.18388659,0.15413676
0.431146,1.9704032,0.60781026
-1.7320447,0.01400262,0.080433235
0.5566018,2.709908,0.9056166
-0.7742037,0.062784605,0.14156097
-3.1501732,0.00017359748,0.0040690727
0.79162526,3.0059314,0.8530695
0.043030307,0.009065432,0.009581474
-0.50047535,1.0760777,0.12016731
-0.6425763,1.0682964,0.12349378
0.8083503,3.4583654,0.99660385
0.60137665,2.7075582,0.8708159
-0.15005165,0.0066668126,0.008407207
-2.0067568,0.000328659,0.0024777288
-2.4654818,0.00083562825,0.009917368
1.0101013,3.655364,0.9026288
-2.5593858,0.0015689016,0.020436246
0.8600083,3.2592473,0.8914115
0.2657772,2.2650075,0.8938177
0.35870546,1.5137994,0.35636368
0.61472857,0.27105635,0.16910584
0.6775096,2.174044,0.58622926
-0.27461413,0.026022637,0.036753006
0.99553967,2.3329535,0.5074645
0.89869946,3.4821057,0.9335876
1.1454353,2.8764882,0.60927504
0.38243553,1.9202845,0.6038821
0.9866804,3.3372586,0.82856935
-1.0966456,0.0103402445,0.03196076
0.8839434,3.6430926,0.9941325
0.5357914,0.0067351423,0.004611853
1.2192444,4.7171946,0.998816
0.03974986,1.1359298,0.12951379
0.22930811,2.140997,0.8411892
0.9982542,0.65891945,0.2896339
0.9859948,2.3975883,0.5332926
0.6876206,1.6843891,0.3530607
0.68660635,1.6914326,0.8727839
0.73928887,0.6575441,0.35627437
0.501376,2.5752234,0.8839843
0.58329815,2.463645,0.77277434
0.69389915,2.3522353,0.65642613
-0.3735361,1.0716903,0.10054948
-2.8607073,1.647119e-05,0.00028946224
-3.2254786,0.0010675943,0.026970547
0.9231024,3.2665823,0.8496057
-0.020504728,0.018101748,0.02025027
-0.35017216,0.0036312686,0.005515027
0.13162288,1.6886482,0.5754156
0.78521144,0.025464684,0.014122993
0.47706324,0.4714215,0.3244143
-0.42948118,0.39362332,0.61975396
-1.6902268,0.020864109,0.11494487
0.22543895,1.3918575,0.30895132
-0.10310078,1.5655916,0.5910426
-2.5951207,0.004914682,0.066306785
1.1290767,3.3383164,0.7421352
0.8871157,2.5751588,0.6411309
0.6060221,3.0088332,0.9968113
0.1971907,2.093734,0.8329654
0.17185278,0.4071441,0.3685658
-0.2548238,0.009600567,0.013334235
0.70255864,1.6325203,0.32370427
0.5623641,1.0163189,0.6179847
0.26498106,1.4218343,0.32028425
0.39299592,0.00044737334,0.00034671294
1.1974889,3.789778,0.81317866
0.43652546,0.44270414,0.31637436
1.2382851,4.0657535,0.84977937
0.72178084,1.6681714,0.3355045
0.92390656,1.8501165,0.35651827
-0.71044105,0.000191927,0.0004097349
-0.07673131,0.0010338052,0.0012195075
-2.7949376,0.005036801,0.0828721
-0.021503478,0.08573545,0.095355034
0.43383616,0.0005069354,0.0003791778
-1.419607,0.0019916475,0.008433932
0.072543874,1.937129,0.80862516
0.71838653,1.4121026,0.21216603
-3.8258622,0.0022151456,0.101812854
-0.5117421,0.006038316,0.010670477
0.5117367,1.1752814,0.10970752
-2.5147989,4.618437e-05,0.0005756449
0.3429737,2.5426967,0.9958424
-2.8076797,0.017864281,0.29729187
0.57122695,2.9254925,0.99039096
0.29576826,2.0672383,0.7464063
0.5173568,1.1521819,0.09498848
-2.6096792,0.00089603435,0.012269813
-0.5907549,0.00010655646,0.00020302527
1.0633273,2.9185348,0.6613235
-0.47667208,1.2147294,0.3275503
0.049494058,0.27603474,0.28251046
0.6444393,2.1280956,0.5813039
1.1303601,3.6291344,0.8158299
0.1102778,0.41002512,0.39213642
0.051418856,0.44610983,0.44836026
0.023990914,0.1452254,0.15406787
-1.9558442,0.0017543425,0.012576227
-0.4666515,0.002379538,0.0040315143
-0.6616887,0.009794401,0.019942066
-3.4614208,0.012958437,0.4136443
-1.0352708,0.29158574,0.8261368
1.1363096,3.6122189,0.8079123
-0.21527846,0.0035679757,0.004780121
0.65766394,1.4940562,0.26566467
0.89283,3.4437444,0.92613786
0.4855418,0.02195201,0.015669275
-1.5042927,1.1625961,0.6701841
0.5551556,2.8287783,0.9607816
0.8819124,2.1376925,0.48177442
0.64980304,3.1003735,0.9974864
0.049629956,0.0018238899,0.001917619
0.7586952,1.6341208,0.30974087
-1.2876697,0.007348743,0.027349053
0.28846702,2.37289,0.9425029
0.57954943,2.7693415,0.91471577
-2.2760727,1.0525625,0.46788165
-0.34088817,0.10189824,0.15193057
0.97356105,3.7357414,0.95150363
-0.38951784,0.0016914696,0.00266576
1.0679864,1.6212304,0.23718643
-1.5535349,0.13760911,0.65537935
-2.4742436,0.033171028,0.3958345
0.6857114,2.862337,0.874143
1.0363537,3.2790158,0.78045917
0.7169732,3.0325284,0.91738886
0.3943613,2.0644748,0.6830145
-0.48275077,0.0046518994,0.007999992
-0.57667875,0.03582871,0.067121655
0.34757063,1.6791301,0.46891505
0.17461461,1.2608268,0.21767496
-1.2523549,6.641868e-05,0.00023901083
0.40809792,2.1188629,0.7061995
1.2589563,4.1851597,0.8621283
0.59588337,0.004201202,0.0027341512
1.4590833,1.5938139,0.1702744
1.0656842,3.9466596,0.93912584
0.7488392,1.9841566,0.4704864
0.7877808,1.9400024,0.43682006
0.05484665,2.1511343,0.9915222
0.87534505,1.8562965,0.37318906
0.121951036,1.9190134,0.7596303
0.17003356,2.0266218,0.80551124
0.55878836,1.2608145,0.75229305
-0.35456517,0.0003268836,0.00049866445
