eta,mi,S1
0.6180582,2.5982528,0.8106422
0.2198978,2.3334432,0.9758564
0.08512256,1.6957836,0.6058473
-0.27848917,0.6023945,0.80744255
0.34104216,0.3712943,0.2903499
-2.415328,0.00013048983,0.00147366
0.5825434,2.1824217,0.6391146
0.25496584,0.5405802,0.44871995
-2.5730271,0.0005415231,0.007150662
-0.81944907,0.097768895,0.2293961
0.26278776,1.953861,0.6933448
-2.134177,0.05096432,0.43354
-0.20826025,1.4610285,0.5356193
-3.1369874,0.024874916,0.5740377
-0.279814,1.0123463,0.015952393
-0.42471623,0.1462982,0.23490602
-0.45846167,0.00025834137,0.00043442572
0.89669955,3.415049,0.9143736
0.45674366,1.5050211,0.32190597
0.5564673,1.0231621,0.6248879
-0.24458422,1.0694232,0.08636585
-1.9271317,0.0019716003,0.013738905
1.148107,0.0011134306,0.00046451238
0.65710926,1.5311068,0.8210454
-0.11963118,1.1971756,0.21608165
1.6064628,4.691304,0.75527054
-2.3768258,0.00021737558,0.0023629647
-0.17168763,0.22165382,0.27914903
0.06500231,0.045681603,0.047159377
-0.5073951,1.2770118,0.432567
0.07653049,0.0009893726,0.001015317
0.61504906,2.5853925,0.80698735
0.9750499,2.5847616,0.6008904
0.8328917,3.3550487,0.94305676
0.6502505,2.4469237,0.72296065
-2.713238,2.2094271e-05,0.00033534653
0.88626194,3.1250763,0.8292909
-1.5377301,0.07391156,0.3487986
-2.1991832,0.00028330585,0.002583009
-0.13204364,0.0007101382,0.00088133116
-2.2567806,3.8897437e-05,0.0003754478
-0.4228578,1.6402965,0.8945863
-0.18783574,0.04851102,0.0630802
1.1002792,4.1609716,0.96603507
1.4058441,4.9370317,0.90975636
0.77559483,1.7542443,0.35961565
0.2995906,0.00045876985,0.00038586353
0.817248,1.3826195,0.18207063
-1.92418,0.0047269096,0.03283428
0.643001,0.008341239,0.0052148667
-0.15496908,1.5866512,0.6418178
1.0293908,3.9928231,0.9779243
-0.7485136,0.11177984,0.24472885
-0.41816464,0.0196571,0.03176576
0.74057305,2.8513472,0.8309885
0.652903,1.1690726,0.09393353
0.4970651,2.5681574,0.8837787
0.089278005,1.7959228,0.6845894
0.27789986,0.0016245383,0.0013926085
0.83900154,3.1716266,0.8773505
0.7770874,3.2303703,0.9436126
0.40364,2.335452,0.83132184
0.5037825,2.1583686,0.6709537
1.7096727,5.636676,0.8330147
1.2022424,0.0044066315,0.0017641649
-0.061894275,1.450897,0.45828408
1.1004378,2.1920433,0.4230852
0.71311706,1.6606147,0.33432034
-0.16419753,1.751553,0.81761175
-0.53109825,0.06468101,0.11572895
-1.633417,0.00019899043,0.001038977
0.31546932,0.9163757,0.6962793
1.2952514,1.3724253,0.122421905
1.177953,3.6149046,0.78343666
-0.0056895018,1.9652879,0.8920173
-0.56263155,1.3071189,0.5039244
0.58335924,2.701604,0.8815347
0.51496166,1.5333555,0.322567
-2.4844084,1.8242705e-05,0.00022062726
-0.40343902,0.09676295,0.15304603
-3.8052812,1.164788e-05,0.0005245952
0.903475,1.0611016,0.027905006
-0.38114378,1.6421883,0.8626862
0.14493035,2.1606607,0.92111224
1.2731125,3.2415042,0.6431894
0.8867809,0.73123,0.34886497
0.28099558,1.7838101,0.56873155
-2.027804,0.094696544,0.7220778
1.6670847,6.1168246,0.91688144
1.2933031,4.9988794,0.9980962
0.6240501,2.6173077,0.81494075
-0.055720855,1.1512166,0.1569366
1.2676983,4.8648987,0.9918513
-0.11836377,1.0270574,0.03007417
-2.0381901,0.088594556,0.68292314
1.0626117,3.9137225,0.9330467
-0.94258296,1.0434388,0.10488941
0.6461412,2.8068745,0.88046896
-0.85248137,0.30709475,0.72861254
-2.9566355,1.0385746,0.67560166
-1.741325,0.17358541,0.9904528
-1.9640429,0.000107754044,0.0007788472
1.3121066,4.5984535,0.91019034
0.7911275,3.3893485,0.9874314
0.41408634,0.0031195763,0.002373082
0.4019172,1.309604,0.21052612
0.6300344,2.8901973,0.9275952
0.71142143,3.2198308,0.9922969
-2.210701,0.00029736085,0.0027422125
0.12707138,2.105606,0.8956475
-0.015105147,1.886225,0.8314967
0.93069303,3.7444432,0.986962
-0.57950294,0.4936192,0.8867738
-3.584315,0.0022216602,0.0802478
1.2706699,4.7371616,0.96526486
-0.13584751,0.00025260574,0.00031461427
0.48220772,0.096196674,0.06835575
1.3003231,4.1811953,0.835484
-0.509336,0.0001968965,0.00034735518
0.7231869,2.4385943,0.6768213
-0.26590288,0.6541175,0.86236984
0.6245213,0.079354025,0.050033852
-0.038912434,0.019263297,0.021911774
-3.5233402,0.0034059698,0.1157549
-0.10712823,1.6503955,0.6772129
-3.0544405,2.8956638e-05,0.00061704434
0.6108489,1.5960839,0.3304704
0.9319761,3.2742379,0.84597045
0.9635699,2.469001,0.5672994
0.9109775,2.1382635,0.4708724
-3.5533845,0.0019170211,0.067142956
0.7449644,2.2931638,0.6046023
0.83393013,3.3846378,0.95199037
0.9128423,3.393581,0.89602464
-2.5362847,0.0007274958,0.009262275
1.1391832,1.7288808,0.26105517
-2.873228,2.2233919e-05,0.00039563043
-0.18157998,0.82290083,0.9877565
1.4312294,5.0169916,0.90685284
0.7249494,3.023337,0.9078588
-3.1901877,0.0034565425,0.08428625
0.11445195,0.130585,0.1278518
1.2057359,0.5073216,0.19287553
-3.2257745,1.0275005,0.6302631
-0.25130668,0.017269889,0.023889704
0.3865553,1.1921178,0.8301631
-0.64834785,0.45457453,0.87500083
0.67931724,2.6592722,0.7955566
0.4880413,2.7213888,0.9659124
-0.64556044,0.0024425508,0.004901138
-0.83560187,0.0028000392,0.006735573
1.1351863,3.5333633,0.78876454
-0.37599152,1.3471699,0.47619566
1.1735114,3.067973,0.6476734
0.32808784,1.8102233,0.5627548
0.5689383,2.8334455,0.95165884
1.0695758,3.7452636,0.8850865
-2.1779168,0.022930473,0.20425254
0.43829504,1.8909566,0.55830944
0.81673765,3.3380444,0.949853
-2.138788,0.024726225,0.21185322
0.685957,2.9942255,0.92635804
0.68319744,2.2453094,0.61526567
0.3189299,1.7372694,0.5194289
-2.3542943,0.016126996,0.17116514
-3.937759,0.0078085763,0.40107495
-0.084368944,1.4399546,0.45688936
0.009690642,0.22934,0.2444559
1.2226318,4.2565804,0.90103775
-1.5414152,5.169355e-05,0.00024663878
-0.091683984,1.6683555,0.6850711
-2.2558062,1.0652936,0.5690085
0.82532173,0.0034226014,0.0018410513
0.33400822,1.5402627,0.38203657
-3.0058553,0.005100898,0.103513226
0.41903216,1.3017089,0.20227006
0.97823167,1.1460459,0.062366735
-2.6566756,0.009121474,0.1307633
0.17192857,1.284672,0.23764294
-0.1565635,0.003040877,0.0038591744
-0.14821157,1.8310082,0.8848522
1.1570466,4.074626,0.90529305
-3.1792367,1.2067371e-05,0.00029116607
0.7764926,3.0742931,0.8884905
-1.7510226,0.0009483397,0.005557209
0.9113833,0.036921676,0.018465316
-0.13813405,1.660669,0.7071639
-3.348119,0.0058658407,0.16736671
1.3683162,4.1623964,0.7916604
-0.05529483,1.7925634,0.7775059
0.7221116,2.7700877,0.811886
0.49756238,1.3502114,0.21845718
-0.3192026,1.7619581,0.9561955
-2.5824082,0.015312622,0.20378923
1.2923185,4.687157,0.94050324
1.1516061,3.8549736,0.85747993
0.84931517,2.893362,0.7749273
0.69902164,2.1719124,0.5748607
0.6857844,2.7177725,0.81540257
0.2617791,0.013556967,0.0117742745
-0.15962428,0.007100746,0.0090333335
0.59830785,2.9237292,0.96715575
0.86171097,3.4839635,0.9624163
0.17166841,2.141446,0.88583934
-1.7497243,0.026016518,0.15187997
-0.25334987,0.0050245393,0.0069722356
0.2570758,0.6590736,0.53998625
0.26050055,0.0031827292,0.0027702115
0.078459784,0.14453147,0.14596845
-1.9064924,3.332874e-05,0.00022761596
1.6612527,6.1587696,0.9255235
0.06645132,0.546464,0.5366514
-0.62428194,1.5360584,0.9139827
-0.003910709,1.1162083,0.115403086
-2.6565838,0.03397503,0.4858073
-1.119449,6.026134e-05,0.00019061548
0.20424882,0.0007013896,0.00064190855
0.62249285,0.00786747,0.005004534
0.9842589,3.6617162,0.92294246
-0.86291134,0.0012202929,0.0030138174
0.64478207,2.2414079,0.63358957
0.29251826,2.167468,0.81210274
-0.8061209,0.39241147,0.8832703
0.0737601,1.9244783,0.797679
-2.4010894,0.0011653292,0.012974653
-0.5001895,1.6441644,0.96757925
0.953293,1.5263342,0.22168298
-0.6834227,0.01466158,0.030460887
-2.0296915,5.974815e-05,0.00046075927
-0.32761723,1.6361692,0.81332755
1.0296052,3.6580672,0.8896794
0.7977227,1.1751583,0.5787411
0.92719966,2.626816,0.6385995
0.87473696,3.1921158,0.8590447
-1.5351275,0.057619687,0.27166247
0.36140874,0.4153839,0.31773567
-0.6205056,0.0070625767,0.013831951
-0.36057478,1.6139778,0.8110367
0.77360016,1.7540991,0.36014062
0.5476102,2.5888202,0.8561126
1.107052,4.1926413,0.9684837
-0.12241928,0.00040796123,0.00050186476
-0.7592511,0.0005493593,0.0012286709
-1.4953617,0.0012999662,0.0059283106
1.221098,4.0723934,0.8621896
0.9169097,1.2460811,0.10935332
0.022909613,0.0002918333,0.0003143977
0.9149294,1.3233476,0.14293472
0.2767244,1.6624893,0.4875377
0.0736894,1.7335753,0.64329916
0.7294122,0.002388302,0.0013901192
0.7238954,0.08822415,0.05114752
1.2233402,3.8987548,0.82224745
0.7356113,3.154532,0.9486704
1.54755,4.113497,0.68998075
1.480778,5.7912445,0.99355316
-2.7311578,0.00017081274,0.0026391225
0.41178837,2.2899742,0.80029416
0.5462197,0.0060423254,0.0041010766
0.33166125,1.8603239,0.59316516
1.0093294,2.2675796,0.4799187
0.16841628,0.49792254,0.44821987
-1.9175044,0.00025871416,0.0017861055
1.0497586,4.1121774,0.99244004
-3.4254277,0.0042246473,0.13021532
0.47255492,2.634603,0.93590915
0.7339211,2.1582494,0.552556
-2.8176043,0.009134782,0.15365925
1.3558584,5.042173,0.9612908
-3.3022778,0.0015737753,0.04291713
-0.28692377,0.0010107101,0.0014475168
1.5174727,3.237218,0.5395893
-0.33127633,0.12947324,0.19080013
1.2522391,2.7907,0.5402102
-0.6011973,0.07118376,0.13601086
-0.53168625,1.3396617,0.5397007
0.39322698,1.3167505,0.9015995
0.67975515,0.88305163,0.49231014
0.6657921,2.3001947,0.6488887
0.7265227,3.196113,0.9712136
-0.07618655,0.36278373,0.41280553
0.20338199,1.9660952,0.7395151
1.1669376,4.5264225,0.99851435
-0.57270455,0.00076641707,0.001435432
-0.6435762,0.0023803564,0.004767374
0.61073494,2.3107362,0.684557
-1.4333378,0.104916126,0.44569424
0.12569684,1.4496378,0.3855941
0.54861766,1.4896011,0.28880563
-0.15385443,1.8303044,0.8887615
0.0041672196,0.00064654223,0.000708462
0.92626595,0.0005225775,0.00025920046
-0.35533455,0.003202727,0.0048879026
1.0240836,3.7378156,0.91499317
-2.8502264,0.015823776,0.27476755
0.6283841,2.9473305,0.9527389
-2.7732117,0.0007466756,0.0120280245
-0.15146847,1.8733082,0.9293629
0.010699399,0.05076018,0.05501672
1.0653439,2.625198,0.5723302
0.68463546,3.0659292,0.9554523
-0.4483057,1.1831317,0.2727632
0.8469986,2.8012185,0.7439166
0.6240454,0.829409,0.48692915
0.80889505,3.3137884,0.94775736
1.9677399,6.702855,0.8186548
0.49455607,0.5268084,0.35523635
-0.40778646,0.0012551729,0.0020123995
-3.2230437,0.0003720037,0.009375787
-0.18512462,0.0018856047,0.0024571742
0.9881755,0.008861232,0.004181058
0.7338003,0.009759611,0.005655846
0.93070984,0.020570783,0.010146725
-1.7890697,3.8591137e-05,0.00023478305
0.2363161,1.8362901,0.628496
0.36667544,1.4547471,0.31483033
0.28270876,0.00034083496,0.00029097425
-0.19293483,0.48994747,0.6131631
-0.10306806,0.047250357,0.05683666
0.6672959,2.1428814,0.57704085
-3.031746,0.001427788,0.02974143
-2.7354674,0.00038313074,0.0059447917
0.9341903,3.0601335,0.77751714
-2.3273163,0.005031716,0.05205406
1.161137,2.276077,0.7659741
1.4376084,4.1845937,0.75771266
0.015946839,1.8229517,0.75465715
-0.43654215,1.0343785,0.05132451
0.7872322,0.0053687277,0.002978596
0.27198127,0.013922556,0.0119827315
0.3316261,0.20074557,0.16093022
-0.6022888,0.03049922,0.058571827
0.7271247,2.0183928,0.9796
-1.092609,0.0038056755,0.011724798
0.96667546,3.2820082,0.82529086
-1.4346923,0.023782758,0.101984136
-0.48577753,0.0029397162,0.0050708083
0.04238299,0.062158436,0.065388426
0.8700655,1.8751622,0.38243082
-2.462816,0.0007586911,0.008980567
-4.182116,0.000338935,0.022234844
0.76580215,2.5986357,0.7168764
-2.4139328,0.00021666122,0.0024434165
0.6999424,2.5234401,0.72576344
1.2144802,4.0554705,0.8627297
-1.6844131,0.00015079965,0.00082777016
0.7657284,2.0433788,0.48948377
0.29180536,0.0049342006,0.004176782
-2.350159,0.002330636,0.024669243
-0.49596554,1.2851095,0.44012362
-0.86102855,0.00010002696,0.00024662327
-0.31774643,0.028867424,0.042428903
0.6995535,0.011292468,0.0067318226
0.6469445,1.492313,0.2671592
0.49466297,2.1177163,0.6546851
0.13166147,0.00069504575,0.00067876076
1.2096266,4.2770777,0.9142546
-0.17707309,0.00094187347,0.0012184043
0.908667,3.3661551,0.8905483
1.4631149,3.9940581,0.70928115
0.465318,2.5263333,0.886989
1.5703229,4.622137,0.7629107
-0.28877378,1.760618,0.9279502
-3.133246,1.0235192,0.49174607
0.75571585,2.366166,0.6293541
0.91330016,3.485317,0.92369795
1.0505712,2.3833241,0.50239605
1.181544,4.065169,0.886534
0.45837784,1.3809862,0.8885944
0.65234417,1.8590016,0.4496908
-4.3713794,0.00012452154,0.009868549
0.2703006,1.1533692,0.11869117
0.6306371,1.2026101,0.11434907
0.97726125,0.0040934253,0.001949066
0.67759544,2.6006577,0.772133
-0.58448476,0.0018816078,0.00356322
-0.49550012,1.6145318,0.9213422
0.3134091,2.4014528,0.93903375
1.1114341,3.051594,0.6744859
0.8685468,3.5295153,0.9713852
0.42482078,2.5001101,0.9047228
-1.5530549,0.00027548042,0.0013294002
-0.26997584,0.00067921,0.0009575754
0.4893592,0.059679393,0.0423001
-2.5799198,0.00019338678,0.0025712363
0.69616985,2.3279219,0.64467406
-1.771419,0.0026648801,0.015929582
1.0303042,3.5892107,0.870548
0.9542972,3.8458476,0.9970292
0.15003476,0.00039219804,0.00037676128
0.84555346,0.521756,0.26248065
-3.058283,0.013146716,0.28085178
1.0951298,3.6975281,0.85567683
0.6431352,0.003390548,0.00212055
0.19819862,2.314311,0.98214024
0.26404703,1.2124044,0.16441944
-3.017133,0.0017031982,0.03496518
-2.8394165,0.012286565,0.21114053
-2.0067935,4.790556e-05,0.00036117862
-0.22994554,0.0006018447,0.00081757567
0.56337863,0.5618434,0.35602868
1.4535204,5.051437,0.8983532
-3.113656,9.511054e-05,0.002149779
0.7097037,2.637416,0.76677555
-0.055320784,0.0019541667,0.002260294
0.3922808,2.4258566,0.88989633
1.0654874,3.1871336,0.7373186
0.76558834,1.7745447,0.37170392
0.02982987,1.5189424,0.48232305
-1.0274903,1.0868403,0.22668272
0.7923289,3.3330824,0.96729493
-0.27754372,1.7713892,0.930462
-0.029744469,0.00902374,0.010189357
1.4524224,1.1329077,0.03987419
0.9703994,1.288214,0.12228226
0.041572083,1.6575391,0.59748304
0.34847558,2.389789,0.90384173
-0.97088355,0.00017127159,0.00046932345
-2.3613155,1.1017704,0.9813225
0.5308984,1.170378,0.10494994
0.6956926,2.1969442,0.5875612
-0.103807464,0.0077778376,0.009399104
0.93018746,2.9498487,0.7445343
-0.06694,0.16751161,0.19263299
0.75875235,2.402543,0.6426064
-0.23258759,0.106810085,0.14392322
0.9737828,2.2503476,0.48752144
-0.6114183,0.0043761376,0.008499306
1.0247018,3.6140985,0.8811593
0.9329268,3.5394506,0.9254191
1.1096258,3.027512,0.6687279
1.2402978,4.665316,0.9729762
-0.24228029,1.7573324,0.8851407
0.6182035,2.0678873,0.565373
-2.1209817,3.325672e-05,0.0002806632
-1.9696684,0.0062598335,0.04546988
-0.30061692,0.00024354663,0.00035330252
0.30705053,1.399724,0.29300246
-2.8765097,0.00018327852,0.0032718657
-0.17452483,0.003956507,0.005104566
0.8986367,3.418026,0.9138749
1.3670983,4.70212,0.893531
-3.1474824,0.00010107124,0.0023627575
0.040403645,0.025539547,0.027013186
-1.7677509,0.0006918443,0.0041214908
0.7556129,2.5271747,0.6945428
0.628546,0.034221247,0.021600679
-2.175639,0.027825942,0.24718043
-0.3129922,0.002542799,0.0037306363
-0.57048136,0.004831092,0.009025523
-2.5221884,0.04187233,0.52354944
-0.21763672,1.5850312,0.67826843
0.75727874,2.74262,0.77805626
1.2798293,4.5514,0.9227499
0.7578054,2.241847,0.5768989
-1.4382166,0.15709822,0.66711193
0.7495686,1.6610755,0.32459462
-3.4239442,0.018775163,0.5770082
0.08200491,0.038593803,0.039263062
0.3652153,1.757621,0.51165694
0.95049495,3.0548322,0.76582974
0.44834283,0.014249959,0.010511263
0.6400213,1.6522882,0.3511483
-2.7602632,0.00042557294,0.006768026
-2.8475246,1.026722,0.42033648
-0.3905927,0.14979386,0.23286504
0.7929872,3.4238691,0.9976006
0.7131271,2.3813365,0.6583613
-2.157708,0.00012976414,0.0011355884
0.6588286,2.268886,0.6385932
-2.281216,0.008371645,0.08271439
0.72504604,1.098062,0.5781191
-1.6654698,0.0014740203,0.007941082
-0.4692574,1.3882601,0.5791744
0.29207453,1.7395993,0.5334324
-1.5433786,0.000106437736,0.000508807
1.0585605,3.6622689,0.87094915
1.5429527,5.008808,0.8380144
0.21411668,1.5017269,0.39576128
-2.5676665,4.152853e-05,0.00054549036
-0.029689917,0.0013177256,0.0014890119
1.090221,3.581198,0.82891756
0.55830985,1.9422662,0.5303583
0.2998814,1.3274671,0.24309851
-0.29103506,0.00020959982,0.00030135873
0.24224101,1.3355508,0.26193503
0.74570906,1.7702848,0.3759041
-3.581038,0.00030890695,0.011123642
-0.61202145,0.0028329808,0.005506195
-0.15754955,0.016384503,0.020784732
-1.9870964,0.0010877319,0.008042167
1.1708379,4.262723,0.9381557
0.6410781,3.069833,0.99252576
0.8432241,0.4496899,0.22821721
0.030561205,0.063137226,0.06712677
0.00867264,0.015281933,0.016652716
0.7339903,1.2929759,0.15046787
-2.1907105,0.004198137,0.037941795
1.0368006,3.5513434,0.8558623
-0.53919625,0.2239399,0.39746678
-2.4258943,0.011944217,0.13614886
0.1405195,0.12222414,0.116993845
0.7687278,1.5894256,0.2866421
1.0795815,1.1950793,0.0766263
0.88604003,2.4985728,0.6142274
-1.6643181,0.18162082,0.9600593
-1.104737,0.0016315012,0.0050868937
-0.24200587,1.3488033,0.42223525
0.8236846,0.00042316446,0.00022799637
-3.232509,0.00022061451,0.005613007
-0.006739406,1.9281158,0.8611616
-3.262595,3.9740287e-05,0.0010418758
0.42751646,2.5204499,0.9133624
-0.25361586,0.0003069781,0.00042628022
-0.18022892,1.9045799,0.98591024
-2.5606494,0.0001476845,0.0019264007
0.95512426,3.266765,0.82827044
-2.9208758,0.00025794064,0.004812412
-1.8251215,0.0012602357,0.007942957
0.09827562,1.8135592,0.6930724
0.51736516,0.035397783,0.024553098
-2.0302608,3.8672697e-05,0.0002984002
0.7000805,2.6470013,0.7768727
0.7185586,2.2723393,0.6090455
0.8027158,3.3728538,0.97255653
1.0355046,3.3965464,0.8140469
0.6114074,1.7180853,0.39377764
0.86450446,2.4961805,0.6241103
-3.2109737,1.0030417,0.06884497
1.0263994,2.7002933,0.61355704
0.7734959,1.7844846,0.37371814
0.50537336,2.1743488,0.6783906
0.54946643,2.254777,0.69344985
0.87165993,0.9470583,0.44835728
0.09075756,0.09479157,0.09514463
0.95150334,1.4606751,0.19541767
-3.4392807,0.0025347706,0.07922835
-0.19701679,0.39207894,0.4971745
0.49941415,2.5769982,0.8863467
0.20220333,2.0828724,0.8217557
-0.521904,0.002363173,0.004217819
-0.6689171,1.3178387,0.57629704
-0.45293102,1.6283537,0.90398234
-0.25663814,1.3738792,0.45776436
-3.3488724,0.0029614794,0.08458623
-2.0062947,1.1381419,0.93462455
0.35276827,1.3846103,0.2711925
-0.34761664,1.678282,0.88032216
-1.8967694,0.00016133765,0.0010913236
0.25645837,2.0164838,0.73914343
1.2845798,0.0025240332,0.00095073215
-1.8601718,0.00082442496,0.005378798
-0.7401847,0.0005184192,0.0011385569
-1.0867064,1.059307,0.16433741
-0.28142336,1.7739601,0.9367318
1.0142815,1.9848909,0.38020578
0.71731234,1.596876,0.30266792
-0.074639626,0.5781268,0.6435372
-1.26688,1.2001936,0.6523626
0.119950056,0.0071390457,0.00704096
0.6656856,1.8599522,0.96278965
-0.47917202,0.0011783803,0.0020203742
-0.63948536,1.4902234,0.8513701
0.7939804,1.2628534,0.12883596
-2.1087072,0.1135686,0.93625486
-0.4628238,0.33730605,0.55097455
-3.5657191,1.3913051e-05,0.0004934239
-2.1347334,0.00039117108,0.0033462564
0.70097643,2.6174412,0.7641467
-0.2864732,0.55675125,0.7550744
0.495611,1.6891545,0.41812038
-0.4655795,1.3734009,0.5558093
-0.3827743,1.3894315,0.5355709
1.0556674,1.9456432,0.354615
0.2643186,0.019306405,0.016720444
-2.7934666,0.011830858,0.1942406
1.1243311,2.6868773,0.5649168
1.1388376,3.7760642,0.8467421
1.1324486,3.9334075,0.88895094
-4.2997937,6.0118073e-06,0.00044357846
0.9078131,3.4141502,0.905981
0.2420257,1.6113061,0.46594915
0.83738285,2.168323,0.5115999
1.0009661,3.626351,0.9011089
-2.86129,0.0010349794,0.018197265
1.3336728,4.270363,0.8330567
0.46677533,2.3992429,0.82043624
-0.37288693,0.00058041164,0.00090070016
0.68664396,2.4780283,0.7145669
0.70190406,3.1204655,0.9626453
