eta,mi,S1
0.8571909,2.5113823,0.6334208
-0.66782564,1.3872628,0.69717
-0.2918259,0.04445458,0.06368126
0.7368416,2.83249,0.82627857
-0.32956287,1.6861899,0.87510973
-0.864737,0.00044727002,0.0011066672
-0.17157146,1.067935,0.0790065
-1.7240433,0.013780809,0.07854095
-1.2159402,0.057260655,0.19776043
0.725841,2.9373696,0.87441564
-2.1798983,0.014526471,0.12975669
0.42914155,2.5388217,0.92174464
1.1062659,4.034548,0.9314576
-0.022956189,0.106367916,0.118217304
0.8701782,0.14309926,0.07320337
-2.8678129,0.04403553,0.77594537
-3.2023313,1.3927395e-05,0.00034386394
1.3858317,4.6298437,0.86867994
0.5048481,0.36002558,0.24451002
-4.1349487,0.000480268,0.030056795
-3.6585774,0.00051222765,0.01992776
-0.1726909,1.642835,0.7114179
-0.66623956,1.4170843,0.74776614
-0.026149515,0.30506214,0.33347768
-2.5224366,0.00013496954,0.0016950484
1.3790463,2.87436,0.5122078
0.52947307,1.5691011,0.3388875
0.33190444,2.5073051,0.985269
0.4004988,0.08006073,0.061156005
-2.3217483,0.00448978,0.046194714
-0.7915014,1.3778911,0.7661208
-0.57772315,0.00076532474,0.0014402128
0.24959229,0.007611254,0.006686105
0.57634395,1.7516167,0.42337325
0.07856369,1.5328522,0.4733233
0.58921903,0.0070505366,0.004613159
0.7985951,2.7236204,0.7450108
-3.7834089,0.003634095,0.16008063
0.10079643,1.2362705,0.21114063
1.279158,3.0721843,0.5996307
1.0308437,2.1398058,0.42880097
1.0492333,3.7408032,0.89800173
0.7795273,0.09552744,0.052858856
0.68960077,2.9889178,0.9214654
0.36780223,1.0081611,0.0058735185
0.6674822,0.02471393,0.015112255
0.95412517,2.2851238,0.5075052
0.8998676,3.0248516,0.78760004
0.14408654,1.9695907,0.78235173
0.46567708,2.2969458,0.7675079
0.85309964,1.4997764,0.22863783
-0.08080699,0.0004966131,0.0005880409
-1.97626,0.019319989,0.14106682
-0.012787916,0.049076192,0.054348696
-1.8021164,0.0022079248,0.013603254
0.83177453,3.419184,0.96498525
1.3559077,3.5195522,0.66664726
0.78576803,1.4734946,0.7137524
-2.4382174,0.0013073138,0.015100909
-2.017252,0.033658713,0.25553977
0.7582169,2.8189278,0.8066683
0.5287249,1.9680773,0.55760825
0.4106487,2.3811932,0.85141546
-2.9028378,0.00021264961,0.0038968902
-0.78610253,1.4301419,0.86359423
-2.176205,0.0005429643,0.004839068
-2.5421727,0.011010872,0.1408639
-0.7305779,0.008425149,0.01832005
0.39492756,2.255065,0.79239076
0.89607245,2.9225137,0.75601625
0.966757,0.0029121304,0.001398331
0.5633732,2.4349098,0.77231294
-1.4125516,0.015603125,0.06553105
0.19897872,1.6959772,0.5471949
-0.3159697,0.016797151,0.02467705
0.09161295,0.0030508353,0.0030879017
-2.7432241,0.00015731395,0.0024598788
1.2481029,2.3107035,0.4120855
1.0321122,3.7898343,0.92305106
0.79823947,3.2144606,0.9218845
-1.2348158,0.0033406904,0.011814565
0.3562078,1.7476752,0.5093643
0.6288342,1.1816597,0.10287315
-2.4967015,0.00022700071,0.0027789648
-0.13774076,0.0027097615,0.003379994
0.14442673,0.33052155,0.30891436
0.83461577,3.426863,0.9652626
0.1335864,0.002128175,0.0020744267
0.5856403,1.8502867,0.47123346
-2.1639557,0.006357257,0.0559433
1.0921506,3.9314845,0.91637355
1.1470134,2.3606648,0.45967725
0.833687,2.3517275,0.5848763
-0.434944,0.00698334,0.011478716
0.9839039,3.4845128,0.8730634
0.87695444,3.0203254,0.8007366
-0.27420616,1.1026593,0.13088109
0.7314713,0.0015259862,0.0008867686
-0.6091758,1.3366691,0.57580656
-0.31435627,0.20109788,0.28966364
0.41979373,1.6987978,0.45228353
0.61016774,2.6517413,0.8398042
0.43405262,0.112158425,0.08295048
-1.4561932,0.0038407973,0.016853087
0.8644427,2.9931698,0.7996602
-2.6431909,0.00036159888,0.005119328
0.7561195,1.2801778,0.6463034
1.0516942,1.7806956,0.29777697
-1.8724804,0.00031645675,0.0020899437
-0.30766758,1.6042688,0.76039493
-0.28177246,1.0737972,0.094995596
0.44557348,1.9913,0.61212295
0.32793593,1.828562,0.57467663
0.25310698,2.21485,0.8716243
-1.5987101,0.098989286,0.49466732
0.06147683,0.12286977,0.126279
0.68418384,3.1168954,0.97558695
-0.7035126,1.5427506,0.9972375
0.33999404,2.5373797,0.9954278
1.1579394,3.4871113,0.76368785
0.80021,3.0161686,0.85074925
0.6765795,3.1325395,0.98787934
0.2359974,2.302171,0.94182503
-0.6416089,0.00027297603,0.0005458101
0.63437235,2.8993702,0.9280396
0.14079612,2.1880057,0.9441915
-0.1135251,0.38478947,0.45213026
0.7241018,2.6844308,0.77653253
0.6818626,3.057483,0.9543681
-1.6846087,0.0030773354,0.016890423
0.92377824,2.2529593,0.50823724
-0.407174,0.009537508,0.015269919
-0.5200914,1.4201279,0.6556354
0.8257961,2.9255862,0.8013147
0.851576,3.1725538,0.8687571
-1.1264112,0.0035347894,0.011252795
0.3192082,2.0776985,0.7376898
-3.2875981,0.0013300672,0.035745412
0.46660063,2.1846328,0.70694184
-2.0569828,1.1181182,0.8416637
0.65016836,2.181941,0.6034487
0.9512105,0.010394504,0.00504932
-1.405885,0.0005496102,0.0022967688
-0.5269868,0.0019803536,0.0035516967
-0.07660559,0.013031282,0.015351907
0.80805314,2.6529098,0.7129064
0.351843,2.2754111,0.8347202
-3.167749,0.0175873,0.41879007
1.3237422,4.9742537,0.9717502
-0.07639022,1.5909362,0.6012805
0.8039723,2.780139,0.7626763
-3.6358523,1.0277026,0.9554506
-0.22363178,0.032694772,0.044013996
0.9426047,2.5512552,0.6051288
0.45207533,2.6799006,0.97549754
-0.16976336,1.7734103,0.8441489
-1.0940539,1.2286118,0.6283747
1.0288236,3.609751,0.877144
1.0469618,4.117198,0.99585205
-3.5830607,6.4821455e-05,0.0023389703
-3.6039362,0.0015561794,0.057324734
1.1617612,2.9124908,0.61160445
1.0007048,3.123226,0.7565697
-0.31809646,0.100262016,0.14636968
1.3219894,3.1399114,0.5970367
1.4285305,4.999785,0.90572655
0.45977592,0.0014142992,0.0010343078
-2.659685,0.025692957,0.3688199
-0.2829977,0.00048413104,0.00069087103
-2.0157723,0.05962238,0.450831
0.7402578,2.9048085,0.85166484
-0.36547816,0.3904455,0.57914335
-2.6033127,0.0012752512,0.017351933
-1.7553122,0.032224316,0.1890391
1.1164204,2.1122322,0.39251515
0.9051756,2.9818304,0.7701345
0.859011,2.43124,0.6028118
-0.5637907,0.0005673647,0.0010537189
0.4678912,0.05609319,0.04051444
0.23325866,0.012927946,0.011516176
1.4020323,4.690631,0.8694752
-0.014428977,1.7908615,0.7475635
-0.21203272,1.6935472,0.7924965
1.0635167,2.5896935,0.56220144
0.66034395,2.8095486,0.87114763
0.7027351,1.0275806,0.014886988
-1.3125225,0.149912,0.5635462
1.0657352,0.2714298,0.117455535
-0.6453475,0.44244003,0.85020554
0.3521367,0.088318825,0.07031525
-0.5758524,1.0106468,0.018165758
0.93969524,2.768928,0.67985034
0.94810617,3.7728484,0.9814178
-0.39634508,0.0012784855,0.0020279074
-1.9612209,6.713475e-05,0.000483904
-1.4022714,0.0008792586,0.0036612817
-2.7143936,2.6642054e-05,0.000404837
0.25233024,2.4082212,0.9953024
-2.8402243,0.010860045,0.18680282
0.20961826,1.0066205,0.005479025
-2.2443523,1.0473961,0.40904528
0.8984926,0.022961807,0.011619158
0.39588675,1.5820197,0.3884896
-0.36351857,1.4186567,0.56403637
0.22443086,2.3536017,0.9850151
0.47101876,2.5610054,0.9001978
-1.0088314,0.30936572,0.8529519
-2.170433,1.1083022,0.8640228
0.8117387,3.1634448,0.89421755
0.94926393,2.2263699,0.48851267
-0.45966563,0.20200142,0.33334473
-0.39804056,0.0002455467,0.00039014063
-0.46060264,1.5578969,0.8133594
1.2288638,0.02139851,0.008383648
-1.9516554,0.02244993,0.1599409
0.9633491,1.7041898,0.28976527
0.8949505,2.3778417,0.9770979
0.2233659,0.044399265,0.039774843
0.7141945,0.0011295145,0.0006658711
-0.15086916,1.1954718,0.22049132
1.152731,4.307192,0.9610843
0.77091473,2.6339777,0.72760856
-0.54924184,1.1016792,0.16778553
1.0626501,0.014654706,0.006519687
0.92239714,0.0069873813,0.0034742476
-0.44682574,1.6455597,0.9220564
-0.48773092,1.537123,0.8047756
-0.21994142,1.0113529,0.013877509
0.67020065,0.0019975386,0.0012214624
-0.15116878,1.8476093,0.9037215
0.42071053,2.2032967,0.7460199
-0.32580155,1.6863763,0.87226796
0.7379201,2.7331648,0.7868862
0.55279845,2.541335,0.8299925
-0.5243701,1.5270265,0.81812793
-0.04790637,2.011975,0.9680611
1.2043666,3.7482278,0.79935145
-0.22846049,0.5364122,0.690682
0.9090749,2.4667397,0.59166926
0.7551659,3.0552607,0.8972323
0.08651504,0.62070984,0.59444004
-1.3480531,0.010371719,0.040925037
0.80837506,2.92757,0.8134913
-1.5894156,0.0007415234,0.0037079975
-1.7880273,7.015137e-05,0.0004263524
0.82386184,2.6397383,0.69889325
-0.604292,0.019670924,0.037889488
-0.4522123,0.053398542,0.08879674
-2.2017825,0.014317214,0.13068818
0.7558582,0.011726489,0.0066716713
0.8320296,2.9649363,0.8110841
-0.4033136,1.6106596,0.8398203
-4.1467376,0.00019456974,0.012321355
-0.47115982,0.00754951,0.0128384475
-2.7260947,1.0260195,0.3627781
0.0015484765,0.0005676983,0.00062355446
0.3407312,1.4795365,0.33888483
-1.175233,0.009156455,0.030544499
0.82314605,3.362537,0.95305353
0.26916835,1.8815615,0.64106214
0.92437214,3.0831263,0.7909856
-0.13687576,1.5780854,0.6224612
0.7345739,0.0027173278,0.0015748336
0.017398097,0.8261061,0.8262143
0.5302481,0.044833627,0.030728348
1.0251933,3.4726205,0.8418985
0.8659121,1.3163955,0.14557366
0.8993691,3.6761138,0.99174714
0.12749112,1.7569653,0.63116115
-0.37535784,1.4993999,0.6755332
-0.22355282,0.39935663,0.5186242
-0.8195886,1.3487271,0.72812736
-0.45624262,0.08919145,0.14835197
0.7155599,0.0458651,0.026887473
-1.2613868,1.2277391,0.7363588
1.2715358,0.12868153,0.048328634
0.9382089,0.0010028636,0.0004926857
-0.41543433,0.009481834,0.015298926
-0.5373976,0.41722694,0.72555417
0.8327067,1.2265236,0.58435845
0.4966379,1.0714741,0.045743313
-3.9095736,0.0002698646,0.013486843
-3.8106213,1.7508673e-05,0.00079276506
1.2509547,4.0556726,0.8396586
0.44358674,1.3179784,0.2083891
1.127447,3.3011804,0.7333004
-0.5008216,0.004064128,0.0071096453
0.82058454,2.5810616,0.6788368
1.1473877,3.7453578,0.83380204
-2.6088517,0.00053263403,0.0072878795
-0.36474892,0.049559627,0.07595296
1.0166593,1.4730779,0.19041805
-3.5868316,0.0045739627,0.16559069
0.5950282,2.711531,0.87726873
0.07018033,1.5352285,0.4789473
0.70247406,2.410883,0.6768097
0.558807,2.736126,0.91588855
-0.15071946,0.118273176,0.14759439
-3.6603816,1.0276909,0.9787058
1.2105451,4.023402,0.8581507
0.22844028,1.5699277,0.4412528
-2.8417568,1.0637417,0.99358827
0.59927785,1.8533223,0.46736583
0.65413153,1.4771779,0.2577283
0.7757872,1.1276058,0.064257115
0.59927773,1.6721017,0.3738263
0.80120873,3.2565715,0.9341595
-3.4624763,0.006773371,0.21657315
0.18288788,0.0026215464,0.002444899
0.5602157,1.4839529,0.28280675
1.2564905,3.7877448,0.7777266
1.0060291,2.1870656,0.45357808
-0.20197439,1.0195103,0.023438439
-4.1861715,0.000387885,0.025549186
0.9447111,0.0029193389,0.0014265327
1.100373,3.5820587,0.82268673
1.0529115,3.222864,0.75466925
0.5879715,2.185479,0.6376652
0.45642775,2.3251534,0.7886771
-1.4292765,0.027038744,0.115297176
-0.32368714,0.12111661,0.17737256
0.8821894,2.7336802,0.6996377
1.5272127,2.5219398,0.38545787
0.44278112,2.061005,0.65295446
-2.5697477,0.021805797,0.28639492
0.81695163,2.7553718,0.74558306
-0.35101327,0.053765666,0.08131384
0.74985737,1.147523,0.5892619
-2.1781476,0.022723723,0.2024613
-0.3676037,0.14179768,0.21591225
-3.311516,0.00017100298,0.0047070626
-0.13005164,0.029137282,0.035992935
0.41118866,1.476416,0.3166839
-2.1771502,1.0659893,0.53198975
-2.5543106,0.067782685,0.8727128
-1.7258408,0.012195365,0.06963892
0.95546705,2.248363,0.49394122
0.15651014,1.6612699,0.54161686
0.6179699,2.3778312,0.7113411
0.8917153,2.7465467,0.6987422
-3.1617365,3.8991962e-05,0.0009245568
-0.75452346,0.0006956098,0.0015487357
0.3629987,1.2631949,0.18591043
0.15888663,1.1221724,0.104693234
-1.3947654,0.026042096,0.107379116
0.04986883,1.5656612,0.5142034
-3.1547077,0.0063692112,0.14987515
-0.45829085,0.046829525,0.0783707
-0.20563887,1.5349724,0.6160474
0.7994977,2.1210475,0.5082704
-1.386249,0.027178789,0.11112607
1.1653278,2.5118058,0.49760404
0.7503783,2.3096933,0.608781
1.039944,4.0120974,0.9748072
-0.2841903,0.00025769952,0.00036816212
-2.651716,0.011984225,0.1709101
-4.2116704,0.004512984,0.30480093
0.4088118,2.5426364,0.94019455
0.8562203,3.3177686,0.91327816
1.0441188,4.0087786,0.97080094
-0.455572,0.0013308617,0.002231658
-1.4165119,0.00010063957,0.0004249679
0.658786,2.3803897,0.68847746
-2.6684914,0.0001938015,0.0028135944
0.10485692,1.8941321,0.75208294
0.17535868,1.4313245,0.35436046
0.66333973,0.018841261,0.011567993
0.3182227,2.0428295,0.7165092
0.6779722,2.9378848,0.910154
1.1831832,3.717029,0.80479145
0.38000184,0.0007644652,0.000599188
-0.38484752,0.070772395,0.11028897
-1.8544605,0.00040286506,0.0026137843
1.1383325,4.288999,0.96755534
-0.09440893,0.033770353,0.04035468
0.2433124,0.0017025755,0.0015048657
-2.548807,1.0311573,0.36412674
0.08124835,0.035203528,0.03585055
0.9262625,2.8747864,0.722305
-0.9982828,0.011638166,0.032707285
0.056661982,0.011543638,0.012048195
1.1971399,2.6083484,0.5128726
0.9331672,2.644753,0.64166266
0.9513706,3.5691135,0.92057014
0.053993896,2.1178527,0.96624476
-2.8184166,0.00026644347,0.0044895345
0.13759397,0.019323645,0.018735798
0.7400061,2.6217232,0.74151057
0.4094154,2.5128279,0.92373884
0.10457744,0.0045763175,0.004577449
0.7497752,3.1577578,0.9388054
1.040754,0.7104661,0.3006171
0.979624,0.05296826,0.025051188
-2.4167516,0.005754519,0.06504265
0.682875,3.1368701,0.9843697
-2.5379822,0.02108519,0.26835704
1.1915888,0.017682347,0.00712644
0.32300574,2.431418,0.94876134
0.7861296,0.80189276,0.41246054
-0.22372542,1.1586919,0.1920919
1.2239904,4.5008698,0.95134515
0.19308789,2.1222186,0.85577554
0.54112,2.746499,0.9345938
-0.29480106,0.021180842,0.030496377
0.5395017,2.4373357,0.78936195
-3.1699188,0.00045136033,0.010789529
0.7345313,1.6816702,0.33829483
0.44425106,1.9297714,0.5777509
1.0286078,2.838584,0.65518135
-0.54242927,0.018120311,0.032922585
0.98468107,3.5008438,0.8772011
-0.255528,1.7783173,0.9192746
0.4893517,1.6800785,0.41516164
1.138723,3.3689141,0.74462545
0.14589089,1.9927635,0.7982097
0.27118084,2.2703257,0.89290935
0.9860755,0.059146848,0.027814182
-0.6313085,1.2643032,0.4645991
0.64408034,2.077453,0.55770415
0.9876137,3.3540273,0.832853
0.92603695,1.7048314,0.29874948
0.7974001,2.5888853,0.6948028
0.8417468,3.4046297,0.9524732
0.99569297,0.04180806,0.019545803
-2.7060795,1.0316933,0.4329652
-2.114886,0.023141349,0.1936763
0.75884485,2.4816494,0.67449707
0.36029467,2.2498932,0.8136833
1.0597926,1.3790956,0.14876105
0.33066872,2.2862902,0.8568537
0.85273284,3.2763166,0.90228945
-0.44151443,1.25025,0.36815074
0.8241833,3.1821654,0.8915827
-0.17098813,0.6375828,0.77107304
-3.949685,1.0392122e-05,0.00054058735
-2.2638128,0.0006516426,0.0063333567
-0.58098924,0.0012964396,0.0024471092
-3.3674176,0.0075283716,0.21893737
-0.17547403,1.8454845,0.92204434
-0.3003436,0.06828475,0.09836326
-0.051851906,0.15953618,0.1810912
1.178221,2.0548644,0.35686922
-2.8616395,5.161114e-05,0.0009078445
0.47638702,0.0505405,0.03625762
-0.6202814,0.0014149315,0.002772097
-1.2323503,0.0040240744,0.014196373
1.2452053,4.3693347,0.90950876
1.0101382,3.993851,0.9930446
-1.3682268,0.0025038412,0.010083896
0.9119342,2.7520301,0.6893607
0.51579237,0.82191694,0.5293873
-4.3201,0.0005612006,0.042253867
-0.09408342,0.021841833,0.026123684
-0.27700245,1.1238549,0.15801273
1.2623957,4.181609,0.8591957
-1.1607064,0.00081852457,0.0026945157
-0.42539138,1.5420775,0.76562387
0.99283296,0.0030632974,0.0014409182
0.9234485,2.9900498,0.76161945
-3.1663032,0.015030065,0.3574733
-0.22324584,1.633946,0.73569894
0.5753096,2.805396,0.93408304
1.2953397,0.014433411,0.0053875027
-3.0581682,9.0962036e-05,0.0019455261
0.17654875,2.189005,0.9151479
-0.31684682,0.03201124,0.046995476
0.66936624,2.9974532,0.94057447
-1.7436924,0.0013978427,0.008132098
-1.8724113,0.00050027994,0.0033036636
0.46543133,2.6658363,0.95730174
-3.6080275,0.013592421,0.5021447
0.21110205,1.9064775,0.6925766
-0.24488164,0.00089162734,0.0012280805
0.30689782,2.1588752,0.79653895
0.08767755,1.8235855,0.70774573
-4.310128,0.00042881139,0.03196653
-0.61213535,0.0018190377,0.003536231
0.27275956,1.4118662,0.3108434
-3.409732,0.0026972855,0.08185979
0.19845417,1.84249,0.65449786
0.95318687,2.9593604,0.7340563
0.9680016,1.1204036,0.48345003
1.6442202,4.1720133,0.6561646
0.48397693,2.7237916,0.97046465
1.7805568,0.05473098,0.014617688
0.6656946,2.5429177,0.7551853
-2.254673,0.013659259,0.13138892
1.7431527,7.0946474,0.98032576
-0.940619,1.1934799,0.46005312
1.0247947,1.5834869,0.6272851
0.46188903,2.6511617,0.952877
-0.7064581,0.0003492655,0.0007427918
0.35020983,2.197337,0.78976727
0.79240596,0.020606784,0.011367061
0.34664968,2.2704391,0.835595
-0.78686374,0.00023637807,0.00054282864
-0.14404091,1.3696128,0.40796357
-4.130151,1.0141267,0.79889166
-2.1734767,1.1031758,0.825986
0.07822715,2.0930066,0.9262074
-2.1816382,0.0017630046,0.015795166
-1.1109582,0.00018452384,0.00057889
0.5284715,2.6999955,0.92295784
1.6552087,6.5871177,0.9803649
0.09289819,0.03000927,0.030257164
0.014145691,1.2899253,0.27887306
0.8355092,2.7281966,0.7245789
-0.22412644,1.618542,0.7193604
1.0855234,2.7879946,0.95431304
-1.6275183,0.037638772,0.19465864
-0.11572422,0.010500339,0.012825152
1.0202955,1.9692715,0.3729035
-1.2192962,0.2681998,0.91021204
0.3107119,2.443344,0.966137
-2.9860072,3.955077e-05,0.00078731205
0.12710528,1.6245196,0.5268428
0.68630904,3.0945897,0.9652383
0.011734549,1.5112431,0.4833563
0.6798747,1.176556,0.0958373
-2.4820602,0.009549577,0.11511422
0.72628725,3.1653647,0.9600393
-3.6013615,0.015390118,0.56468844
-1.963386,0.0003005897,0.0021712163
0.38641608,2.4527714,0.90936977
0.057490855,0.019800868,0.020633833
0.87393427,2.90692,0.7642894
0.051800154,1.8420203,0.74625427
0.79073524,0.074030265,0.04067546
-0.33900955,1.4346615,0.5715414
0.83529955,3.3333073,0.9340443
0.1357802,2.2433362,0.98813677
0.5913129,0.9865665,0.5869166
-2.9123187,0.00039062032,0.0072259633
-2.516655,0.0018623479,0.023250978
0.71341443,3.1967816,0.9820816
1.0951278,2.9321635,0.6491713
0.049021266,1.3966094,0.36615884
0.35483286,2.3664224,0.8853826
1.4766483,4.4935684,0.79158884
1.254866,3.451983,0.70197314
-0.53268313,0.00025158614,0.0004537234
1.0122926,3.4126165,0.83352125
-0.34306407,1.6416924,0.8319066
1.8349054,2.0450807,0.22526444
0.5460366,2.5561943,0.8418402
-0.42244673,0.074532345,0.12027009
0.39630166,2.0662785,0.68291473
-0.57295805,1.0753447,0.12745313
0.8425254,1.7149405,0.32382828
-1.2204988,0.00054582156,0.0019042008
-0.10123291,0.70971,0.79954493
0.7733963,2.9860773,0.85866535
-2.2082105,0.00092286774,0.008489063
0.43777558,2.3490818,0.8143931
0.5976897,2.7086668,0.874027
1.3067212,3.1897871,0.61545163
0.7319776,1.9282513,0.45209813
0.85023934,2.2793193,0.54938006
0.8167991,2.886999,0.79340315
-2.3547888,0.00031197717,0.0033180555
-1.7870005,0.00025511166,0.0015488745
0.4653782,0.8065578,0.5432733
-2.243282,0.098106615,0.9253102
0.8525873,1.1769872,0.08334108
-3.0611658,0.01200019,0.25712475
0.21187818,2.0478544,0.7906519
-0.18767264,0.5728371,0.7078294
0.1749383,0.6117758,0.541633
0.7583149,0.0045954,0.0026110788
0.75630254,3.2181594,0.95551676
0.8802486,3.4829457,0.94780624
-0.4186234,1.6477528,0.90083796
0.13055415,0.004185244,0.0040898207
-0.64505905,1.179687,0.322433
0.5934918,2.7301621,0.8866731
-2.8080256,0.0012505025,0.02085222
0.9919966,0.96579665,0.41468158
-1.538983,0.010372865,0.049322106
-1.108098,0.0056092283,0.017539151
-0.6479165,1.1954379,0.35115543
0.933772,0.07703178,0.037691575
1.3002949,3.4770858,0.68456507
1.146311,2.2725527,0.43322805
-0.38052943,1.4160252,0.56961316
-0.650658,0.0017946436,0.0036187905
-1.8104078,0.00022756313,0.0014138038
-1.0253258,0.012657729,0.03650935
-2.573759,0.006464191,0.085369304
-0.5071105,1.1070797,0.16972266
0.9236197,3.4987593,0.9201447
-3.5249631,6.024254e-05,0.002051398
-0.75867236,0.2791757,0.6071307
0.851846,2.0678883,0.46601233
-2.931936,0.00040927334,0.0077201854
1.3584707,4.0178623,0.76868975
1.1524656,3.004219,0.6409217
1.0207899,3.670316,0.8991553
-3.0493557,0.00010880856,0.0023069063
-0.47408438,0.1292167,0.21770075
-0.06412526,1.9234294,0.9032026
-2.6286905,0.0014981177,0.02090402
0.7332358,2.061994,0.510969
0.3240785,1.9601786,0.6608704
0.7269104,2.4423106,0.6762765
0.49870256,1.7128677,0.43048742
1.2618349,3.1719992,0.6317696
-2.2734559,6.2408944e-05,0.0006124095
0.7666279,2.0054288,0.47282112
-2.3780797,0.00031094742,0.0033843003
0.26114035,2.115674,0.8013002
0.60801315,0.015933627,0.010251797
0.46901202,2.4029417,0.8207752
0.22209065,1.2227647,0.98150396
-0.14932762,1.4385021,0.4834326
-4.1596203,0.0003523601,0.022602119
1.1525677,3.2759545,0.71286637
-0.43831718,1.1842235,0.27179953
-0.36650577,1.6642225,0.87848604
-0.026027672,1.4119778,0.40662462
0.14046714,1.7517731,0.6198488
-3.3161101,0.005716354,0.15798384
0.97943455,1.620796,0.2540299
-3.2357278,1.0081562,0.1891189
-1.813383,1.0469606,0.2648861
-2.0236564,0.004118177,0.031556696
-0.2732097,1.8370266,1.0
-0.2993829,1.4983675,0.62804353
-4.6853547,0.0019126748,0.20738745
0.04990308,1.3827429,0.35350516
0.058882955,1.0173794,0.016449973
1.0831975,3.1909,0.72833145
0.59735715,2.6174207,0.83357006
-2.1723306,0.09486891,0.8343986
-2.9715943,1.0069523,0.123945035
0.6096233,0.00056383474,0.00036283853
-3.3070164,1.29289865e-05,0.00035429955
-2.0660508,1.0726098,0.5241874
0.53595245,2.3610263,0.75435084
1.0402408,0.039882608,0.018009735
-0.17671919,1.5600748,0.6265898
-1.7199137,0.004241108,0.024096437
-2.2754526,0.0022131342,0.021755436
1.7233869,6.018636,0.8724169
-0.09344903,0.8304149,0.9185238
0.8751718,3.0781863,0.82120466
0.038634807,0.869074,0.84923995
0.27395687,2.373097,0.9547848
-3.5510268,0.00011545823,0.0040351124
-1.1008358,0.015918296,0.049374424
0.10887685,0.007293673,0.007265333
0.058364805,1.1083237,0.10173883
1.3514984,5.1592073,0.9845768
1.1450595,0.27401963,0.111539975
2.2729514,10.67555,0.9500165
-0.72011656,0.02363909,0.050814383
0.019410508,1.7209109,0.6647467
0.14006852,0.9743874,0.86061513
