eta,mi,S1
-0.50980157,0.5095555,0.85574067
-0.4375354,1.5334041,0.76258683
0.06327753,0.9394237,0.89196956
0.27071226,1.3665504,0.2782488
-1.118408,0.0022561592,0.007127806
0.9934389,2.5297637,0.57419235
-2.569063,1.0744936,0.88478893
1.0510663,0.10922446,0.04857294
0.9808369,2.8938985,0.6976915
0.99494857,1.8239627,0.32734388
0.5923454,2.6944094,0.8716418
0.09710847,1.430059,0.3790586
-0.12791127,0.010690937,0.013204714
1.409814,4.665612,0.86028606
-0.05928208,0.3375346,0.37910664
-2.670702,0.0092569785,0.13456547
0.6717112,3.1438653,0.9963167
-0.29629442,1.3012015,0.385088
0.66239834,2.3338208,0.6657449
0.0616114,0.009093823,0.0094512375
0.5072175,2.691634,0.935902
1.186414,4.4046783,0.9579974
-2.859745,0.0016110224,0.028280286
0.7117582,1.476759,0.24541768
0.64210093,1.0416898,0.59075314
-3.6549273,0.0041129184,0.15937053
-0.33656913,0.12457418,0.18457878
0.2880237,0.012626938,0.010716131
1.0278635,2.4389775,0.52956235
-2.6142187,0.009028217,0.12408503
0.12549797,2.2011843,0.96681774
0.11456323,2.0455089,0.86080974
1.1894832,4.515213,0.9793012
0.8040295,1.2618008,0.12728134
0.3137163,0.012043693,0.009992978
-0.47065198,0.007830449,0.013309468
-0.7056314,0.0047438187,0.010076427
0.8029297,3.4175093,0.9873889
-0.5704733,0.0057891747,0.01081431
-2.7364707,0.002185231,0.033934515
0.53896713,2.5861397,0.86117685
0.6754659,2.098802,0.55301493
0.2985657,0.21101566,0.17397895
-0.07049169,0.0023105817,0.0027097687
-3.657448,0.003322002,0.12905775
-1.0024065,0.00663902,0.018741667
-3.395851,0.024947478,0.7450696
-1.5351605,1.2329164,0.98327607
-0.85414624,1.3945642,0.8481523
0.7596482,2.6009026,0.7214104
-1.9186848,0.00900325,0.062174425
-0.75789726,0.006021539,0.013442727
0.0240103,1.3963802,0.374342
-2.5255904,0.00019060106,0.0024011983
1.1346188,3.8796647,0.8745941
1.2079743,3.4241161,0.72015333
-2.5612888,1.044899,0.5306021
0.046288773,0.003085442,0.003253416
-1.471777,0.0129697295,0.057730827
-1.6866719,0.0005073923,0.0027912636
0.6912497,3.1346316,0.9766593
-0.13391477,1.828613,0.8709479
0.52755773,2.654437,0.90216154
-3.2044053,0.013447821,0.3322636
-2.9155679,0.005510796,0.10222014
-1.5393127,0.070916906,0.335285
0.34175476,0.04919748,0.039680444
0.77485526,2.7687597,0.7767929
0.77682805,3.2941074,0.96613055
0.19417109,1.8515067,0.6635282
-0.3294066,1.4648788,0.6042243
-0.21239525,0.004924203,0.0065786303
-2.2434978,1.0999571,0.8578556
1.6786382,6.184195,0.91813976
1.094516,3.40119,0.7788868
1.0190543,3.4642198,0.8436047
0.9874819,2.6795392,0.6258942
1.2350217,2.605574,0.49779883
-3.7415662,0.00011708951,0.00494861
0.52424115,1.1447451,0.08987576
-0.026451334,1.621551,0.6026445
0.5046457,2.6769457,0.93090177
0.7119552,0.45690855,0.2580959
0.5914762,2.1006033,0.5943958
0.8919008,3.3047903,0.8832586
0.62809247,2.0635898,0.55862296
0.70654356,2.621911,0.76244813
0.5215664,2.6840754,0.92088544
0.26762402,2.1678476,0.83039874
0.10860181,2.0655303,0.88054717
-3.6701458,0.0005891627,0.02318668
-3.3398173,0.008675369,0.24542125
0.2288404,0.01624206,0.014520457
1.1553199,4.4105015,0.9820689
1.122987,3.3092284,0.7379317
-2.5502295,0.00038266243,0.00494
-0.636889,1.397961,0.6950166
-0.11344813,0.05604508,0.06800139
-0.23418906,0.002059417,0.0028082265
0.4686712,2.1206727,0.6711026
0.09739663,0.019887907,0.019991266
0.9294493,3.6853154,0.9708335
0.5717476,2.589789,0.8391524
0.8310724,1.9774184,0.43706214
-0.12033872,1.7492132,0.78298265
0.2192532,0.007086034,0.0063949963
-2.973816,1.0283519,0.50558794
-1.7025665,0.027924687,0.15560901
0.3835561,2.3536577,0.85625976
-2.0510194,0.073877476,0.57757896
0.77052605,1.3342952,0.16598396
0.9380244,3.491799,0.9075668
-0.055202283,1.9015938,0.8762882
1.1563079,3.2355301,0.700352
0.026865467,0.031574152,0.03378792
0.5490198,1.7432852,0.42883003
0.5559221,2.3368466,0.72986543
-2.067184,0.022660244,0.18092948
-0.7979759,0.01678524,0.03889394
-1.9975553,0.020683637,0.15420878
0.29276824,1.8126464,0.5821366
0.75392646,2.6389227,0.7398025
0.33519304,1.6194711,0.4346091
0.9571644,0.010960973,0.0052990853
-0.61086524,0.102957435,0.19790825
0.91040915,2.4251328,0.57619435
-0.21437912,1.3035955,0.3596577
0.82817394,3.0988104,0.8601839
1.1663313,3.0271795,0.9562374
-0.1876966,1.1811928,0.21171476
0.45990673,2.6396418,0.9487135
-0.15033236,0.4816901,0.5800583
0.76716745,2.2549734,0.5778998
0.9777597,2.5239944,0.5794112
1.2497506,4.5571127,0.9446209
-0.26152435,0.4410825,0.59096754
0.33875996,1.5053753,0.35695922
0.65557015,1.8247904,0.95546013
-0.442272,0.027438408,0.04532021
0.92646337,1.1635326,0.5169115
0.894844,2.6432343,0.6611173
0.5686507,2.1780608,0.64454347
0.9697336,2.6428754,0.6226745
-2.374701,0.0012003367,0.013019449
-0.48461044,1.2032276,0.31265232
-0.43117437,0.027002167,0.04413909
0.88049626,1.4376681,0.19690552
0.57036966,2.8771718,0.96986604
-1.1643515,0.0022519217,0.007438324
-0.069190145,1.550998,0.5588878
-0.24535838,1.2561929,0.31365326
-3.1187134,0.0036252642,0.082326226
0.83262897,3.0495954,0.8401315
1.5247588,5.6518803,0.9441545
-0.54625094,0.09503548,0.1719733
-1.7508053,0.024191841,0.14140369
-1.7965418,0.030907512,0.18884115
0.367095,1.8165421,0.54779875
-2.5871162,0.010008703,0.1338964
0.48041147,2.2593427,0.7381097
0.040847376,1.9016416,0.8030137
-0.111797124,0.16516387,0.19794744
0.049950898,2.0334783,0.90287364
0.6121579,1.9060416,0.48869434
-0.42217088,1.5679016,0.7978915
0.6062977,2.3690562,0.7143171
0.7660793,3.016264,0.87494415
1.2328917,2.4993906,0.4695704
-0.7994018,0.010843523,0.025175324
0.4364311,2.5736942,0.93410045
0.9303743,3.5282545,0.92398053
-3.0501847,1.0414817,0.7971864
0.9257382,3.2499757,0.8426621
0.94700944,2.3018355,0.51631707
-0.23717654,0.4221268,0.55394447
1.0785588,2.8758078,0.6411367
0.698589,1.958178,0.4785903
-3.5865982,6.759173e-05,0.002447549
0.024318919,1.7284496,0.66828364
-0.1752523,0.024792645,0.03194167
-0.14627463,1.4235141,0.46620944
0.07607758,0.0130720185,0.013404098
0.8778742,3.4319758,0.9336573
1.3611437,4.745926,0.9052846
1.0461985,3.5465446,0.84832007
-0.4843263,0.016843336,0.028973637
0.78777486,2.512796,0.6708201
0.80917954,3.3008454,0.94315374
1.5124454,5.3559475,0.90877926
-3.3592303,0.00033540287,0.009681763
-0.19867721,1.7324085,0.8238921
-0.036322802,0.005189984,0.0058979015
1.1126603,3.8230352,0.8754867
-0.36363506,1.5236912,0.69918966
0.5079733,2.7217674,0.9497013
0.48513106,2.362113,0.78849834
-2.0904772,0.008134515,0.066557564
-2.6051366,0.03657197,0.49677154
1.0309935,3.6662738,0.89092356
-2.4185543,0.017237334,0.19495624
-0.1823035,1.3709359,0.42407116
0.10418007,0.008399605,0.008401476
2.1496656,5.0952053,0.58740944
0.118085116,0.0050041424,0.0049447226
-2.91471,0.0012318465,0.022839887
0.9761004,3.214186,0.79889446
0.72498995,2.6819906,0.774986
1.0952692,3.9437306,0.91718817
-0.3095048,1.6895235,0.86282426
0.584713,2.0608747,0.5781311
-0.10332964,1.2042141,0.22033288
0.25472176,1.9177155,0.6738895
0.8305562,2.18961,0.5229053
0.47417247,2.496302,0.8649986
0.57649684,2.5683446,0.825908
0.9500404,2.874873,0.7087823
-0.32524398,0.0023403561,0.0034731377
1.0987676,3.7780056,0.8736087
-1.0679611,0.0017298433,0.005204962
0.7566649,3.20293,0.9497672
-1.1994349,1.2545327,0.77307
0.5524297,2.7095432,0.9086727
0.28274417,2.269143,0.8830963
0.23182563,1.9131074,0.68452495
-0.05899526,0.032756135,0.037898205
-0.59918654,0.002197524,0.0042197197
0.02470097,0.41394186,0.42753893
0.028475419,1.8977969,0.8088656
1.0819826,1.6931622,0.26019028
0.77820563,2.975303,0.8513461
1.1442953,3.1778822,0.69156104
-3.1241713,0.010956164,0.24997634
-0.35269094,0.32832634,0.4841107
-0.26088604,1.5821636,0.7027279
1.3200178,3.3773172,0.65243715
-0.28933525,1.0971092,0.12562191
0.46451813,0.026388353,0.019171685
0.06485009,1.5094619,0.45911607
-0.35593802,0.21144544,0.31629896
0.44788876,0.06328171,0.046469584
-2.075365,0.0824081,0.6593897
0.98941576,2.3336837,0.5101669
0.5622226,2.503098,0.8053898
-0.19312115,0.0024869838,0.003264672
0.0056898296,1.2209109,0.21544471
-2.3810313,1.0797911,0.78611916
0.7798583,3.352183,0.98382854
0.53353316,0.105262354,0.0715129
-0.109864056,0.5512756,0.635393
-1.4121608,0.00065170275,0.002740111
0.4629889,2.549194,0.90044147
0.54217076,0.09125321,0.061625313
-1.2656466,0.0010642132,0.0038790535
-0.09812803,1.2956114,0.31485787
0.66297907,2.2166917,0.6128069
0.35007545,1.9091814,0.61428154
0.986066,3.3926842,0.845117
0.4096985,2.4973152,0.9151764
0.893556,3.561501,0.96177506
-0.4710272,0.0065449667,0.011129882
-0.008263677,0.120520175,0.13198161
-0.06949104,0.73710585,0.8045561
0.5703906,1.8375897,0.47074813
-1.2497358,1.2349957,0.7507779
-2.7627666,0.004853446,0.07734393
-0.64101475,0.0037130795,0.007417487
-1.3317717,0.095076755,0.36615318
-1.3588213,1.1643713,0.58767736
-0.25697953,0.002559452,0.003564452
-0.18253285,0.20611124,0.26258472
0.25887686,2.1313143,0.81311333
-0.19417027,0.32896832,0.41859365
-2.3539686,0.0053619538,0.05695237
1.1661085,4.2872553,0.9469691
0.020084918,0.27036166,0.2843345
0.76528275,2.478545,0.6696911
-1.9852748,1.0954529,0.6349828
0.9201936,2.999055,0.7665269
0.04432814,0.011846509,0.012502682
0.92585754,2.437276,0.57340866
0.6449473,1.7145498,0.3810409
0.56619966,1.7557447,0.42923242
-3.6996896,0.0004535072,0.018381968
0.8492554,3.2503583,0.8962693
-2.2752388,1.1002188,0.8875273
-1.9304152,0.0009068868,0.006340714
-1.8785777,0.0021082694,0.01400479
-0.17265376,1.6661035,0.73567325
0.90937746,0.07948476,0.039647803
1.0297304,3.0072029,0.7053775
-0.34688565,0.4207036,0.6114949
0.71938574,2.6253824,0.75576556
0.8708327,0.20763858,0.10549154
0.026473999,0.08788964,0.09356005
0.57557917,0.012772656,0.008449547
0.37518796,0.16771036,0.1298374
1.0022542,3.9278455,0.9818126
0.38327563,2.3634148,0.8619618
0.79615587,3.4033191,0.9880926
-1.240224,0.0023905335,0.008499631
1.0092863,0.7826546,0.3371402
0.67568743,1.3246891,0.7121427
-3.2977126,0.00035984832,0.00976978
-0.21551384,0.40645117,0.523567
0.8091455,3.0149314,0.8441211
0.24510652,0.11009361,0.09611281
1.0642233,3.7267814,0.8839698
0.5048486,2.5090644,0.848803
0.91558206,3.5345767,0.936865
-0.5187368,1.5155565,0.7968708
-0.8179009,0.2985536,0.68582433
-2.651793,0.00073404546,0.010480989
0.0075867474,0.02663219,0.029016843
0.9773296,3.8018606,0.9669473
0.46012437,1.3952141,0.2535999
0.6338358,3.0415108,0.9870639
-0.32280368,0.0027971452,0.0041413973
0.37512818,2.4853747,0.93652666
-1.3996043,0.008121304,0.03370524
-0.25601467,1.6230397,0.74604326
0.66378343,2.842411,0.8821534
0.46719092,1.4683623,0.93051445
0.6758212,2.0411777,0.52636456
-1.5197334,0.003050364,0.014243925
-0.38568807,0.17133597,0.26457164
1.32515,4.9785213,0.97152203
0.6263687,2.5714946,0.7931908
1.2572652,4.314169,0.8900752
0.76577044,3.1640863,0.9287813
0.9933893,3.7605546,0.9435248
1.1469135,3.8335645,0.85541266
1.2431324,3.1404798,0.6328017
0.6166445,1.4758968,0.26530057
0.70993125,2.591436,0.74782395
-0.028344542,1.8938713,0.84830016
-0.25076136,1.0960717,0.11991603
0.1657752,2.1885688,0.92369825
-0.074446976,0.052698854,0.0617165
-2.4560685,0.0023601595,0.027746297
0.7691493,2.5928826,0.7126575
-0.21069439,1.0861531,0.103709914
-0.38085598,0.077467754,0.12019258
-0.250942,1.5721488,0.6848866
0.5686176,2.215807,0.6631584
0.8792915,2.6125283,0.65853256
-1.0078676,0.16840824,0.47031718
-0.0954463,0.0029851452,0.0035815523
0.5652903,2.65946,0.8759008
0.80019194,1.5802487,0.2752077
0.69423014,1.8709812,0.43982658
-1.6220783,0.0034071994,0.017587433
0.6557323,2.3218913,0.66412896
0.38070318,0.68598473,0.50288975
-3.191546,0.02768707,0.67441726
-2.5642924,1.0466652,0.5530323
-0.09266188,0.0050153197,0.0060007833
-0.31960678,1.167589,0.2215872
-0.12096925,0.31259888,0.3724143
0.38332802,1.9899551,0.645322
0.6976334,2.2858207,0.6256111
-0.041397467,0.8215827,0.8672171
1.0803571,2.5892372,0.5547825
1.1937578,4.034158,0.87145174
-0.29724875,0.005981115,0.008644421
0.28791064,2.1222906,0.7867775
0.357449,1.6444836,0.44247374
0.0038096905,0.029097361,0.031803913
-1.678086,1.114708,0.56300724
-0.12258579,0.046714954,0.05721157
-0.44792843,0.00195796,0.0032594951
-0.41438934,0.0150925685,0.02431435
0.8344944,2.9713922,0.8117159
0.3631922,0.008918991,0.0070883133
0.84530175,1.37408,0.17412248
-0.016287297,1.6271508,0.60218024
0.45236802,2.6478078,0.95904714
-0.73555577,1.4003807,0.7679472
-2.9694362,0.0039043354,0.076420695
0.5995264,1.5534139,0.87270904
0.8320714,2.8351748,0.7651537
-0.7037706,0.39769396,0.81138384
-1.203124,0.10879201,0.369195
0.7706269,1.3014586,0.15010242
0.4293489,2.3445926,0.8179279
0.7959003,2.3772063,0.6132897
-0.15496485,0.017466558,0.022102296
-0.13636594,1.7351418,0.7806135
0.920565,1.8142918,0.3434456
0.84722686,1.6495589,0.7484918
-0.21006417,0.034197416,0.045455605
-2.4506283,0.001158837,0.013551759
-0.008377418,0.09976549,0.109488994
-1.9737446,0.0068639,0.05005549
-0.43907225,1.0855706,0.12746294
-0.44106573,0.024041645,0.039678212
-0.01625368,0.6484778,0.6798642
0.7883093,0.025270438,0.013979978
0.3033589,1.8950274,0.6307946
-0.3057359,0.033081938,0.04806202
0.5683352,0.29982904,0.19400942
0.795141,2.890418,0.8088168
0.68654054,3.0642123,0.9532674
-3.4362092,0.02243606,0.6977431
1.0334092,3.8897357,0.9482672
0.66991025,2.0139248,0.51629514
-0.18867403,0.0060332306,0.00788458
0.70480055,2.7692127,0.8232918
-0.18681332,0.68497604,0.83684725
0.66359,3.0657134,0.972325
0.638406,2.951973,0.9466509
0.23214263,2.2719715,0.92540807
1.2813483,4.1826906,0.84750015
0.8084711,3.1612194,0.8958355
0.946084,3.1839542,0.8088121
0.7349403,0.19110973,0.10867767
1.2242452,3.9228954,0.8270987
0.06456779,2.1337898,0.9694216
-0.08969028,0.04563088,0.05422831
0.42400056,2.0895243,0.6798966
1.0740047,1.1945672,0.47126952
1.4031374,2.1344614,0.32331428
1.160967,3.9482007,0.8733363
-0.10723405,0.028887963,0.03494578
0.7547067,2.9673944,0.865021
-3.348188,0.0019647467,0.056084726
1.2830176,1.2470962,0.08286991
1.1164153,4.3420277,0.996062
-2.1715157,0.00057118107,0.0050669825
-0.98481554,0.0022661684,0.0062924447
-0.7937527,0.0013473794,0.003114291
0.83480066,2.3256388,0.5742821
-3.1764002,0.0061949254,0.14895977
-0.7476853,0.4092234,0.869657
0.093297675,0.0073852753,0.0074604293
0.042839635,0.86465925,0.8420566
1.1974144,0.07636874,0.030465586
0.57891273,2.032035,0.5665433
-0.48569387,1.6455564,0.9563991
0.6187658,2.3451889,0.6958577
0.86436635,3.416009,0.9388111
-0.33494022,0.0036065958,0.005400216
1.0293983,2.091844,0.41285262
-0.4915407,0.04649967,0.08029579
1.0425246,3.0775917,0.7189719
0.9227722,3.527525,0.92938715
0.1665735,0.021764081,0.020556282
0.7999238,3.3167322,0.95573545
0.49254122,1.8610597,0.51620597
-0.18283308,0.0053853635,0.0070005087
-0.2945692,0.0021724624,0.0031332003
0.11113812,1.5254922,0.453575
0.41680786,1.6871145,0.4463217
0.80158734,3.3516128,0.9662751
0.41896445,2.012895,0.6388955
0.93097425,2.1049986,0.45110014
0.7193659,0.5490599,0.3055549
0.27042276,0.1394705,0.11871525
0.605436,2.8245797,0.9188448
-0.47794247,0.01321441,0.022603147
-2.7663534,0.018848782,0.30102336
0.9802189,1.2780262,0.11715359
0.8941064,3.4391549,0.92376614
-1.1544061,0.004898563,0.016020931
0.23416716,0.049059458,0.04350978
-0.4999742,0.27282843,0.46441862
-2.1943567,0.00026032756,0.0023622098
-2.318493,0.0068867933,0.070612274
-0.6268983,0.025181785,0.049528617
0.038905516,2.0988274,0.9643749
-1.5048201,0.00321785,0.014808104
1.1837823,4.400714,0.9590453
0.3821519,2.1244757,0.72562313
0.07010785,0.59585905,0.58051103
0.17183153,1.5197222,0.425046
0.9977177,3.2368855,0.79208434
-1.1481607,0.06885686,0.22241779
0.80395156,1.9268559,0.42551562
0.026051745,0.97772,0.9568013
1.1281853,3.7951083,0.8583215
0.9316413,3.7050583,0.9748564
0.6119921,1.2539386,0.14492437
-0.2585339,0.008505703,0.0118556265
1.236798,2.867061,0.5663584
0.16221794,2.1513853,0.90039986
-3.5946684,0.0002822719,0.0103036575
1.0529543,3.6516976,0.8719513
0.13609837,2.2397108,0.985266
-3.770685,0.010839301,0.47110504
0.01613316,1.971817,0.8799383
-2.058127,0.0012457785,0.009879396
0.81644493,2.131196,0.5053982
-0.49457863,1.6021912,0.90301615
0.111953154,2.1854274,0.96707064
0.31399438,1.4331846,0.3146716
-2.4951105,0.00048582687,0.005938009
-0.36665177,1.757143,0.9936024
-1.0903358,0.0075533614,0.023211116
1.0007805,3.82789,0.95625573
-0.23906061,1.6946139,0.8137588
-0.67202044,0.18815501,0.3801068
0.9569562,2.764515,0.6691451
-0.5426209,0.050234087,0.09099457
-0.8639986,1.4438089,0.9589246
0.5662058,1.7879345,0.44629052
0.7889602,2.6779656,0.7336546
-0.16635239,1.6410663,0.7054329
0.45588714,2.1320014,0.6847668
-3.706063,0.007060781,0.28782922
1.3685987,1.4540124,0.14050163
-0.8238046,1.4309142,0.89687604
0.18810272,2.168325,0.89151484
1.2804787,3.2812645,0.64910954
0.5613978,0.08675073,0.05765847
1.1324875,2.6287866,0.5445683
0.5568033,2.2049572,0.66446936
-3.192267,0.019752625,0.48187238
-0.62748796,1.529331,0.90579146
0.5132081,2.0670042,0.61770046
-1.4145228,0.0032777197,0.0138094975
0.065503195,1.8577846,0.749867
1.306457,2.2256885,0.37172383
0.42042145,1.2269219,0.15296066
-0.19589561,0.01957577,0.025719196
0.6957847,2.4537044,0.69883466
-0.83796906,1.3863783,0.8183602
0.8174226,2.9892287,0.8293819
0.05560127,1.9837637,0.85860705
0.50524074,1.3142879,0.19537914
0.9410549,3.4630456,0.8968433
-0.01988864,0.003145604,0.0035222445
0.5905285,1.5475235,0.87649417
-0.3546071,0.015529388,0.023655215
0.682824,2.8203783,0.85931295
0.94172215,3.7496572,0.97981364
-3.394812,0.00015380436,0.004600072
-0.07054845,0.0032394382,0.0037989432
1.1038102,2.296729,0.4551414
0.7697759,1.3704276,0.18345307
0.91218615,2.2129269,0.9089583
0.278388,1.724758,0.52975065
1.0328572,1.3263899,0.13140108
1.3917786,0.03548141,0.012326243
0.39626098,1.6856749,0.4534705
-0.10873077,0.41114524,0.4797597
-3.2832468,0.0032803395,0.0877603
-1.8476527,0.0024974754,0.016091982
0.69133174,2.6261835,0.77393746
-1.070344,0.013035138,0.039267782
1.2864317,4.211318,0.8502193
-0.1510604,0.0025739018,0.0032501738
0.39351597,0.057927653,0.044616967
0.11083035,2.2261722,0.99798393
0.7661583,2.921476,0.83987343
-0.3766467,0.552386,0.81524694
0.7846345,2.8983598,0.81873345
-1.0768089,0.03391436,0.10259226
0.9851954,3.9381561,0.99785364
-0.20768365,1.7691618,0.8697465
0.5990377,0.53103787,0.32743606
-1.4833012,0.0042252867,0.019037316
-1.9041507,0.0072081205,0.049078617
-0.001066288,0.040299274,0.0441941
-0.072628014,1.5390315,0.5490409
-0.3697339,0.10244558,0.15691163
0.27783155,0.32039067,0.26618257
0.94989777,2.9954844,0.7474619
1.206494,2.3784513,0.44459462
-0.6772912,0.23472144,0.47439513
0.90567493,2.90054,0.7429017
0.22445512,0.003933719,0.0035348316
0.014125586,1.6164176,0.5762649
-0.08684013,1.0296768,0.03203797
0.063156575,0.03610256,0.0373683
-0.47579867,0.0046206885,0.007894489
0.915586,3.1023808,0.80274206
-0.3621216,0.3684009,0.54589087
0.6520188,2.0125515,0.523442
0.49881947,2.3511548,0.7736931
1.5654498,0.011508478,0.0035519626
-0.86493385,0.025267018,0.06237445
0.60527354,2.254907,0.6614296
0.74033654,3.1539328,0.9447507
0.61060363,1.8245304,0.44838312
-1.4030296,0.10976463,0.4524779
0.9042283,3.0144627,0.781446
-0.20097798,1.4182119,0.48442462
-3.0114973,0.0022184628,0.045286078
-0.31738204,1.2752655,0.3597353
-0.6362313,0.017229404,0.034216307
-1.5480955,0.019957757,0.09565633
0.7373915,2.3396258,0.6278846
-1.8374718,0.00043029274,0.0027454249
1.313814,2.1045265,0.33652
0.5360223,0.023805732,0.016269881
-0.35979983,1.7258677,0.9490012
0.673952,3.0035324,0.9393866
0.9387465,2.6560752,0.6426384
0.90481406,3.5373826,0.94583035
-2.940321,0.029539853,0.5602497
-1.3689511,0.029068146,0.116840616
1.0514569,3.272537,0.7695156
-0.11559884,1.7386513,0.7692832
-0.71750915,0.017801642,0.03819348
-0.23786762,1.3305862,0.3992917
0.89946914,3.1664994,0.8338971
-1.4270598,0.06911566,0.29285312
0.6724169,3.1328187,0.9914314
0.5493116,1.5817646,0.92507803
0.80198574,0.8363906,0.42330337
-3.36265,0.00012096368,0.0035037412
0.52161473,2.0513835,0.6050749
-0.22348511,0.0018811999,0.0025399453
-1.040813,0.011002579,0.032218806
-0.68272775,0.018937023,0.039300747
0.3818047,1.9907397,0.6466498
-3.6600165,9.1360176e-05,0.0035595414
0.5645446,2.6450663,0.86984324
-0.5062486,0.44625306,0.7514503
1.1538993,3.2286682,0.6998428
0.65913,1.297163,0.16237625
0.29804143,2.383205,0.9408169
0.21861057,1.8596529,0.6550041
0.14142945,1.3550177,0.30268416
-2.7218492,0.00065124134,0.009968826
-3.2377362,0.000119843375,0.0030650757
-2.242616,0.00027147992,0.0025838579
0.34282303,1.7013638,0.4853613
0.7851001,2.0777245,0.4961982
-0.17670336,0.05118056,0.0658536
1.1335633,3.8861604,0.87686265
-3.200614,0.00050035206,0.012331858
-2.1984253,0.0020022148,0.018238153
-0.14002502,1.5088053,0.5527599
0.7901151,0.3265807,0.1751383
0.89792955,1.4255916,0.6331075
-2.7714567,0.0034832167,0.055997234
0.63755953,1.0889704,0.05043309
0.20291317,1.8834109,0.6812124
-1.0432487,0.22057368,0.6341511
-1.3896316,0.04702123,0.19251056
-0.33648324,0.032956958,0.04927355
0.7397144,2.6614084,0.7574579
0.48650032,1.7631825,0.4637377
-4.045718,0.01275801,0.7294937
1.1387464,2.3681326,0.46483725
1.1803353,3.8534975,0.83868706
-0.20467275,1.8322566,0.93347126
1.2943282,4.674069,0.9366201
-2.8168929,0.003367182,0.056633107
0.50211895,2.6214132,0.9059972
0.7773793,3.3903391,0.9989703
1.4210626,1.2450982,0.07442404
0.2584903,0.33678254,0.28417674
0.85653603,2.2217805,0.9537185
0.47413447,0.019922022,0.014363523
0.31409514,0.6725457,0.5233196
-2.0332303,0.00032470367,0.00251271
-0.13424896,1.480072,0.5200792
-1.8742843,0.056512095,0.37179163
0.008170433,1.870184,0.8004269
1.0343517,2.8900595,0.66783273
0.7697922,2.76498,0.7785963
1.1325221,4.2934484,0.97286415
0.4279645,2.6807847,0.99652505
0.35488898,2.466559,0.9425875
-3.3248947,0.0008441711,0.023547066
1.1208422,4.0667515,0.9287515
-0.2313301,1.8073256,0.93008775
0.8001095,1.4470779,0.21452712
-2.9250772,0.048343945,0.90139824
-2.705474,0.00074531755,0.011224693
-0.34186152,1.7572244,0.9709479
0.8497695,1.7820082,0.7978549
-2.1083343,0.03152529,0.26192224
0.7625007,3.3073645,0.9822518
0.465653,0.3262743,0.22993578
-1.1326469,0.001203746,0.0038561705
0.52029616,2.487444,0.8270695
1.4655297,4.110158,0.7294917
-0.12767185,1.5606493,0.59950215
0.086064905,0.05987389,0.06056116
-2.713044,0.0033004773,0.05006852
-1.9818486,0.016925385,0.124295205
0.81895244,3.1765068,0.89345217
-1.1354672,0.011258965,0.036130182
-0.8136808,0.0040088985,0.009441971
0.97399116,3.3724835,0.8472878
0.26673543,1.2511523,0.9628723
-0.32666013,1.5168786,0.6670664
-1.9252566,0.057206105,0.3957139
0.48792446,2.363749,0.7874467
-2.8606634,0.00081251,0.01427717
0.42272493,0.012682249,0.009566248
-2.380392,0.00026797559,0.0029233047
-3.7358396,1.0163776,0.62474054
0.46081436,2.525186,0.88985485
0.9667196,3.1204412,0.7762762
-0.38807178,0.041954707,0.06576648
-0.12184433,0.36801794,0.4364449
-4.4315853,1.0018783,0.14368291
0.98280907,2.925684,0.70655566
0.35686177,0.011623958,0.009286851
0.86711985,2.9872556,0.795927
-0.17501378,1.5078894,0.5698861
