eta,mi,S1
-0.010617115,0.0009792778,0.0010875516
-0.53729296,1.1902931,0.30802655
-3.3870864,3.2565351e-06,9.665277e-05
0.74569654,0.057489056,0.03283317
-0.59221864,1.0864277,0.14874364
-1.9897236,0.00053952425,0.003999553
0.8041117,1.8252742,0.38208455
0.34867358,2.2422109,0.8174619
0.75675035,0.45594215,0.2482006
-0.3589121,0.0020840983,0.0031916958
0.70470375,0.7460009,0.4125393
-0.16379136,0.01584298,0.020214805
-1.1259116,0.017844586,0.05669861
-1.51526,5.890925e-05,0.00027396195
1.0740012,3.647325,0.8566965
0.59134,1.4291637,0.2454203
0.28320423,2.4442801,0.9904143
-2.3480134,0.0020053068,0.021181338
-2.1595213,0.00045500262,0.003988821
-0.39801824,1.4379272,0.6083356
0.8942418,3.6835546,0.9980652
-2.557496,0.06351234,0.82066834
0.69035286,1.3472391,0.71403134
1.1886386,4.4264865,0.9610649
0.5261087,2.4390848,0.79930604
0.7434084,2.9163547,0.85383517
0.62327135,2.6884117,0.846557
0.5694153,1.8686653,0.48733887
0.9704406,3.4188306,0.86327696
1.0868418,2.541909,0.5375944
-1.6213155,0.16775952,0.85131425
-0.31170225,1.620331,0.78246397
1.2394869,0.14024062,0.053872794
0.9464161,3.375514,0.86692643
1.342483,3.2203715,0.606632
-2.8093853,5.235919e-05,0.0008743788
0.8401615,0.0010641523,0.0005656866
1.1203415,0.13526694,0.05687714
-0.42183176,7.929689e-05,0.00012883675
-0.28358376,0.22500567,0.3142112
0.510485,0.13695353,0.09459989
0.90887105,2.2682137,0.51994914
0.54461765,0.00032577864,0.00022154296
-2.5504365,0.049028255,0.62999815
1.2237328,4.629492,0.977814
0.6092956,0.2735382,0.17139739
0.5993201,2.5521703,0.802766
0.8282443,2.7176445,0.72502273
-0.33725095,0.28467795,0.415499
0.17475179,1.8002491,0.63724625
0.30549243,1.8711369,0.61403805
0.4349097,0.0011586118,0.0008657571
1.2906201,4.591712,0.92329925
-0.6845413,0.38738593,0.77678007
0.20213476,0.0012951553,0.0011874839
-2.2836053,0.013036961,0.12905401
0.038588822,0.12549332,0.13164027
0.7636056,2.2076275,0.55989337
-2.4264905,0.0013306347,0.015192614
1.5236158,4.05591,0.6911985
0.3614904,1.3670806,0.25726047
-3.166571,0.019337157,0.45983762
-0.14545941,0.00034630214,0.00043513806
-1.141747,0.0005767892,0.001864211
0.81495,0.012308546,0.0066711623
-0.42232788,0.00040131705,0.0006523182
-0.07489006,2.0035243,0.9846413
-0.26420242,1.268307,0.33392012
-2.3947394,0.011907294,0.13160156
-1.9358045,0.009080697,0.063775904
-0.1496881,1.6203003,0.67338324
1.3185834,4.366033,0.8611036
0.284303,1.8380787,0.60355616
0.9408716,1.5124164,0.21822642
-0.98141503,1.2646997,0.6504827
-2.6115456,0.00042103697,0.00577642
-2.147028,0.004246852,0.0367595
0.66996676,1.725313,0.37840563
0.58437765,1.5460923,0.31095353
0.7522195,0.14725289,0.08290757
0.37143674,2.39796,0.8904921
-0.47416067,1.3491035,0.5249776
0.90206444,3.275815,0.8669528
0.79996115,3.434854,0.9956031
0.63979024,2.3844328,0.7013622
-0.50998104,0.0003263124,0.0005760073
-0.43985623,1.1300269,0.19305208
0.73260325,0.02468446,0.014297889
-0.27075645,0.00014427966,0.00020356929
-2.8639886,7.662194e-06,0.00013509445
-1.0886769,0.022706851,0.06955984
0.9984845,3.7602448,0.93966484
-2.2133143,0.04424901,0.40732303
-1.990475,0.00083262875,0.0061767665
0.79529816,0.7584537,0.38876104
1.0549984,3.4776103,0.8239202
1.0478696,0.00024264203,0.00010935223
0.65578336,0.14695328,0.089651816
-0.25218254,0.0016870515,0.0023392604
-0.28907517,1.5487075,0.68189496
-1.6039616,0.020217359,0.102349535
-1.9718615,3.939945e-05,0.00028698592
0.6107314,2.752723,0.88366985
0.26825792,1.2361081,0.18170448
0.417966,1.1892108,0.12824368
0.74682325,0.06565257,0.037430275
1.1175963,2.7483575,0.58569294
-0.25049978,1.732193,0.8641553
-0.69206965,0.00022671594,0.00047560438
0.8141393,2.4234154,0.6221668
0.40296787,2.2552123,0.78694814
0.859835,3.0271893,0.8142125
-1.8497628,7.705992e-05,0.0004976732
0.76744604,1.7709975,0.36954778
0.51860595,0.057104513,0.039482158
0.46107218,2.4297662,0.8403998
0.6716084,1.729623,0.37999222
0.004065208,2.0217285,0.9314436
0.065474264,1.5766885,0.51639
-2.4347768,0.00093712757,0.010788393
-0.28011924,1.3924388,0.49028417
-0.9344164,0.0094839195,0.02506809
0.43910342,0.03928119,0.029134883
0.6554121,0.0005373082,0.00033269843
-3.881473,2.2950305e-06,0.00011152837
-0.024809778,1.8921249,0.844044
-0.07035659,2.0145528,0.9904319
0.64360785,2.9620275,0.94664145
-0.06406367,0.88519734,0.94833565
-2.4456782,1.0826905,0.8683653
0.2621355,2.1064634,0.7945894
-0.29901814,0.47583887,0.65796053
-0.50783676,0.5132187,0.859997
-1.1327474,6.877984e-05,0.000220381
1.0560246,2.9453893,0.6729925
1.3087534,5.0014744,0.9873511
0.97868145,3.401173,0.85253227
-0.046857253,0.058781445,0.06708514
-2.634967,0.00997673,0.1399621
0.6535251,2.2442749,0.6302621
-0.38215816,0.070943356,0.11027551
0.8631312,3.0364375,0.8151712
0.44465986,0.0044214935,0.0032750657
0.60087717,2.2429447,0.6582068
1.077468,4.0530734,0.9569052
-1.8308122,1.1029665,0.58786094
0.81978697,2.6442459,0.7028943
0.9885824,2.9824915,0.72092617
-1.6777462,0.046571754,0.25280064
-0.29521132,1.4205979,0.53157926
-2.077396,0.00013209617,0.0010678053
-1.0404083,0.00025070863,0.00073465134
0.48018,2.1632738,0.68732506
0.879106,2.7749128,0.71574134
0.81723577,3.3398542,0.9500733
0.44408694,2.3285563,0.7989617
-0.5324772,0.00023017758,0.00041503427
-4.1051636,1.10382225e-05,0.0006706006
0.58322257,0.035411905,0.023222232
0.8542995,3.3127418,0.9130604
0.6577827,2.81343,0.874627
0.9710868,0.5795832,0.26223135
-2.4234104,0.0038147878,0.04341205
-0.1779001,0.00045896758,0.0005942008
-3.7503726,0.005089691,0.2168984
0.07231794,2.0414438,0.8910327
-0.41856873,0.000734715,0.0011899928
0.037049554,0.7065796,0.70194054
0.9398881,3.6826508,0.96202147
0.14372972,1.5656621,0.47251818
1.0297312,2.0635157,0.40298048
0.534982,2.8509903,0.9876179
0.024087608,0.016119333,0.017319709
0.9703518,3.1176937,0.77320653
-0.2331277,0.0014468675,0.0019711335
-2.3456578,0.00015945667,0.0016806686
-3.035697,3.058578e-05,0.0006397143
-0.041246332,1.979857,0.9341541
1.0380424,3.590025,0.8655266
-1.1238836,0.1433304,0.44889516
0.32145903,0.8599353,0.6533412
0.7849618,1.5547167,0.26698926
-2.7661712,0.0036987965,0.059150167
-0.38091955,0.3861277,0.5813146
1.1764807,4.2523203,0.9318654
-0.33835828,0.00025564566,0.00038413436
0.17868233,1.7426021,0.5921613
-0.32109737,1.7817774,0.9811485
0.9666768,2.7210326,0.64986026
0.5898288,1.6667002,0.93490505
0.61041063,2.2319584,0.647735
6.405264e-05,0.000420908,0.00046295233
0.68602973,2.2510586,0.61635756
-0.535056,0.10037149,0.17962298
0.725142,2.4749055,0.6907645
-2.3876443,0.01888956,0.20716369
-1.0766424,0.038332663,0.11588808
-0.39071968,1.4190652,0.5791222
0.52620363,0.0043182005,0.0029819142
-1.2537543,0.057528246,0.20611562
0.98584026,3.939558,0.99772173
0.6171805,3.0260646,0.9946165
-0.64765006,0.0029473768,0.0059255604
0.52187157,2.7291465,0.94193715
0.108005896,0.03358411,0.033392113
-1.7942253,0.07788315,0.4725605
0.20825596,2.0869358,0.82012886
-0.2181767,1.1869032,0.2245142
0.7404294,2.9178896,0.85652363
-0.52671504,0.0008968434,0.0016082195
0.87684745,2.7506945,0.7086049
-2.1495519,4.3647007e-05,0.00037889858
-0.5620144,0.0048937225,0.009069515
-0.6161745,0.00023683142,0.0004622438
0.6756786,2.7432837,0.83285475
0.6662476,0.0011921298,0.0007314422
1.1193815,4.201429,0.9614178
1.0065747,3.4673421,0.8527818
0.55952704,1.7937773,0.4519375
-3.6027145,0.0008723639,0.0320982
0.5623868,2.5601354,0.8320392
0.7155147,3.0515091,0.92572933
0.7218059,2.996409,0.89997476
0.6768458,0.2956686,0.1746665
-0.81392473,1.3988726,0.82468003
0.7010231,2.439694,0.6898636
0.7717277,2.8610837,0.81356055
-2.1665313,0.0005604878,0.004947685
0.23431483,1.5282687,0.4083414
-0.49059415,0.00026688853,0.00046258184
0.11376867,0.00010571643,0.00010491868
0.7336724,1.7105827,0.35202283
0.12640613,1.0184451,0.90698487
-0.9623416,0.2040924,0.543592
-0.0277568,1.9799829,0.9228422
0.074485414,1.9472454,0.8152319
-0.024713509,0.6291188,0.6658803
-0.49511948,0.00023009193,0.00040051047
0.60397005,1.3758824,0.21366213
0.6186052,2.7660484,0.88356775
0.7150445,0.4291249,0.24242462
1.091574,3.987044,0.9304457
-0.38336962,0.13013038,0.20132314
0.8805471,3.4918802,0.95035833
1.0160999,3.1642668,0.7595562
-1.8185517,5.7907342e-05,0.00036266728
0.96114284,2.8551807,0.69625014
-2.204274,0.0015815997,0.014490964
0.86921495,2.966207,0.7874415
0.26242995,2.3882246,0.97400355
-0.11840086,1.6570485,0.690862
0.9336727,1.8230057,0.34325454
0.34552178,0.27007112,0.21243982
0.34175953,2.3742914,0.9001642
0.51523495,1.1969386,0.12265597
0.9938078,2.408755,0.5337736
-0.06030306,0.0013888002,0.0016137818
-0.13731782,0.013821559,0.017214354
0.8370808,3.4355662,0.9661595
0.4643175,2.3471208,0.7948928
0.6903532,0.0008197559,0.0004929599
0.21786436,2.0307875,0.77474034
1.0059028,3.9832397,0.9935734
-0.1577548,0.24222355,0.30055663
-1.8171575,5.3207372e-05,0.00033277523
-0.6059659,0.0012836548,0.0024810142
-0.36536214,1.0998123,0.13857374
-2.9327872,0.005635388,0.10633565
1.0527219,3.5503194,0.84504217
0.70251375,1.4733647,0.7645106
0.52587414,2.7796898,0.96233493
0.43636307,1.0918434,0.061802495
0.8334444,3.39246,0.9549323
0.048084646,1.8063273,0.71919525
1.0137066,3.428035,0.8369565
-0.002169937,1.8967762,0.8308148
-1.9371082,0.0005482162,0.0038584936
0.7825604,3.3919194,0.99527055
-0.06870848,0.010214244,0.011949939
-0.06106681,0.019018888,0.022076407
-1.6966882,0.0056140576,0.031173352
0.0019177422,1.9766896,0.8954789
0.09658381,1.2740391,0.24499944
0.066681236,2.0051088,0.86695075
0.82154715,3.182256,0.8935302
0.46908996,1.3290365,0.21073234
-1.8497931,2.6203557e-05,0.00016923533
0.7185642,2.5251837,0.715336
0.9239915,2.0415988,0.4298459
1.1239227,0.11305261,0.04751051
0.5599431,2.6861768,0.89217734
0.71913296,0.003875092,0.0022744737
1.0081831,3.3578012,0.8205675
0.8950344,1.4392587,0.63989955
-4.133539,5.556984e-05,0.0034730053
0.8143476,2.5598164,0.67426795
-3.6567907,7.1416085e-05,0.002773554
0.29512203,1.7642201,0.54856044
0.04214907,0.00084073946,0.0008900386
0.4839102,1.7427539,0.45311812
0.7035076,1.5637422,0.28999272
-0.26724756,0.014505789,0.020370865
0.23641495,1.8148785,0.6134605
0.07495901,1.4714096,0.4223596
0.51388216,0.0001723639,0.00012033703
1.0493715,3.465791,0.82430726
-2.4463115,0.0010066741,0.011722227
0.9129067,2.8084855,0.7078861
1.0255173,3.9955623,0.9815951
0.79834235,2.9720697,0.8362466
0.8167625,2.5926185,0.6853031
0.8557639,3.5033734,0.9732138
0.5725692,2.165495,0.6362053
0.9710256,3.2028422,0.79868275
-0.5225518,1.214505,0.34167853
-2.6296592,1.6712582e-05,0.00023345836
0.8745683,2.886323,0.75685537
0.9562426,2.9672117,0.7347671
0.8396859,2.4968157,0.63702273
0.84472007,1.1200515,0.5335103
-1.4969064,0.00012578261,0.0005745483
-3.865268,0.001294479,0.06188887
-2.8777785,0.04590831,0.8168493
1.0406446,2.8707843,0.65877086
0.84439045,0.35404968,0.18116811
0.74376714,2.7641048,0.79513973
0.76049346,2.7642689,0.78430593
0.3643984,2.110245,0.72848785
1.1205387,4.2488437,0.97154933
0.74467367,1.1521676,0.07844166
0.35141602,0.054840125,0.043834124
-0.6449433,0.032945797,0.065868266
-0.23888156,0.49615702,0.64752257
0.8013235,3.0846062,0.87423015
0.6915301,3.0624323,0.94861984
0.23065248,0.7238618,0.6034613
0.4725294,2.675466,0.956234
-0.41031945,1.3465226,0.4908689
1.0243549,3.8319213,0.9398052
1.231862,2.9080162,0.579069
0.020738319,1.7274234,0.6695722
0.3122376,2.068046,0.73616636
-1.3547513,0.0005081246,0.0020200976
-0.017063681,2.0137098,0.94269526
-0.1298719,1.8619637,0.90010333
1.2666872,4.382617,0.8978615
1.0851476,3.6096604,0.8395835
1.0860372,2.6493115,0.5705123
0.19603539,0.0019287694,0.0017779497
0.1257279,0.029895537,0.029265586
0.6143106,2.2928362,0.6741533
-0.09083994,0.054821465,0.065159574
-2.6052969,6.329717e-05,0.0008630669
0.7636198,1.4558744,0.71927375
0.65953916,2.0126436,0.520195
1.089702,4.0807815,0.954632
1.0497952,2.1600037,0.4292865
-0.19029835,1.6746594,0.75680226
0.845643,2.640072,0.68675196
0.57927835,2.750421,0.9064857
0.77847123,2.6743126,0.73859656
1.1146863,3.8309882,0.8760866
-2.719587,2.199123e-05,0.0003358945
1.1877465,3.988551,0.86505526
0.96744406,3.277396,0.8234078
-0.045632005,0.0018294533,0.0020974304
-2.1752584,0.111015774,0.9776816
-0.036288373,1.9770212,0.92746675
0.39227825,0.81870455,0.58687115
-0.12511031,0.0028112826,0.0034661063
-0.045080043,1.2842076,0.28866318
0.9165672,2.8632686,0.7240993
-0.7231735,0.0014486271,0.0031299766
0.12619953,1.7788067,0.6489208
-0.96836793,0.26970178,0.7179063
0.81963015,2.8274472,0.7701517
-1.4934016,0.0016178358,0.0073635443
-0.12725204,0.00013588101,0.00016790631
0.32771328,1.9597086,0.6584673
0.05469238,1.7509599,0.66895556
0.32774502,2.2917538,0.8623215
-1.7811537,1.1248046,0.67723256
-0.2961489,0.47839764,0.659573
0.9628402,2.5624008,0.59922904
0.5623521,1.2934139,0.7671864
1.1706336,3.6069798,0.785851
0.39416495,0.26797098,0.20205998
-2.6068625,1.5824717e-05,0.00021610917
1.0305672,3.294482,0.7883945
-0.40206054,0.00907465,0.014460054
0.5651774,0.012570893,0.00839007
-0.41302514,0.007074263,0.011391288
-0.16411114,0.016487334,0.021041814
0.5311499,0.16010143,0.108402796
-0.3004148,0.00036327087,0.0005268757
0.19368877,2.1906548,0.90238225
-0.8719684,0.321865,0.77695584
-0.49405757,6.17614e-05,0.000107399486
1.1494704,4.282307,0.95788467
0.8922396,3.3211296,0.8881873
-1.4760476,0.008874318,0.03968283
-1.113736,0.00012920986,0.00040645228
-0.014266655,0.0013727779,0.0015295709
0.52765864,0.00012572855,8.6749686e-05
0.5595859,1.783259,0.44632462
0.7041132,1.1472238,0.07852309
0.22679375,1.8205774,0.62275106
-0.28875118,0.00016151194,0.00023172707
-2.9038677,5.237956e-06,9.608801e-05
1.2202827,2.8273313,0.56291056
-1.6691499,0.0002481692,0.0013419797
0.87165105,2.877202,0.7555052
1.0408921,3.1732762,0.747572
0.52197045,0.002936378,0.0020353408
0.43211797,2.1736531,0.7222334
-1.1876287,0.12170303,0.40632546
1.132626,2.9775944,0.6433494
0.6636559,0.21109822,0.12713428
0.44950497,2.3483415,0.80577654
1.1430653,3.0325098,0.65321016
0.65229654,2.6651292,0.81625104
0.12687513,1.6869048,0.57649666
0.9806849,2.4018376,0.53697586
-0.14102796,0.0042350586,0.0052977493
-0.1836862,1.7017841,0.780624
-1.9394344,0.0016085634,0.011346294
0.7373775,0.014708559,0.008494448
0.7923305,3.0279155,0.8604661
0.474156,2.4131534,0.822415
-3.8414633,3.4988523e-05,0.0016337344
0.06853465,1.1542603,0.14296626
0.7675319,1.7730631,0.84963983
-0.19442162,1.8116157,0.9033114
0.75325555,2.9338527,0.85349935
-1.4052808,1.1617758,0.60535556
-1.1980126,0.0070042233,0.023892356
-0.75260216,0.00011872835,0.0002638725
0.77591425,3.2080638,0.93665516
-0.5607949,0.32709348,0.5866106
-0.33837086,0.19544752,0.2880612
-1.7811147,3.939324e-05,0.00023779516
1.0287429,4.0381064,0.99001974
0.74781716,2.968872,0.87050647
-3.7289298,6.921174e-06,0.0002888517
0.8748837,2.592102,0.65356386
0.59719145,1.5350571,0.30166918
-1.5980473,0.0006214438,0.003133976
-0.003688857,1.0350568,0.03506287
-0.40051353,0.02734946,0.043437704
0.90135753,2.4098942,0.57488966
0.78042394,2.1125572,0.9735798
0.81407934,3.0031333,0.83656424
-0.09185019,0.00026199152,0.0003133862
0.7949011,2.3990986,0.6224477
0.9922027,3.6418786,0.91166943
0.87765104,2.8919852,0.7569099
0.5792795,0.0012620422,0.00083322363
0.9366407,3.7840536,0.99360734
0.51504165,0.009107491,0.006346474
0.5922824,1.7919817,0.43861526
-0.026448183,0.034175806,0.038378175
0.50360996,2.1267848,0.6544564
-2.9769902,7.337476e-06,0.00014475838
0.6491065,2.3329415,0.6728101
0.7216219,2.4135952,0.66726446
-0.24841899,0.09351232,0.12803644
0.6405622,2.5104115,0.75698715
1.4691187,5.7100806,0.98976594
0.7452495,3.1132774,0.9260253
-0.42644697,1.3707293,0.53203094
-0.39016744,0.00011990299,0.00018911209
1.0131537,3.2903259,0.7980137
-0.86659026,0.00028271155,0.0007007616
-0.25973916,1.671953,0.8040161
0.9492937,3.228506,0.82043594
0.009056538,0.008709205,0.009493338
-0.1747931,0.003219755,0.0041553653
1.0090772,2.5069835,0.55974895
-1.5045727,0.0005992089,0.0027575318
0.47234768,2.0477984,0.6292607
-3.082809,1.029292,0.58214796
0.6736168,1.3218927,0.17338963
-0.28448159,0.00011739276,0.00016776084
0.7583104,3.2520723,0.9660428
0.4274976,1.638226,0.41246384
0.15829922,1.8902079,0.7139464
0.5880732,1.2155445,0.12595648
0.6240394,2.8995576,0.93622816
1.1640083,4.027817,0.8897775
-1.5973626,1.0965817,0.43866703
0.6782001,0.39579353,0.23130156
1.0454401,2.8292975,0.6438354
1.3653795,5.2374253,0.98802036
0.7065995,0.21731746,0.1261961
0.8788865,3.3062904,0.89303976
0.7909314,2.0863304,0.49742097
1.0442674,2.3525918,0.8607528
-0.5048461,0.009774198,0.017153867
0.9725511,3.0417783,0.7485246
-2.8689709,0.0104960045,0.18578242
1.0674417,3.4402084,0.8059229
0.10819164,1.6542373,0.55994457
1.0657567,3.2766302,0.76215667
-2.5176177,1.0786514,0.8873522
1.3607957,3.577745,0.6767355
-1.2520432,9.2686896e-05,0.00033343633
0.7857439,0.15813355,0.08651939
0.13521488,1.8503244,0.69855875
0.9969498,0.73030806,0.31920508
0.41919383,1.4631608,0.3060934
0.6579984,2.9218967,0.91899407
1.4192293,5.227547,0.9492008
0.88192683,2.2054644,0.50763327
1.0249481,4.0214386,0.9886871
1.0976723,1.9897032,0.35795853
1.497137,2.508533,0.39046752
-0.76621145,0.05707408,0.1277787
1.3486032,5.233608,0.99938
