eta,mi,S1
-2.207649,0.0009481132,0.008716421
-0.075446256,0.0002849887,0.0003358112
-0.7407688,1.3599644,0.6963391
-0.3192286,1.4666812,0.60074246
0.9625539,3.2098901,0.80620044
1.0615059,3.1684842,0.7343304
0.08498563,1.9675446,0.82345104
0.051527783,1.9341753,0.8217375
0.3519583,2.4954336,0.96138793
1.1613153,1.8338008,0.29104894
-2.8849344,0.004025766,0.07244427
-0.014319181,0.0014260146,0.0015889558
-0.04348574,1.2673533,0.27155545
0.35705918,1.86149,0.58083797
0.08669207,2.0825734,0.9111745
0.15157416,0.044821285,0.04280762
-0.54791796,0.07187125,0.13056074
0.47078267,2.5692704,0.90455306
-0.3622728,0.030090783,0.04609851
-0.68884766,1.2689528,0.49915287
-0.3785102,1.61256,0.8229535
-0.36021993,1.7327423,0.9578038
-0.54756033,0.0072360835,0.01322544
-0.2486531,0.47472948,0.6264765
0.062373303,2.0486598,0.9047608
-2.3973837,0.0108956685,0.12074906
1.0061568,0.0046241214,0.0021520949
0.7500607,2.8408365,0.8204922
0.88751173,3.3484864,0.90023
-0.3331842,0.03517621,0.05241827
0.124398045,1.9853144,0.80814886
-0.5742296,4.9282527e-05,9.2441835e-05
0.4928227,0.00095918577,0.00068181934
-0.895917,0.00059113465,0.0015070566
-1.9145854,0.019715847,0.13545929
1.0243571,3.3362954,0.8041387
-0.06709109,0.25382435,0.28947288
-2.8064365,0.047883667,0.7935034
0.56239706,1.8943658,0.50366986
-1.8957359,0.00027702193,0.001871909
0.6785172,2.440968,0.7034814
0.08040789,2.1270454,0.95049876
-0.21268316,1.2061696,0.24597813
0.1077643,2.0217443,0.8480768
0.49775758,2.7290168,0.9615492
0.28091276,2.0134473,0.7213524
-0.39646956,0.10132152,0.15914096
-1.6592082,1.0990597,0.47794986
-0.46747804,0.026449196,0.044738557
0.9536644,3.4972734,0.89795375
0.6500227,2.9243033,0.9261481
1.2313015,2.1800203,0.37969118
-0.14351253,1.8491559,0.89889467
-6.103888e-06,0.01308559,0.0143754175
0.023465708,2.0052602,0.9016645
-1.9780284,0.06314561,0.45985737
-3.4699092,5.0159033e-06,0.00016168166
0.26171243,2.2213721,0.8691877
-0.08014004,0.0025736922,0.0030450234
0.6204666,2.9606507,0.9646848
0.32992345,2.4005632,0.9249834
0.80388653,1.9318951,0.42767113
0.82941085,1.5064201,0.23603891
0.009693034,0.026420126,0.028731374
-2.2399535,0.0046108556,0.0437502
1.3178369,2.1984,0.66269505
-1.0013243,5.6163226e-05,0.0001584852
0.7448516,2.7369952,0.7838842
-0.71760553,1.0728378,0.14139678
1.2393922,4.5848045,0.9575014
1.0635071,1.4151118,0.16191308
-2.7395613,1.0620399,0.87379324
-0.48070726,1.481659,0.720378
0.5424024,2.7385511,0.929903
0.17170212,1.2998877,0.2500584
-3.5069964,0.0005320094,0.017793678
0.88318384,2.7579708,0.7075227
0.21376532,1.8162754,0.6269326
0.8722983,0.033608913,0.017350757
-0.46977532,1.1752964,0.26660588
-0.09237045,1.9895236,0.98772323
0.32317182,1.6559043,0.4635988
-2.1912313,0.06861703,0.6164946
-0.28408384,0.0011733581,0.0016759973
0.44132885,2.0761523,0.6622772
-1.8892608,0.013246002,0.08882232
0.883778,3.0295281,0.799409
0.52564025,1.2217176,0.13656206
-0.60052454,0.008719143,0.016752958
-0.08208856,1.2991066,0.31383583
1.1125185,0.22381683,0.09385632
-2.2430868,2.0195634e-05,0.00019230995
0.847537,2.457399,0.61825913
-0.38838524,1.4783404,0.6561869
-0.50765586,0.36504033,0.62033445
1.2598459,1.7523315,0.24562606
0.42401057,2.2694697,0.7805632
0.48783368,2.1040273,0.6512095
0.7569913,1.2101241,0.6143127
0.20015071,1.2497492,0.20393476
-1.2534434,0.050782353,0.18201312
-1.3947072,4.2891992e-05,0.00017730586
-2.0336206,0.00880356,0.06809461
-0.296776,1.6265023,0.7789254
-2.5278802,0.025364945,0.31947085
-2.6132312,2.3871236e-05,0.00032806312
-2.058545,0.06521093,0.514068
-0.19667183,1.1746715,0.20591442
1.1176722,2.2578712,0.4382176
0.7698509,0.07474025,0.04177269
0.59074754,2.4123793,0.7440743
1.2455454,4.460132,0.9279193
-2.7197046,8.468557e-06,0.0001293642
0.5047052,2.2778707,0.7323881
-0.47749877,0.00017597823,0.00030127598
0.8080764,2.0715766,0.48442316
-0.16739687,0.01842261,0.023578463
0.544973,2.2112932,0.6743812
0.9701577,3.511473,0.8903944
-0.20447895,0.1895232,0.24679822
-0.4687887,0.024456229,0.041426763
-3.2024112,0.03225581,0.7938918
-0.009566583,0.00012723939,0.0001411846
-0.076579325,0.06934098,0.08123052
0.9556767,2.6599388,0.63533205
0.70647943,0.0025045099,0.0014857494
0.9106541,3.2392435,0.84950835
0.16308297,1.6434555,0.52473617
-0.82196015,0.0020320339,0.004825008
-0.32822853,1.4065988,0.5305918
0.25518,0.033888422,0.029544689
-0.38789308,0.018844211,0.029602598
-1.9193919,0.04045963,0.27872396
1.0236557,2.2808607,0.8529954
0.8670726,0.007162233,0.0037229822
-2.6831582,0.00061703095,0.009089062
0.76669955,2.81928,0.80118626
0.2186322,2.249156,0.92149925
0.07327766,1.3124039,0.2842638
-3.0347252,0.010567277,0.22057292
-0.8813691,0.0047996817,0.012061583
0.7059377,0.0055710925,0.0033054126
0.5676841,2.6007252,0.84711176
-2.5046067,0.00019594571,0.0024176768
0.79364216,0.25738454,0.13856009
0.11412221,1.6585114,0.5603987
1.5451362,3.0230775,0.486671
1.3306777,2.387341,0.40800172
0.13956778,1.9542423,0.77408606
0.8262192,1.8381941,0.380715
-3.080261,9.6495905e-06,0.00021097923
0.48075968,2.681549,0.95247
-2.2994993,2.801687e-05,0.0002821064
-0.11878227,0.36466813,0.4313969
-0.4977852,0.00081554614,0.0014230721
0.5547637,0.0010388467,0.000700326
1.2795142,2.2232785,0.68785363
1.4097862,4.1882977,0.77345264
-2.941756,1.0544349,0.9380265
0.4325922,2.4525456,0.87347794
0.24450831,1.869464,0.64688224
1.0859201,1.2517995,0.097926736
0.32060423,1.8812711,0.6124553
0.078413,0.0002984698,0.0003057978
0.49748552,2.582149,0.8903508
0.932025,2.7725272,0.68521684
0.8803359,2.8999014,0.75796854
-1.6704937,1.00209,0.010285966
0.6452551,1.2292407,0.12749514
-0.03358917,6.369319e-05,7.223779e-05
1.0903085,3.8507955,0.8976151
0.86496925,3.0271776,0.8108359
-0.5714934,0.0055460464,0.010370402
0.6572835,2.9787264,0.9425901
0.5888454,2.7544854,0.9009624
0.15010077,1.1589956,0.13687123
0.10857169,2.1142488,0.91712964
1.0288602,2.925323,0.6813523
0.94003385,3.1502473,0.8022227
-1.8852376,1.7994515e-05,0.00012034564
-3.454072,0.004244636,0.13462059
0.24648938,0.000933005,0.00082240417
0.109421566,1.3708375,0.32494074
-3.2688017,4.8519832e-06,0.00012799443
0.23720875,1.3955706,0.3085354
0.9008732,3.6030138,0.96867067
-1.8080701,0.06729655,0.41436037
0.34196585,2.0025666,0.6768988
1.3596246,1.8275881,0.24962652
0.011551678,0.945472,0.94026124
0.7029659,1.7187191,0.36498892
1.2187405,3.6243186,0.76200974
0.28309005,2.2862172,0.89346015
1.71082,2.2100258,0.27819392
1.1910124,3.9200583,0.84730303
0.23992409,2.2876692,0.9291918
1.5073365,4.3606787,0.75237066
-2.0251176,0.00084517134,0.006487834
-3.6525164,0.0009523626,0.03682588
-0.08858383,1.0980213,0.105336495
-0.06455353,0.0074421056,0.008676119
-1.2921774,0.00039789182,0.0014883368
-0.39656138,0.22953191,0.3560272
1.197271,2.2049832,0.3969068
0.3730446,2.0804842,0.7053584
-2.193727,3.3235294e-05,0.0003013958
0.27238247,1.3982598,0.30103353
0.85760695,2.5176702,0.6355226
1.3733696,3.9426274,0.74554783
-0.090429194,0.03408855,0.04058533
0.18253216,0.0003498855,0.00032648694
0.5304457,1.1052678,0.68508303
0.03669542,1.5313766,0.4902872
-1.8363649,1.1682556,0.9602294
1.1390417,0.0078631835,0.00330093
1.0485232,3.5098042,0.8368394
1.0264695,2.0111606,0.38579467
-0.41567764,0.000512876,0.0008284561
-2.38824,0.00013908633,0.0015291362
-1.0777675,8.30217e-05,0.00025222724
0.45565563,0.042802483,0.031284492
1.0200505,2.2252867,0.46161583
-1.2873039,0.00034797323,0.0012954611
0.6990772,1.5420263,0.28037837
-2.7021046,1.2067457e-05,0.00018114533
-1.1473107,0.005454736,0.017716652
-1.1663727,0.00023493533,0.00077769445
0.51500547,0.00015071598,0.0001051224
0.77961844,3.225121,0.9398101
0.2678723,1.6697092,0.4964151
-0.8896407,1.4156774,0.9227945
1.4528074,2.4309573,0.3843749
0.060950182,0.29798174,0.3011855
-0.4309588,1.5086715,0.7243029
0.25833762,2.4208212,0.9978657
0.7141213,1.5215191,0.7786485
-2.590642,0.0054336293,0.07297926
1.1610062,2.455843,0.4829155
0.30578414,0.5591847,0.44301102
0.5692553,2.5836477,0.83809173
0.47981998,2.7223587,0.973243
-2.0330863,0.10635614,0.81428313
-2.0943558,1.0322852,0.24055883
0.720075,2.4913483,0.7004828
0.50977576,0.044245705,0.030863328
0.58929735,0.0012052477,0.000789001
0.69325775,2.9243975,0.8932966
0.6127617,2.6646667,0.84366244
0.76682246,3.170626,0.93031967
0.38323718,0.8726351,0.6273514
-0.22553849,1.8451593,0.9653717
-2.2258234,0.00015256205,0.0014281275
-0.15754588,1.7201387,0.7807356
0.56892896,0.016553817,0.011008794
-0.10354445,1.1914577,0.20684588
0.89457643,2.2836914,0.5316947
-2.6351585,7.3131e-05,0.0010271556
0.5706435,2.7623737,0.9185308
0.26564056,1.852531,0.6234121
-1.936996,1.1310917,0.8288559
0.74837327,0.7900631,0.41965768
-0.019336298,1.2224255,0.22188668
-2.586338,0.0002794255,0.0037389013
-1.9803859,0.00017805569,0.0013078916
0.79471576,1.3017025,0.14728059
-0.19231449,1.7998451,0.889366
-2.9467232,0.0002766957,0.005296764
-1.2008142,0.0004782213,0.0016367879
-0.79978764,1.4092994,0.83409935
0.034144983,0.87076664,0.85422945
0.75233465,0.2335741,0.13038722
0.05919124,1.4405258,0.40143242
0.81750566,0.10939825,0.05860152
-0.22532174,1.6113782,0.71225566
-2.799146,5.128241e-05,0.0008477251
-0.97739804,1.2976009,0.72638786
-1.2097732,4.68308e-05,0.00016169307
-1.7089605,0.0010730892,0.006033567
0.62310547,0.5537606,0.33385712
-0.35822287,1.2179979,0.29747534
1.4214104,1.1808453,0.055215646
-1.2571099,0.0070173605,0.025351703
-3.0758936,0.00036858866,0.008023597
0.7933696,3.2675273,0.94395614
0.50839657,0.54784507,0.36433125
0.24286985,2.38352,0.98804575
0.8447608,2.3449435,0.5770484
-3.0728261,5.0808158e-06,0.000110268236
0.8064881,2.8710728,0.7943374
0.919611,2.763731,0.689083
0.95039946,3.4373345,0.88259625
0.9021493,2.129551,0.47092444
0.7194039,2.8765264,0.8555106
-2.0720067,0.00022000501,0.0017689646
0.7040838,1.7280948,0.36911118
-0.22054125,0.00011983033,0.00016137972
0.15564167,1.0933648,0.08044829
0.55687505,2.8439565,0.9661951
-0.73519075,3.7293295e-05,8.151835e-05
1.1407733,1.442544,0.16227074
1.0039942,0.0916382,0.04235313
0.43041548,2.643993,0.9754729
-0.32935184,0.00090793025,0.001352754
0.9508178,0.0004308746,0.00020957908
0.5664982,2.8857522,0.9768595
0.5260597,2.6736252,0.9124113
-2.1424422,0.0014999472,0.0129279345
0.28765702,1.3379631,0.25337443
-0.33103603,1.2001607,0.2667121
1.1402687,1.835537,0.29631317
0.65393233,1.6971194,0.36950278
0.76856786,2.3042097,0.5974805
0.3100392,2.0011334,0.6952368
0.60705703,2.8886247,0.94507587
-2.3215628,1.5143772e-05,0.00015585324
0.3098371,1.3636388,0.26674297
-0.41087988,0.21562244,0.33943304
-0.09906292,0.7003892,0.7881617
-0.32221854,1.4758518,0.61376643
0.5233793,1.2709792,0.1664958
-0.21128869,1.7724588,0.87614685
0.34156558,2.0325131,0.6956268
-2.664338,0.062298782,0.8951667
0.034269854,2.0953832,0.965673
0.1576835,1.5308943,0.43928677
0.89586866,3.5906687,0.9688373
0.668281,3.1241174,0.99146545
0.2785017,0.091647,0.07782066
0.8652657,0.40180096,0.20122868
-0.02831366,1.652267,0.6318304
-0.3922438,1.417318,0.57761985
0.3487329,0.17493267,0.13849972
0.6771363,2.44097,0.70429426
-1.5201465,0.0001446201,0.0006757848
0.118009605,0.06769693,0.066481054
-2.129145,1.1789378e-05,0.00010030008
-2.3878767,0.070521116,0.769624
0.2632222,0.4699848,0.38989097
0.5854435,2.9289093,0.97999066
0.24226096,0.0050797663,0.0044925557
0.048295435,0.6094392,0.60479105
1.1224747,2.6549578,0.5564147
1.1391116,2.4332576,0.48427877
0.5316002,1.7598631,0.44433376
0.06746859,2.0707865,0.9179217
-0.70345426,0.00015207582,0.00032250545
0.05380314,2.12886,0.97504187
-3.0466192,6.815516e-05,0.001441068
0.7768466,0.0026727153,0.0014959299
-2.3627515,0.029690202,0.31734073
0.22787517,2.3653488,0.98958623
-3.179339,6.9847415e-06,0.00016854773
0.53705525,2.8798075,0.99897915
0.506664,2.780613,0.97873586
1.5717356,0.9991771,0.27950382
0.17778727,2.0423484,0.81114256
0.5083697,2.6470146,0.9135279
0.8681466,3.590406,0.9906315
-2.0674074,0.0076556867,0.06123156
-3.1203394,0.00091075693,0.020721538
1.0268636,1.8206563,0.3180585
-2.4170148,0.0010050209,0.011367993
0.57904446,0.06483914,0.042546086
-2.4720626,0.0026796586,0.03200492
1.0560902,1.8877494,0.33441633
0.06785905,0.001252931,0.0012958596
1.1937526,4.132721,0.89348876
0.04073624,1.4148729,0.38528627
1.6290812,6.5979633,0.9986834
-0.29669556,1.7471371,0.9193015
0.07242158,1.7977712,0.6965849
-3.017771,0.00026225985,0.005388163
-1.8831675,1.1488143,0.8908848
0.04444319,1.7362201,0.66276747
1.0326201,4.0693865,0.9949714
1.0524153,2.2545462,0.45975474
0.9717648,3.1663263,0.7871612
-0.19108757,1.238091,0.27765733
-4.0239,5.350808e-05,0.0029974403
-2.7237935,0.00030772432,0.004719736
-1.9985293,0.02660827,0.19845383
1.2134793,4.5822606,0.97566235
-0.37205297,0.0022346342,0.0034644953
1.1875442,0.04852484,0.019556174
-0.3458392,1.4591393,0.60629195
0.11402996,0.21202089,0.20600599
0.6972736,2.512092,0.72261447
0.7737139,1.981282,0.459709
-1.0393636,0.08143035,0.23645516
-1.9581065,0.063886024,0.45616415
-0.29781616,0.037067026,0.05343474
0.7935438,2.6164823,0.7075546
0.06570044,0.22821681,0.23124899
0.5634246,1.9979134,0.5566465
0.3647211,2.0373726,0.6846001
-0.81526583,0.0009859002,0.0023262748
0.57356083,0.00011178223,7.41684e-05
0.027083643,0.67394537,0.67766136
0.5535677,1.9004843,0.51067877
0.9247055,2.8345695,0.70990735
-0.22450447,1.1385231,0.16810305
-0.3932327,0.01145484,0.018098112
0.46917728,2.1498418,0.6866175
1.025739,0.0004068132,0.00018652905
0.16503377,2.2381043,0.9589359
0.7564352,2.1069505,0.5205501
-1.3832642,0.03165164,0.12898041
0.4793804,0.0015457005,0.0011114448
0.9296989,2.7127767,0.6664662
-0.008742407,1.8636785,0.8071948
0.45274836,2.2928727,0.7739417
0.44938987,2.4600635,0.8648048
0.7052364,2.8449595,0.85316795
-0.07895557,1.9381196,0.92896044
-2.863708,0.00069939485,0.012326948
-0.2013027,0.0010251568,0.0013561383
-0.42614567,0.00024700235,0.00040293575
1.0400982,0.0062366254,0.002826048
0.5197502,0.35275537,0.23669857
0.53683287,2.6243005,0.88083375
1.3235059,3.862673,0.75621194
0.99990493,3.3458817,0.8224799
-0.2618611,1.8104007,0.9601968
-2.3457313,3.3485656e-05,0.0003529679
-2.4239192,0.011230947,0.12777722
1.0669075,2.0247297,0.37843075
0.83946306,1.6843958,0.766836
0.847262,1.4988545,0.22931668
0.8739157,3.187923,0.8582426
-0.16642228,0.027673667,0.035354115
0.5075444,2.7897074,0.9822933
-2.3504305,0.002854197,0.030217566
0.8468679,0.071704954,0.03764448
0.32597852,1.5329847,0.3797958
-1.0251871,0.001728653,0.0049908245
0.78314674,2.9647303,0.84404963
0.40138602,2.1649094,0.73676795
0.14335373,1.8911806,0.72430086
-0.088719495,1.2814738,0.29759818
0.799978,2.6951585,0.7335209
-0.46915075,0.027896736,0.047254574
-0.56425905,0.043888055,0.081194006
0.28700972,1.3443143,0.25813887
0.73039025,2.8496022,0.8373429
-1.9563142,0.0052349227,0.037531547
0.5192117,1.2952869,0.18168747
-2.2301497,1.6132346e-05,0.0001516641
-0.026192285,1.5614688,0.5470899
0.54522157,2.5372105,0.833409
0.59147054,2.2598743,0.67157614
-2.6951013,0.0030867285,0.045999713
-0.19213995,1.2858398,0.33225352
1.4637897,4.885453,0.8649218
0.8695912,0.041838277,0.021628713
-0.028290916,1.3896639,0.38614982
-0.47887605,1.5085878,0.7575658
0.5796277,1.9354532,0.5173654
0.6011087,0.0027328914,0.0017709859
0.83713585,3.3185067,0.9277656
0.834682,2.3525884,0.584735
-2.8619235,2.575981e-05,0.00045324635
0.1576395,0.0007352419,0.0007014851
0.26989752,1.6319776,0.4691256
1.1647772,4.0231657,0.8881879
-0.34039235,1.3398986,0.4512536
-3.2894704,0.025368936,0.6814226
-1.0422497,0.009115728,0.02673566
0.39671415,0.0022587643,0.0017445607
-0.29852086,1.354143,0.4515979
0.3312464,2.0171762,0.6924079
0.28541917,2.3428092,0.9265877
0.20938918,1.8942741,0.68499756
1.2035695,3.6656346,0.7804807
1.0230346,0.0047709425,0.002191214
0.6688279,3.0311325,0.9543913
-0.6610683,7.242463e-05,0.00014751779
0.10305345,0.00038739503,0.0003881853
-2.59676,1.0599936,0.7333864
-0.22350681,0.0012799485,0.0017282907
-0.13238385,0.1840328,0.2243564
0.34320486,2.5273404,0.98693824
-1.7938104,0.016675292,0.101755
1.0393939,0.0043901694,0.0019908096
0.70876324,0.028451057,0.016802408
0.6704432,0.048407346,0.029457621
0.342003,1.4064691,0.28876656
-2.4414759,0.0027406565,0.031755466
0.8765258,2.903305,0.76146096
0.50769967,1.7032653,0.42176846
-1.9977484,0.04697346,0.34936514
0.28155935,2.2641482,0.88090014
-0.08073351,0.0001551007,0.0001836491
0.63431597,2.046866,0.5477255
0.90947044,3.6820679,0.98550594
-0.20945185,1.8430629,0.9489136
0.7525513,2.0785494,0.5100177
-0.5304217,0.00037524197,0.0006752784
-0.31884128,0.00687812,0.010141917
-0.43066087,0.18846329,0.30304322
-0.72748405,1.5259719,0.9901886
0.86717486,2.6789796,0.6887771
-2.8991313,3.468701e-05,0.00063332595
1.1533002,2.2390833,0.42074633
