eta,mi,S1
-0.10063563,1.9432853,0.95240366
0.87864596,0.08888845,0.045404613
0.38168758,1.5201824,0.3534242
-3.005486,0.0039857505,0.08086268
0.1599999,1.5184691,0.42857873
0.29271296,1.783761,0.5628483
0.8083577,2.0958922,0.49430588
0.96482414,2.6258454,0.6194542
-3.4668338,0.0044931653,0.1443237
0.7481202,0.819781,0.43433765
0.61427295,2.7267678,0.86975497
-0.47112668,1.5328937,0.7863398
-1.6432706,0.15924887,0.82640874
0.79956174,2.3350496,0.594764
-0.41758925,0.009857954,0.015937386
-2.9343781,0.0001423991,0.0026927008
0.8948071,3.321602,0.8865056
0.7608015,2.4122038,0.6454386
0.10280456,0.031130614,0.031105481
-1.7678187,0.12054069,0.70963484
-0.19921172,0.004107392,0.0054213386
-1.2402765,0.015858166,0.05631136
0.6753572,1.7712502,0.9163397
-0.22320941,0.003941904,0.0053197974
-0.35224324,1.0304652,0.042043474
1.0916238,1.5785965,0.21771008
-0.30839837,1.5216501,0.6615871
1.1215767,0.449578,0.18317957
0.44088006,1.230368,0.15250759
0.8199409,3.3351305,0.94640183
0.2221854,0.004900563,0.0044121034
1.0675921,3.7335095,0.8834075
-0.8653341,0.010634782,0.026301617
0.40417886,0.036175385,0.027665423
-0.45087144,0.013034317,0.021734802
0.5111583,0.013274136,0.009276932
0.5846976,0.9259813,0.55704266
-0.7710999,0.251035,0.55397046
0.5189751,1.5382923,0.92675185
-0.17591046,0.29096124,0.36538693
-3.5314393,0.0032428917,0.111107975
0.53003365,2.5671735,0.8586914
-3.4686701,0.0005900723,0.018995686
1.0108813,3.404032,0.8320078
0.013123335,1.791602,0.7297071
-0.84379816,0.00089299254,0.0021654759
0.54889625,2.814231,0.9593234
-0.56169605,0.1121553,0.20559023
1.0637175,1.0514721,0.020733729
0.41267812,0.0637574,0.048267443
0.7212943,2.951838,0.8832851
0.71209663,2.534669,0.72311264
-1.8183082,0.07401428,0.46003008
-0.025525846,0.0023973787,0.0026984527
-2.7468219,0.01303538,0.20429787
0.387805,2.206193,0.76934296
0.4966649,1.4879882,0.91776234
0.731727,2.2800274,0.6056949
-3.2234452,0.009487208,0.23898844
0.99545825,3.151985,0.7683047
-1.9951469,0.0040288107,0.030015774
1.1296599,4.2756863,0.97094053
1.2241894,4.058687,0.85719967
-1.643951,0.1408822,0.7329096
0.38754413,2.4854455,0.9264777
0.55866927,1.9599268,0.53933585
0.90563184,2.5414166,0.61979866
1.4019942,5.293546,0.97166526
-0.2580696,0.236991,0.32281664
0.32335395,0.015003824,0.0123403985
0.34733576,2.2826152,0.8422606
0.1244814,0.0066167573,0.006499672
0.59522086,2.792438,0.91277933
0.5570593,1.6781629,0.39075488
0.68446845,0.58614767,0.334629
-0.3131238,1.6263111,0.79064715
-0.559601,0.0029314891,0.0054215896
0.44113925,2.1553922,0.70652306
1.1091985,3.7345273,0.85577273
-1.4698406,0.032376654,0.14356409
0.6570787,2.7349963,0.8424487
0.79188406,3.2591264,0.9422004
-1.4446677,0.00088723405,0.003850647
-3.288998,0.00015414534,0.0041489084
1.0787746,2.2440867,0.44708353
-2.4684618,0.021588039,0.25643638
0.69033927,2.5910149,0.7599433
-3.2055335,0.0001714808,0.0042472766
0.6202434,2.2442765,0.64815295
0.017833903,1.9185433,0.83413017
-2.0330877,0.00030150064,0.002332831
1.0866594,3.8473074,0.89926916
0.71695507,3.0442028,0.92184633
-2.0113065,0.025889046,0.19555342
0.7911402,2.5392032,0.6792166
-2.3426976,0.010332684,0.10847697
0.5920029,1.4453809,0.824917
1.2117747,3.8051198,0.80803925
0.27052954,2.1076608,0.7894869
0.40935436,0.051596787,0.039221644
0.9095726,3.2708008,0.86017656
0.61089116,1.2600958,0.14849514
1.108568,3.1695068,0.7084212
0.8442843,1.4018543,0.18674901
0.83065504,2.0749412,0.4769502
-1.5458196,0.09655626,0.45825508
-1.9487141,0.02077463,0.14760159
0.34668386,1.1198629,0.81274533
0.15651035,0.02229222,0.021244446
-2.4274647,0.003010902,0.034404617
-0.8759402,1.4285501,0.9378795
-1.0305417,1.357917,0.91467804
0.97553086,3.0341735,0.74441606
0.87088066,0.03702295,0.019128643
-2.0058935,0.0028968947,0.021815209
-2.5263822,0.003877571,0.048870135
-2.7199736,0.001850301,0.028267222
0.7023358,2.48969,0.7101867
-3.359941,1.0364158,0.9531738
-1.1879742,0.019951995,0.067312
0.44007057,1.2555107,0.16889298
-0.1541193,1.7511429,0.80964035
1.1272824,2.8069444,0.59810215
0.8768074,1.6699495,0.29628843
-0.024961162,0.0045563984,0.0051248674
-0.6674166,0.11814454,0.23927434
-0.7269304,1.0582591,0.1142565
0.44053155,2.4618459,0.8723958
-1.9798101,0.00062823534,0.0046118177
0.4418458,0.49858797,0.35278597
-0.11236281,1.8494618,0.8738159
-2.558823,0.006545423,0.085169606
0.3925083,2.3076358,0.823789
-1.7215359,0.0027736535,0.015786342
-3.5629914,7.180126e-05,0.0025394878
0.6153086,2.559888,0.79544324
0.51238936,2.714886,0.9428416
1.2784172,2.9806838,0.5775078
-0.6229579,1.2757792,0.4804549
-1.5670171,0.00048415767,0.0023685454
-0.37404528,0.0093737645,0.01454947
-3.3036842,0.016403172,0.44728148
0.013163667,0.0024268748,0.0026371852
0.8823979,2.2351806,0.5186869
-2.9242308,0.000622404,0.011650614
0.9163713,3.2892547,0.8612623
0.40679818,0.034214884,0.026111685
0.80770934,1.4682155,0.22286695
-1.0342686,0.00064495695,0.0018786691
0.6971375,2.8943024,0.8785349
0.9094915,1.4235871,0.18641213
0.12776937,1.0523256,0.046399303
0.95199734,2.8661146,0.7048549
-0.67309886,0.07722726,0.15789215
1.2115835,2.4740572,0.46999142
-2.5848684,0.004549762,0.060764194
-0.0020245425,1.9970646,0.9158838
-0.3179619,0.05958985,0.08733433
-0.13100973,1.5143127,0.55386466
0.43035552,2.5005152,0.9006055
0.2964121,2.322253,0.9051066
0.39289987,2.276228,0.8057847
0.58749485,2.4072812,0.74374
0.95617944,2.630648,0.6253188
-0.24274297,0.10649705,0.14486311
-1.097701,0.019462248,0.060162693
-0.92988825,0.17107533,0.4430712
0.11110362,0.4079209,0.3899131
0.9841671,2.675786,0.6263156
0.52518463,0.18820105,0.12772706
0.05128524,2.1421475,0.9876866
-1.3550427,0.1818743,0.71038073
0.9085083,3.039067,0.7867938
1.0105236,0.33577335,0.15074667
-0.02973272,1.4521556,0.44621897
-1.2330083,0.0007235626,0.0025551033
-2.5966482,0.022276629,0.30048138
-0.13751712,1.440732,0.48054492
0.25893304,1.4400532,0.3353754
-0.2199888,1.1906892,0.22936895
0.94910914,3.7659535,0.97868735
-0.2600777,0.016120896,0.02248514
-0.7490835,0.45434275,0.962659
-2.7399824,0.0004268424,0.0066527855
-2.4035563,0.021262353,0.23683634
0.2300274,1.403111,0.31621855
1.1057869,1.7974757,0.2913101
0.96525556,3.5010245,0.89082664
-0.037515808,0.32405984,0.35727623
0.91750103,3.665743,0.97439396
-1.1060375,0.014894151,0.046435714
0.41009957,2.1122344,0.7011791
0.71630704,3.0013065,0.9059667
-2.8358157,0.00011654585,0.0019980734
-0.23980364,0.1884395,0.25357217
0.9491501,1.4014215,0.59868866
0.27644297,0.71551126,0.57323426
-0.07459505,1.4577209,0.47037482
0.7453234,2.4679267,0.6764897
1.0258505,2.3922231,0.8850823
0.77477807,3.0408657,0.8776486
0.31177875,1.2214602,0.164227
0.83086896,0.010398199,0.005564222
0.44305778,0.0028116554,0.002085859
-3.5737567,0.00010421278,0.0037255962
0.28163883,2.1150842,0.78653276
0.4050447,1.1401727,0.7849537
0.70338607,0.07750485,0.045753535
-0.11688819,1.8207529,0.8498581
1.5041075,1.9225975,0.51959383
-1.3306017,0.0015992728,0.006209493
0.5225166,2.6218717,0.8905175
-1.1008503,0.0063925697,0.019847248
0.2799465,2.0554857,0.74929374
0.53627807,1.74425,0.4340444
0.5760547,0.8038123,0.49261642
-0.040966794,0.17885959,0.20063643
-2.2012773,0.0019927812,0.018203514
-1.9123669,1.0920753,0.5702031
-0.2632176,0.23632394,0.32347137
-0.65460974,0.19574769,0.38866195
0.77287483,3.0706332,0.8898125
-0.38812372,0.033464078,0.052503858
-2.1036994,0.12021504,0.98550904
-0.0045306645,0.021760667,0.02398336
-2.546262,0.0001983975,0.0025512062
1.1798286,0.034463126,0.0139897
0.8941093,1.102112,0.5052587
0.230745,1.753295,0.5729474
-0.020242745,1.2189715,0.21868886
1.1912031,2.062675,0.35578105
0.44794214,1.5264395,0.97857606
0.59778166,2.2295475,0.6535346
0.68976843,1.7281858,0.37358183
0.9215851,3.0144107,0.77064615
0.7877798,1.9895637,0.4579507
0.32389596,2.3642125,0.9084209
-1.4874755,0.005895897,0.026668565
0.07707454,1.5695069,0.5049584
-2.1216023,0.000668184,0.0056421007
0.88714767,1.4296418,0.19239712
1.1406718,4.070981,0.9157831
0.904417,3.5720172,0.9565985
-3.5248954,0.022218518,0.7548683
0.50919765,0.02656032,0.01856887
0.606469,2.558733,0.8008834
1.0938135,3.4076238,0.7810214
0.48451197,1.6795003,0.41655955
0.7991691,2.7145839,0.74128336
0.11077773,1.9440588,0.7865572
0.36821693,0.14771399,0.11528173
0.3317482,1.4718266,0.3362999
0.40233952,2.4547107,0.89790463
0.17044538,2.0166583,0.798061
-3.3834147,0.003184144,0.09412909
-0.11360635,0.83695054,0.9424606
0.09503702,2.088195,0.9086203
-0.0017093606,2.0763211,0.9819171
0.46594268,0.5452417,0.3761762
-0.06306067,0.00570315,0.0066409037
-1.5107586,0.0073384717,0.03395343
-1.4580837,0.042460687,0.18594053
0.7770658,1.6787696,0.32532826
-2.417565,0.08806432,0.9880555
0.14123376,1.9799653,0.7920616
0.9325848,1.4711897,0.2027241
0.0065729823,1.8183575,0.7571541
-0.30296376,0.47812667,0.6634123
0.11269593,0.013640816,0.013532632
0.3312654,2.4072232,0.92778945
0.3902427,1.8600003,0.56334555
0.36126363,0.22437371,0.17485657
1.3078852,4.677769,0.9280795
1.3175572,3.2372627,0.8994522
-0.47736117,0.0024461485,0.004186331
0.1658168,0.0024486727,0.0023188184
1.1541672,0.008422794,0.003495211
-4.11064,0.0004423167,0.027018044
-0.0642515,1.2708716,0.28031012
-0.819142,0.005735714,0.0135775525
-0.15337303,1.8272316,0.8853098
-1.1248353,0.0016836852,0.0053527285
0.034823813,1.7955816,0.71883816
0.182486,2.1979403,0.91647726
-1.3288722,0.07525417,0.2895649
-1.9418414,1.1510274,0.9577611
-0.24891466,0.6870483,0.88886595
0.6128794,1.6360261,0.35080212
1.0067711,3.5287142,0.86989474
-3.782798,0.0018048976,0.0794712
-3.8551493,0.006123122,0.2896647
-3.0926037,0.005823224,0.1288184
1.1610864,3.2448819,0.70024294
-3.0339339,0.010123428,0.2111514
-0.12588069,1.598087,0.63642144
-0.17204368,0.0017220468,0.002217149
0.0019888543,0.00863855,0.009477055
0.30356422,1.8279742,0.58673906
0.022769794,1.3855977,0.36491427
0.58765656,2.8691254,0.95224077
0.77053523,2.9085598,0.8320612
0.68695277,2.7481132,0.82702345
-1.9950671,0.0071606324,0.053327836
0.3635908,2.324449,0.8545368
-2.269754,0.00022609194,0.0022104552
-0.26705867,0.40740764,0.55043757
0.81514364,2.598154,0.68829095
-0.5821944,1.1727947,0.29229522
0.5036292,1.8160266,0.48641965
1.236351,0.010473698,0.004085094
0.20996998,1.9030377,0.69084364
0.58713937,2.5320177,0.8018452
0.30063304,0.01604692,0.013463415
0.7268306,2.2721367,0.604796
0.12158355,1.9973997,0.81930625
0.0491709,1.6935828,0.62398475
0.025979824,1.1378126,0.13293421
-3.5540037,0.025856033,0.9039936
-0.2132327,0.4002493,0.5147978
0.038656425,0.005294374,0.0056200805
0.2672853,2.04882,0.7533569
-1.7232106,0.013496695,0.076860994
0.76442987,1.5123152,0.2517001
0.6232159,0.0049139624,0.0031248122
0.97746193,0.115249366,0.054263838
-4.224756,0.00014054906,0.009621547
-0.3956861,0.5479099,0.8235357
-2.2830925,0.012876992,0.1274078
1.1521393,0.015469695,0.006424837
0.21919012,2.1525068,0.8565381
0.9342587,0.005226082,0.0025744704
-0.30266523,0.013201484,0.019162549
-0.07274061,0.38542995,0.4362402
0.08665312,1.9198468,0.78480846
-0.16669396,1.8881109,0.9572746
-0.02702498,1.5344915,0.5224177
0.6790644,0.058418572,0.035259422
-0.10632488,0.04103617,0.04954006
-0.096761696,0.040155485,0.04805777
0.47648573,1.3954812,0.25021043
0.6182986,2.751159,0.8773683
-0.05525812,0.74454755,0.8016182
-0.22284871,0.4236584,0.5485433
0.5934344,2.9474049,0.9813078
0.58750486,2.9254298,0.97677803
0.5014422,0.003992151,0.0028159635
0.59223455,1.1257441,0.07381278
0.076370515,1.7771202,0.6773242
0.4222203,0.0056499057,0.004266599
-0.073167264,1.2659994,0.27764204
0.541318,2.236319,0.6890518
0.15888008,0.0038316606,0.003650552
0.9268296,2.7523427,0.6813047
0.13889997,1.8194666,0.67273825
-0.15067722,0.22863881,0.28223133
0.9669929,3.4575653,0.87696666
0.78898305,0.38829088,0.20718728
-3.7993033,0.009738013,0.43554723
0.88318425,3.4767864,0.94365317
0.10373064,0.6543303,0.61504656
-0.10474092,0.039571613,0.04770959
-0.117761955,1.2687426,0.2921384
0.15215951,1.5429516,0.4510197
0.41095817,0.32646737,0.2412242
-2.4277885,0.06436509,0.7312304
0.50294423,2.4455178,0.8185477
0.39034984,2.2304306,0.7815123
-0.023467187,0.032978646,0.03693776
0.8603773,3.3625214,0.92467916
0.31993437,2.4635687,0.9701841
0.8646067,3.510072,0.9683832
-2.264788,0.00075953273,0.0073889955
-0.2027476,1.4660708,0.53848743
0.3062251,2.4049568,0.9470845
0.6534204,1.2278281,0.12585995
0.11049508,1.3379333,0.29668167
0.65304697,1.6935161,0.89857906
0.86629486,3.3730426,0.9236376
-2.9123998,0.0005271422,0.009752093
-0.36155298,1.7198738,0.94319046
0.10331154,1.5488269,0.47610036
0.11342086,2.023912,0.8454103
-0.9851032,0.0028046719,0.0077894405
1.586069,2.2232578,0.55426365
-0.6001944,0.05722278,0.10938333
-0.23658757,0.19228174,0.257875
-3.3198972,0.0012361177,0.034307305
-1.9147292,0.00052311085,0.0036014828
0.59021497,2.2003984,0.64367604
0.39590013,1.1561649,0.80117226
1.1742988,3.8549347,0.8428548
-0.36842233,1.6122857,0.8148769
0.012933947,0.0053265765,0.005787702
-0.37579206,0.016667672,0.025894143
0.9077733,3.186909,0.8348712
-0.098754786,0.2605122,0.30564114
-3.218606,7.37568e-05,0.0018507844
0.24046244,1.8664956,0.6471532
0.18525566,1.7769675,0.6141417
0.10835153,0.05239609,0.051982883
0.5270551,1.8252662,0.48177776
-0.15820014,0.0014695653,0.0018681318
-2.3833244,0.0010387622,0.011363793
0.20435368,2.3072538,0.97208077
0.0061985655,2.0261276,0.9333008
0.7652096,0.08236933,0.04617778
0.83860546,2.045527,0.4620367
-0.0038164835,1.9566119,0.8831355
0.025359321,1.6319575,0.5840192
-2.274387,0.006064742,0.059531525
-0.35826528,1.4922789,0.6557472
0.80258745,3.0657575,0.86667913
-3.5176492,1.0171309,0.5256439
0.3428996,0.057076946,0.045953456
-0.13364364,1.871311,0.912306
-0.10447225,1.7162018,0.73973924
0.35624954,0.0033628913,0.0026904098
0.5445238,2.2809699,0.7093988
0.7323556,1.2846396,0.6611525
0.32637143,0.29897985,0.23849258
0.99631256,2.33897,0.50919664
0.64811736,0.010062063,0.006262661
0.9637777,3.2638183,0.82171917
-2.0025017,0.0020996514,0.015759958
0.06458747,0.012436911,0.012886698
-2.2270076,0.0021608865,0.020247623
0.81259984,1.7250986,0.33623448
0.57882345,1.2925991,0.17115504
0.94712543,2.5672472,0.6083976
0.1251212,0.019420011,0.019041047
0.35898867,1.8150771,0.5507734
0.58675045,2.5264587,0.79955375
0.1728589,0.007934804,0.0074627628
0.10059515,2.155476,0.9546674
1.0690231,2.7718754,0.61506224
0.19233266,1.2773153,0.22747043
-0.39712393,0.008905898,0.01412589
0.24456042,1.8307358,0.62006295
1.0770371,2.7622237,0.6083904
0.5184861,1.370946,0.22686218
0.5092403,2.3890004,0.78587645
0.5223216,1.9033384,0.5260219
-2.0818162,0.0032785882,0.026610197
0.83287114,2.0671687,0.47295338
-0.6023892,0.5341674,0.9768798
-0.047653534,1.780875,0.761467
0.32460403,0.15723503,0.12737235
0.47820723,0.03828973,0.027459394
0.640309,1.5675586,0.3076991
0.21817921,2.3112783,0.9628334
-2.6887822,0.009582571,0.14181788
0.7321996,1.9704704,0.470907
-1.1081876,0.0019392527,0.0060664807
-1.835112,1.1048518,0.60106146
0.50600594,1.647888,0.39097187
-0.12544899,0.6557103,0.759144
-0.705894,0.2666562,0.5520975
1.2434368,4.4766808,0.9327502
-3.382024,0.0011417319,0.03371181
-0.9924757,0.009702986,0.027121719
0.14673372,0.1335778,0.12700884
0.7799191,1.0410229,0.5265382
-0.29716656,0.0023672187,0.0034222817
0.64215416,3.088022,0.99895245
0.55415285,1.3276553,0.79061514
1.0045291,0.12096388,0.055721395
0.10657717,0.004341164,0.0043345317
-0.28542796,0.66331834,0.8897463
-1.926404,0.09019425,0.62256783
0.9167258,3.6270483,0.963574
0.0169454,0.49664146,0.5125075
0.3750894,2.272954,0.81651455
0.7585729,2.563107,0.707124
-0.09553446,1.9657828,0.9687436
-1.398751,0.0011523584,0.0047818953
1.0466609,1.9540446,0.36002654
1.2121539,4.5166492,0.9630762
0.9246525,3.6594965,0.96701235
0.62863046,1.570685,0.31236458
-2.4115748,0.00030421684,0.0034227942
0.7536892,3.2999418,0.98677796
0.13459079,2.05807,0.85472864
-2.9428728,0.00039152656,0.007466223
-3.275546,0.013857108,0.36750323
0.5546755,0.7935271,0.4957068
-0.34509546,0.008416641,0.012716308
0.74868256,1.5957057,0.2943616
0.64972407,1.4546299,0.24694479
0.24140362,1.9875343,0.729496
0.8340924,1.792015,0.35884333
0.19758213,1.3654573,0.29605603
-0.28087962,0.017444571,0.024802934
0.9322496,3.6056647,0.9454378
0.78906894,2.426455,0.63625365
0.02922386,0.006043613,0.006470002
-1.2854275,0.010526781,0.039078627
0.11497143,1.9814341,0.81207764
0.99726504,3.780632,0.946112
0.5972591,0.0143240765,0.009301879
0.980736,2.6430283,0.61733305
-2.9360108,0.0005426124,0.010276813
-0.0035960115,1.2251221,0.22132969
0.9904322,3.174095,0.7779687
0.9665803,3.6639633,0.9365649
0.9027277,2.2835152,0.9396581
-2.6963153,1.0185797,0.2516685
-2.7273586,0.00013309087,0.002048566
-0.2029192,1.7728003,0.8697506
0.6203935,2.1413088,0.5994823
-2.3680816,0.005254187,0.056594063
0.9500154,0.117480054,0.05651769
0.42945737,0.008443382,0.006334468
0.31383643,0.24547462,0.19901535
-2.1351867,0.008707612,0.07446036
-0.16974916,0.69343567,0.833287
-0.09238994,1.9604771,0.9610752
0.033482544,0.015935104,0.016976846
0.8766001,3.1014497,0.82796854
0.7649937,2.551787,0.6989302
0.23694925,0.43241975,0.36850002
-3.039291,0.0046567568,0.0977018
0.4995037,0.20392367,0.14125912
0.4533891,2.4146252,0.83805627
-0.6121187,0.0017703155,0.003441477
-0.12775269,0.12590328,0.15371537
0.15131544,1.8496952,0.6880747
-0.10937878,0.006556745,0.007965057
1.0075951,1.5009037,0.6069647
-0.6531728,1.4874257,0.85780185
-3.1611536,0.024471479,0.57850456
-0.22394271,1.5922134,0.6901874
0.7191045,1.2350689,0.12285611
1.0843519,2.4476628,0.5095344
-1.3835335,0.018262293,0.07453787
0.4254516,2.304286,0.7987024
1.4267887,1.044621,0.3216528
0.705024,2.8561487,0.8577467
-3.5256517,0.0018900144,0.064391784
-0.39658067,0.23448372,0.36353847
-2.9216027,0.0016795688,0.03135401
0.09717949,2.0030432,0.8418355
-1.05938,0.002711348,0.008090048
1.2488881,2.8526359,0.8585528
1.0572187,2.6408587,0.5807787
-3.1827054,0.011923754,0.28835288
0.38951594,0.034110423,0.026426777
0.6856921,1.1491777,0.0807815
1.1423132,1.8886033,0.31323776
0.52625495,2.343626,0.75196284
0.44783863,1.6675122,0.42279512
0.987482,3.2317429,0.79696876
0.42765668,1.2151508,0.81482285
-0.1371836,1.0884829,0.09951007
0.33910725,0.0050133807,0.00407086
0.6933213,2.3071523,0.6371722
-2.2155805,0.028342256,0.2618977
1.3702673,3.865206,0.7316118
0.039240986,1.1007934,0.096384205
-3.4255111,0.0029327248,0.09041388
0.46284735,2.2586741,0.7490113
0.044040915,0.003425654,0.0036193843
-2.6494946,0.0023826442,0.033937182
0.9807614,3.3715265,0.8424883
0.2594552,1.2584658,0.20006782
-0.1278077,0.0028415213,0.0035120728
0.6536951,2.9098318,0.91738254
-0.20359349,0.7456661,0.9200024
-3.1370525,0.0007800869,0.01804658
0.9467971,2.7851658,0.6813586
-2.8587954,0.0021896514,0.038399182
0.6630507,2.0591521,0.54039615
0.7191641,2.665971,0.77229804
0.22627576,1.2571436,0.20501286
0.62676376,1.5776427,0.31647998
-2.2737963,0.006039655,0.05925078
1.039643,3.6086133,0.8694619
1.0697937,3.956648,0.9386419
0.03828333,1.961474,0.85399896
-0.42340648,1.2757368,0.39790437
-1.3968003,0.00688535,0.028501185
1.3437144,3.9273596,0.7585146
0.8789066,2.971469,0.78308254
0.9552774,2.239389,0.88684493
0.6218502,2.1746721,0.61456066
0.11398386,1.9786673,0.8106949
0.5580372,0.23633274,0.15522541
-2.823716,1.0629464,0.96382004
-3.7227216,0.0015283334,0.06338077
0.79104674,1.6663156,0.31605443
-2.1062613,0.0040388354,0.033579297
0.47340205,2.2666237,0.7464291
-0.059992388,0.83373785,0.8941146
-3.0585222,9.622766e-05,0.0020588732
