eta,mi,S1
-0.302723,1.5711266,0.7174366
-1.9315759,9.329141e-05,0.0006530688
-0.5795292,0.3259744,0.5951266
-2.361616,0.03970127,0.42344326
0.7168396,2.9328928,0.8792366
0.86460423,2.8900595,0.76425827
-2.6860187,0.0476177,0.7001292
-0.6067447,0.26283386,0.49541768
-2.6461217,0.026563771,0.3761864
-1.3153919,0.08670209,0.32888892
0.9546673,3.2508528,0.8237424
-1.1281499,0.046065867,0.14627327
0.8577807,3.2279868,0.8827442
-0.019813068,0.008857118,0.0099112885
0.6338531,1.180688,0.10190043
-2.4694061,0.028897423,0.343333
0.53137153,0.16265272,0.11008175
-1.2743272,0.0004053467,0.0014901134
0.97538805,1.0480349,0.45253375
-0.42401096,0.48980266,0.76020217
1.1317157,3.484482,0.77840805
0.84227055,3.3386095,0.93051195
-0.061821103,0.068463124,0.0791337
1.0625522,1.4608638,0.17917354
-0.6740804,0.0005029274,0.0010370986
0.7711288,1.8577955,0.8812706
-0.46204755,0.0009773012,0.0016488595
-1.6763188,0.0456749,0.24760728
0.6435156,1.9699458,0.5068066
1.0212138,0.0018649045,0.0008579899
1.2410741,2.482923,0.46220437
0.5398494,2.2208838,0.682163
0.57427067,2.3004375,0.7010645
0.092864975,0.11262053,0.1126266
-0.37455845,0.09454745,0.1455833
0.76857656,1.9423771,0.44479597
-2.4553552,0.0027850692,0.03271704
0.09505494,0.39736757,0.38574398
0.29504067,1.797575,0.57092506
0.70719355,2.8169303,0.8406745
0.98364973,3.4662328,0.86799014
-0.15943871,0.039014276,0.049466424
0.1779741,0.0039935037,0.003740276
-0.28437832,1.4147685,0.5192198
0.14421207,1.2196085,0.1890234
-2.079379,0.0023682204,0.01917686
-0.08751927,1.9494315,0.9466666
-3.2539566,0.027767653,0.71975446
0.83006585,0.016658429,0.008914411
-1.2569911,0.0015956212,0.00576698
-0.0660638,0.019189354,0.022375885
-0.44422993,0.00016531372,0.00027429868
-1.895741,0.003335516,0.022532167
0.318792,2.2181273,0.82453215
-0.30425668,0.030598322,0.044403568
0.95516336,2.9660883,0.7350404
0.5476571,1.5092014,0.8894588
0.9327667,0.0058121104,0.0028663992
0.6673996,3.030843,0.95541775
-2.0813856,0.00011684739,0.00094827183
-0.073910914,1.7814772,0.7805242
0.2565078,0.11556323,0.0998197
-2.440209,0.011484555,0.13278626
1.0111982,3.1330903,0.753281
-0.21979156,1.0238104,0.02906838
0.4513256,1.1238333,0.08202057
0.9402393,3.6802535,0.9610614
-1.5439428,0.0001645417,0.000786993
-0.19509086,0.41035074,0.5185071
-1.2374943,0.00026653014,0.0009453482
-0.36703983,1.6846819,0.9044114
1.2461268,2.7883067,0.5420401
0.87325954,3.1406522,0.8431668
-0.024561618,0.0051413625,0.005780371
-0.44931772,1.5595508,0.80704427
-2.3701987,0.09043477,0.96789885
-3.170575,0.013492754,0.3223276
-0.05787551,1.6384673,0.63612825
-0.044690836,0.0004140473,0.0004743562
0.8601138,3.3376956,0.91686094
0.7788233,2.823578,0.79484916
-2.9744215,0.02154139,0.42298666
0.41930386,0.058891144,0.044349123
-0.08661777,1.2516222,0.26622933
1.092872,3.853578,0.89653826
0.8559876,3.0683458,0.8307087
0.8295867,0.9492031,0.46486557
0.597274,2.438389,0.7520253
0.8220701,1.3237089,0.15423188
0.22903056,2.0586014,0.78597033
-0.6157543,0.08844658,0.17105103
1.0874844,2.119275,0.40364972
0.30761683,2.13478,0.78103167
-2.3639853,0.06529096,0.696238
-0.21591511,0.38100818,0.49217847
-2.4124784,0.0036059597,0.040594205
-0.23718646,1.0227838,0.028269485
1.058585,3.112078,0.7199359
1.141928,3.427765,0.7579269
0.5703146,2.8968709,0.9785927
0.61621135,2.7027574,0.8578779
0.49377638,2.679387,0.9408164
0.3995403,2.2988474,0.8138394
0.2857849,2.122845,0.7886081
-0.11567492,0.0012738999,0.001557311
0.72136986,1.6371399,0.32088533
-3.0384548,0.0023579497,0.049441535
0.629923,1.5315936,0.29163662
-0.63370275,0.0067940047,0.013474063
-0.18888867,1.9045541,0.99379796
-0.34147233,0.002433301,0.0036661352
-0.1575646,0.6409026,0.7653175
-1.3941387,0.023060374,0.09505475
-1.6834353,0.06654314,0.36251163
-2.4172435,0.0035326933,0.039957963
0.015855521,0.114069186,0.122286834
0.043031618,0.17896129,0.18599124
0.022154652,1.9571359,0.8629806
0.9048445,3.6055543,0.96635175
1.0466403,3.7728508,0.90821844
0.3923283,0.18756618,0.14277627
0.9299947,1.8836037,0.36772624
-3.100281,0.00046788243,0.01043525
-0.0046840385,0.15377659,0.16730349
0.71121526,1.9725468,0.48011592
-2.0624082,0.0042620096,0.033931967
1.0298257,2.1800432,0.44282392
0.80906695,1.6840646,0.3192401
0.351932,0.86041355,0.63643456
-0.5331259,0.1264987,0.22538435
0.63861376,2.9795823,0.9578313
-0.6543822,0.096347235,0.19314146
-1.7411326,0.001815773,0.01053647
0.2817171,0.44435418,0.36354083
-2.7083113,0.00052799477,0.007974368
-0.4435039,0.013946841,0.023093844
0.58263373,1.9750487,0.5361123
0.43823248,1.1290624,0.08641713
-1.9740901,0.06051911,0.43913585
0.15473807,0.040909078,0.038975798
-0.34207624,0.0007160103,0.0010795714
0.49065706,2.7685735,0.9865006
0.6030833,2.6446915,0.8417099
0.48286727,1.6247487,0.38534352
-0.5847422,0.0006829287,0.0012937394
0.9433244,1.729451,0.30431366
0.8534037,0.1759627,0.09094943
1.0447989,3.147595,0.7379319
0.013400108,0.00033479076,0.0003638014
0.38962892,2.2221048,0.77724093
0.03839624,0.0062728575,0.0066596763
-0.27387977,1.3172913,0.39672497
0.023351796,1.4778051,0.4483064
-0.41981107,0.0034736851,0.005631229
0.24050543,0.03239324,0.02861518
0.5291859,1.4696434,0.28215688
0.5729713,2.3681915,0.7343601
0.55331093,0.046663865,0.031353794
0.7483329,2.8017259,0.8066628
-0.24426198,1.3166572,0.38521552
0.17209202,0.0020755762,0.0019545832
-0.30335706,0.51442516,0.7115738
-0.47690442,1.567482,0.83942795
1.1276373,4.28738,0.9751145
1.4916642,5.6010036,0.9584746
-0.11023374,0.61437273,0.7041474
-0.51703036,0.0031326166,0.005565042
-1.3388155,0.006246476,0.024436705
-0.6330375,0.07862709,0.1547263
0.3519297,0.34405798,0.26719877
1.0328095,3.4019868,0.81728095
-0.24077927,1.593843,0.702869
0.4818347,1.877106,0.52997285
-1.0305395,0.0075075026,0.02177476
0.5298718,1.8562993,0.49738666
0.91090745,3.014711,0.77735525
-2.2303367,8.4933105e-05,0.00079861906
-2.7328482,0.0018170842,0.02811721
0.6667789,0.069106214,0.04209604
-1.578633,0.0028889696,0.014291426
-0.28051037,0.58023465,0.78083444
0.4206927,2.3230834,0.8123242
0.9650076,2.7995827,0.6762438
-2.2651224,0.000492519,0.0047931084
-1.8508425,0.065399215,0.4200704
0.85506433,3.2590709,0.894927
-1.8471861,8.181373e-05,0.0005270355
0.06595364,1.574804,0.5145634
0.99173987,1.6107931,0.2477361
0.33285633,0.0059417863,0.004850804
0.45364797,2.3332505,0.7948816
0.04395563,1.4040474,0.37449566
0.3052043,0.010427946,0.008718816
-0.2343345,0.05503755,0.07466399
-0.5087166,0.007846426,0.013823622
0.85813797,2.1649008,0.5017308
-0.520134,1.2670667,0.42245278
0.7599748,2.3614767,0.62523323
0.6391907,2.1294346,0.58450204
0.54385936,0.9590958,0.5955492
-2.864378,0.000102941776,0.0018156829
0.35583198,2.396193,0.9017112
0.7273967,2.5361147,0.71458244
0.26867503,2.0419102,0.7479034
-0.8652407,1.072048,0.16109054
0.3408279,1.0279413,0.75612193
0.8134592,3.4410577,0.9867378
0.66606903,2.9806836,0.9364632
0.3479833,2.5247896,0.98137313
-0.43342793,1.3765044,0.5435959
0.03451369,0.5739718,0.5786823
0.29334772,0.00048861216,0.00041322978
0.43092504,1.2571527,0.17130509
-0.46269897,1.1473477,0.2231698
0.3477109,2.495884,0.9652264
-0.5544047,0.03373853,0.061900556
-1.0235137,1.1632532,0.42160812
0.84104836,2.593825,0.6723395
0.7902404,2.7912774,0.7754457
-0.3342296,1.7750077,0.98520607
0.49877736,1.0676787,0.682293
1.1416285,2.1130815,0.38529706
-2.7749028,0.0010823656,0.017464317
1.1703047,2.4201045,0.46910208
1.0002996,1.1492511,0.062618636
0.86561584,2.3879206,0.5834865
0.4195981,2.3554463,0.83080316
1.0089618,1.3339968,0.13691023
0.31450272,0.087885626,0.07232281
1.2785506,4.8307505,0.9775037
-0.5332501,0.037825476,0.06799746
0.2386509,1.068897,0.85722095
0.73875934,1.7992768,0.88094676
0.9407733,3.670905,0.95795697
0.9932299,3.0957105,0.7527481
-1.6119416,0.11866419,0.5995601
0.90414166,1.5632273,0.2459239
0.9288262,3.573031,0.9384008
0.5665838,1.4158136,0.24311823
1.4478911,3.8096511,0.92434096
-1.5965717,0.0045960536,0.023135463
0.42291236,1.8140557,0.5203317
0.6661413,0.26417926,0.15795064
-0.9650644,0.1833102,0.4905206
0.31240016,2.2125144,0.8257386
0.028890725,2.037972,0.9239184
-2.5305061,0.0055508437,0.070233926
0.39301682,1.7486304,0.49384615
0.90867347,3.5878904,0.95810336
-2.5875769,0.00014713155,0.0019711675
-0.122735985,1.6942816,0.7305905
-0.9988858,0.0024396766,0.0068666353
0.5602675,1.3704009,0.21860255
-2.6586683,9.16196e-05,0.0013172271
0.33020324,1.3057537,0.22143094
0.6251233,2.1846988,0.61759037
0.66831326,1.9057188,0.4660099
0.7077459,1.9813864,0.4855201
0.84180754,2.8659253,0.77000093
0.5189686,2.2780328,0.7235721
-0.28280196,0.013296263,0.01894648
0.6138733,1.6096796,0.8890922
0.101930596,0.88844204,0.81847274
1.2197472,4.089293,0.8667662
0.36917844,0.00084360753,0.000667492
1.019968,3.8001692,0.9346089
0.15771487,1.8432411,0.6793162
-0.3168038,1.7998252,0.9982598
0.5830851,2.3064728,0.69872653
-0.50663733,0.00037528176,0.0006603588
-2.0348804,0.00017809043,0.0013804145
0.5911862,1.5147126,0.2921933
0.9094657,1.2573152,0.1149141
-0.31317842,1.475713,0.608446
-0.15961023,0.005962659,0.0075862617
-2.9448938,0.0013933261,0.026620865
-2.5794826,0.010344243,0.13733613
-2.2327626,0.008486201,0.079919666
-2.0677898,3.93835e-05,0.00031535534
-0.07630282,0.0016315016,0.0019236983
0.42180452,2.2645884,0.77936125
-0.49801096,0.29052317,0.492776
0.41822314,1.6544093,0.42574716
-0.19679858,0.36463192,0.46350133
-0.69611263,0.00081770925,0.0017219057
0.49938175,1.733295,0.44179448
0.9412628,3.784846,0.99018157
0.5546785,2.7023804,0.90364283
0.30789977,2.2702818,0.86442286
-0.5126583,0.00034442917,0.00060952356
0.62002194,1.8297014,0.44742775
-0.0532249,0.0053312797,0.0061525716
0.96197224,2.7664502,0.6671185
0.81305146,0.621264,0.31790814
1.0829694,4.117766,0.9685786
0.6619643,2.9802585,0.9395163
-2.7991974,0.008677738,0.14333126
0.18260624,0.07220898,0.06689488
1.0311147,3.3467607,0.80285597
0.76142174,3.1036468,0.91025954
-0.08528721,1.646637,0.66016525
-0.53764904,0.0067684962,0.012256065
-1.6580908,0.034143284,0.18202049
-2.9290655,0.014150826,0.26580286
-0.06498125,2.0300884,0.99937457
-0.25556937,0.0006994437,0.0009729956
-1.8904521,0.00050379086,0.0033864938
0.49458113,1.2746289,0.17290042
0.9853431,3.5316691,0.88552797
1.0157008,3.660332,0.9000282
0.28233954,2.3584507,0.9387429
0.7869771,3.1702533,0.9149144
0.42764562,0.005245047,0.0039424305
0.7837391,3.0470796,0.8734517
-0.43961975,1.350039,0.50951827
-0.4601086,0.04409764,0.073945194
0.729641,2.2641735,0.6000018
0.36831206,1.2194052,0.15486312
-1.4025606,0.0015019772,0.006255692
-2.809945,0.0022924822,0.038296316
0.8527216,0.5734997,0.28543633
-0.2555076,0.0017092586,0.0023773722
0.6852152,0.008868849,0.0053518764
-3.1219542,0.021831308,0.49646643
-0.4633021,0.0053950655,0.009109042
-1.1556494,0.07139445,0.2322363
-2.2651281,0.048394047,0.4687199
0.7318179,3.242016,0.9837527
0.054322593,1.6015978,0.54298466
-0.27452594,1.7470098,0.90039605
0.24671048,1.059142,0.8440914
-0.29225782,0.00029816994,0.00042918744
-1.9034629,1.117016,0.7167139
-0.113874435,1.8428197,0.8686742
0.2947438,0.006783032,0.0057258946
-2.7025938,0.000866492,0.0130121745
-3.1487865,9.524494e-05,0.0022294498
-0.22865784,0.034973674,0.0472908
0.6626365,1.8385303,0.43595558
-2.843963,2.4800796e-05,0.00042864913
1.0634059,3.181683,0.73697346
1.0561634,2.4148343,0.51031303
-1.2118486,0.00024122253,0.000834535
1.0275097,3.3364682,0.80220795
1.2908032,4.6094093,0.92660016
0.15834936,1.4914676,0.40781528
-0.016859226,0.072923295,0.08086578
0.45553744,0.76567304,0.5221095
0.9138911,3.1975775,0.83416873
0.54148686,1.7594982,0.44040015
-0.43780243,0.22183107,0.35792577
0.5512723,0.16784509,0.11162598
0.46007,0.9420194,0.62953806
0.7626256,2.3869262,0.6342257
0.66425514,2.7354376,0.8375829
0.57193285,1.420353,0.24456042
0.73453027,1.6702182,0.33293816
-2.875286,1.0149938,0.24271098
-2.4724927,0.00010112863,0.0012086725
-1.5303082,0.003723738,0.017568013
-0.3656875,0.38147086,0.56643146
0.9969058,1.1140511,0.048130214
0.13291311,2.2173657,0.97205096
-3.5726109,6.271401e-05,0.0022394685
0.8515218,3.3146613,0.91574425
-0.5175247,0.03876183,0.068647385
0.9357577,2.9895926,0.7540295
-1.1136504,0.008505124,0.026729753
0.031553824,1.6366379,0.584814
-0.36132237,0.5156128,0.7527685
1.0721726,3.2986972,0.7644593
-0.051140927,0.92758286,0.9782699
0.16852486,1.9708956,0.7663665
0.50618523,2.1320658,0.65578717
-2.3261082,0.03161501,0.32580662
0.5538366,1.8095665,0.46254647
-0.24411765,0.0009773902,0.0013452409
0.23759337,1.671134,0.5109342
0.7949538,2.053039,0.48191878
0.1711728,2.29872,0.9954467
-1.7936853,0.051402945,0.3125459
-0.4923137,0.46116787,0.7653374
-0.14182532,0.4683159,0.560269
0.80995893,3.4010818,0.976259
0.9291771,3.7231061,0.9819984
0.80366886,3.410878,0.9845724
0.6698595,3.116522,0.9871876
-1.3074137,0.024282595,0.091968
-0.3031539,0.34384584,0.4833735
0.9316856,3.523881,0.92171586
1.1244206,3.6805573,0.83242923
-2.3772311,0.0032126661,0.03492661
0.22751862,2.1561012,0.85262007
1.0118829,4.025853,1.0
-0.042105116,0.54024315,0.58584994
-1.8563119,0.0013866193,0.009011899
-0.18210909,1.0560702,0.06591584
-0.117748976,1.2826144,0.30683646
-2.002763,0.0014132318,0.010611166
1.0419502,3.4203665,0.8165647
0.204006,2.2500703,0.93418735
-0.36068368,0.079637185,0.12122272
0.88996255,3.3918962,0.91209817
-0.119928114,1.7262121,0.76014674
-0.44130352,0.3329526,0.5331946
-1.3459606,0.00075026316,0.002957222
0.9708271,3.2597377,0.81592387
-0.037301987,0.030895209,0.035050657
0.52025944,2.1913996,0.6785666
0.4016893,1.2677116,0.18275292
-0.9822446,8.863366e-05,0.0002455524
0.46430388,2.5311475,0.89022326
1.0098264,2.1433825,0.81948704
0.63694036,0.0030347987,0.001908031
1.0422287,1.9012983,0.34281027
0.7471347,2.8841867,0.8390124
0.67920965,1.9120203,0.46475103
1.1245209,3.9905431,0.9080468
1.1451869,3.6517417,0.812251
-1.8144917,0.00037435873,0.0023351458
1.1131489,0.49286303,0.20128259
0.82899183,2.1033225,0.48905626
0.85513437,2.5805907,0.65987957
0.25241598,0.48817,0.40816155
0.7081292,1.4190999,0.21748115
0.637943,2.436602,0.72586495
-0.2922599,1.2584788,0.3304776
-0.07869365,1.8181169,0.8181592
0.93171614,2.8694825,0.7174296
0.5051555,1.9026222,0.53342456
0.4551571,2.4027386,0.83054143
-3.228567,0.00024488792,0.0062061544
-0.04436318,2.009067,0.9623953
-0.21754321,1.1809868,0.2173946
-2.8000946,0.00959959,0.15868442
0.6375177,2.1855574,0.6115805
1.0421213,4.0405874,0.9803658
0.7234144,3.0745823,0.9283843
-0.085166916,1.9664891,0.96022964
0.58796865,2.6928039,0.87416124
-2.3474352,2.6868782e-05,0.00028369896
-1.3434321,0.046684526,0.18271862
0.47272903,2.6418772,0.9393921
0.40315312,2.4187076,0.8775994
-0.74140763,0.17279902,0.3735114
0.16385093,1.1473198,0.9766076
0.26050434,1.8046327,0.59346503
-0.3496981,0.5771447,0.82864946
0.8219245,3.1318402,0.8759692
1.157638,4.46564,0.9923954
-0.49439138,1.6541407,0.9763722
-2.6622047,3.235116e-05,0.00046675597
0.5641231,0.009721967,0.006496307
-0.0210593,0.016806956,0.018813726
0.48133093,2.24678,0.7309175
-0.18620583,1.379367,0.43495274
0.7318226,2.3915765,0.6524995
-0.674039,1.339085,0.61666596
0.9055988,3.7071066,0.9959746
-0.25128874,1.7456263,0.87964696
0.5063375,2.1026652,0.640224
-0.07947323,1.7086678,0.7158398
-0.67797005,1.2453427,0.45159036
0.02381371,1.151859,0.1465866
1.2908146,3.2223468,0.6303599
1.0516243,3.2241926,0.7558005
-1.642371,6.659849e-05,0.00035079906
-2.014506,0.010522192,0.079853326
-0.48964217,1.5898161,0.88129383
0.7338325,2.8713908,0.84336615
-0.32184356,0.012161357,0.017972924
-1.812676,1.1782733,0.99306554
0.7904242,0.025953028,0.014331758
-2.6866164,2.8386412e-05,0.00041960433
-0.63708395,0.0194042,0.038558148
-0.20893002,0.00046780152,0.0006232503
-0.19030756,1.6039541,0.6816222
-0.35549688,1.1072313,0.14740875
-1.8458518,0.07905803,0.50462973
0.4164104,2.640944,0.9858034
-0.23334211,0.06824991,0.09238139
0.33231375,0.36431187,0.28727266
0.6173793,1.9546832,0.51058024
0.8379766,1.8475504,0.3810008
0.682304,3.0625877,0.9560097
0.9090278,3.0190864,0.7799551
-2.722833,1.0575144,0.7970296
-0.6682061,0.007294432,0.01494804
-0.4245342,1.5190657,0.73399585
0.60201687,2.409762,0.7358005
-0.4086153,0.046656992,0.074524306
0.7212011,1.528643,0.7772307
-1.9876862,0.0024651282,0.018234067
0.74861485,2.775481,0.7963602
0.7205927,2.2155118,0.5835644
-0.16597608,1.8060815,0.874315
1.062587,2.928155,0.66452634
0.22188392,0.014462217,0.01301176
0.9628871,2.32487,0.5179023
0.5325566,1.5813373,0.93818194
1.1585494,2.795115,0.58074677
0.9178007,2.68964,0.66495204
0.20764041,2.026126,0.7785873
-0.78660727,0.0016236281,0.0037271369
-1.2066636,0.038894325,0.13336779
-2.7687461,0.009431057,0.15111877
0.9181818,3.5206904,0.9307515
-0.28470993,0.0012051124,0.0017223516
0.51235044,1.6622925,0.39700538
-0.19549069,1.5242978,0.5986719
0.725492,2.542029,0.7181278
0.060921993,0.0008404943,0.00087479415
0.62083817,2.0718985,0.5660489
0.94943345,3.3638263,0.86134714
1.0584989,4.02804,0.9648262
1.1839919,3.9010143,0.8473987
0.2661525,2.1517348,0.8210956
0.57292044,2.9417477,0.9960635
-3.54144,1.0210279,0.66047835
-2.959193,1.0517312,0.90725625
1.0229961,2.8005464,0.6463632
0.5858923,1.7774947,0.4334623
-2.4867563,0.0070235594,0.085081354
0.8110088,2.4162672,0.6209832
-2.2502396,0.0020061524,0.019235162
-1.6343613,0.028899541,0.15059906
0.60007054,2.572649,0.8115172
0.17967778,1.9597838,0.7507791
1.0086023,1.384056,0.15678218
0.7223416,2.4001107,0.66122323
0.2814103,1.4394467,0.32834038
0.394625,2.3016148,0.81888616
0.8727874,0.9611412,0.45402652
0.70083207,2.9253001,0.88803405
-2.2440531,0.052650552,0.49920934
-1.9664267,4.1622992e-05,0.00030156143
0.78970355,3.2966812,0.9568657
-1.3455522,0.0034288408,0.013506053
0.6347147,2.3455253,0.6867246
-2.8756745,3.581043e-05,0.0006387621
-0.22747342,1.3280151,0.3924779
0.9712274,3.7242594,0.95005465
1.1072794,2.5514417,0.53207326
0.8924176,2.7648277,0.70464665
-0.27964318,0.0033937998,0.0048265774
0.6423705,2.163807,0.5989854
0.84463257,2.424361,0.6072793
1.1038177,1.5901955,0.21978058
0.931152,1.7442021,0.31309906
0.66746175,0.11274848,0.06834526
0.2669881,0.00043221208,0.0003741421
-0.34112853,1.3147268,0.4190527
-1.5866814,0.016020684,0.0797754
1.0582229,3.7952762,0.9058823
-2.4431036,0.00011089107,0.0012872873
-0.31504822,1.301674,0.3924719
0.83132803,3.030689,0.8344717
0.26783022,2.195053,0.8476928
-1.8064141,1.0892706,0.49819115
-2.6570137,0.039069176,0.5586032
0.45121324,2.0752983,0.6561651
1.9452848,8.105171,0.95341617
0.96514946,1.3146998,0.13376173
0.43407086,2.422576,0.85642195
0.80014247,2.187354,0.53512186
0.97839624,2.8392951,0.68177056
0.4201982,1.8997159,0.57229084
0.35528535,2.5183997,0.9715281
1.0835851,3.823568,0.89542466
-2.5237803,0.004555536,0.057262827
-0.17377016,1.7460054,0.81915885
-0.7558632,0.017851686,0.039728496
0.36484554,1.2692477,0.894619
-0.4570194,0.00056452863,0.00094799296
-0.41829857,0.00048042333,0.00077794783
-0.24575475,1.2362634,0.28987336
-0.33755934,0.0022956086,0.0034461175
-1.5876706,0.0041460274,0.020689799
-0.26519108,0.04470329,0.06246985
0.8086414,2.1301403,0.50819653
-1.5557688,0.0053006303,0.02563472
0.81556237,2.6068013,0.6913044
0.82599556,2.672049,0.70961374
0.57441485,0.51277125,0.32340175
-0.1415204,1.265325,0.29488114
0.9629462,2.3256888,0.5181637
0.007716298,0.3729869,0.39276883
-0.45503217,0.0001532832,0.00025693304
0.7092898,3.113346,0.9540563
1.1660445,1.7449583,0.26106742
-3.3300016,1.0125338,0.31911543
1.2814165,3.445313,0.68682456
0.3034678,2.248053,0.85416436
0.47810036,2.7252069,0.9760783
-2.1766217,0.0008787298,0.00783448
0.18656404,1.854293,0.67007476
-0.41633925,0.00021135136,0.00034162114
0.1352715,1.7526343,0.6234121
-0.4538268,1.3966349,0.58271223
0.5648074,1.7497742,0.4265625
0.63020957,2.5922863,0.799767
-0.52661943,0.0001571907,0.00028186972
0.42909357,2.6389036,0.9739603
0.63187546,2.7222402,0.85500383
0.6299997,2.2005105,0.6224602
-0.33775368,0.00072600244,0.0010902277
0.24323863,0.0051809633,0.0045780367
0.8077742,1.8580682,0.39498505
-1.6376466,1.151138,0.71062154
-0.21810603,1.2677125,0.3192576
1.0717043,4.209408,0.999282
0.24843463,0.26023012,0.2231996
-1.9610591,0.00028942712,0.0020857973
0.88532597,3.53399,0.9597108
0.38535768,0.005839444,0.004553318
0.78791136,1.8476807,0.3969451
0.1593495,0.001610403,0.0015339811
0.4064262,1.7525748,0.49052405
-1.4978681,0.0030119705,0.013767018
-1.3862957,0.0059156786,0.024239972
-0.27604353,0.004032548,0.0057154666
-2.8456464,0.01919922,0.33175308
0.36160114,0.0024724856,0.0019689966
-1.8422202,0.035132673,0.22443068
1.1221468,3.5658042,0.8049321
0.5473905,2.5622983,0.84375703
-0.898893,0.0772245,0.19594078
-0.51402706,0.02264954,0.04004453
1.1003602,1.9936703,0.35853246
0.59080374,0.5849145,0.36133027
0.74754024,2.9728768,0.87220734
0.5579066,0.07217215,0.048181254
0.8944684,1.5963521,0.26166746
-2.4411032,0.0011475176,0.013293275
0.8411158,2.2532945,0.5433531
0.83119416,3.3896127,0.9557459
1.042603,3.8404622,0.9287341
-0.47401553,0.0009888859,0.0016872996
0.022264816,0.0008951706,0.0009648907
-2.6404874,0.00021104288,0.0029798702
0.956133,2.5341835,0.59287643
0.99827915,2.9114149,0.6935899
0.07145353,1.4309447,0.3887002
0.15203987,0.14101644,0.13334785
0.7729632,2.895762,0.8256523
0.43993738,2.5330837,0.91017646
-1.8982248,1.0987488,0.602706
0.06078898,1.9908786,0.860259
1.0472423,2.6019375,0.57318187
-2.1212602,0.100442536,0.83946824
-0.648032,0.0016653886,0.0033498292
1.0141202,0.22693036,0.102675505
0.86834675,2.6378398,0.6734495
-2.4344244,5.4974575e-05,0.0006327126
-3.5313807,2.1126241e-05,0.0007240183
0.11787045,1.9843777,0.8121939
-2.9826467,0.00010832404,0.002149125
-2.7116115,0.00033263184,0.0050403737
1.0519463,4.0384345,0.9723584
-0.1425584,1.7531781,0.8031002
-2.6088343,0.016681852,0.2278811
-1.6034261,0.001981242,0.010042969
-1.6222157,0.0010091062,0.0052108
-0.37203488,0.2673284,0.40374842
-1.7383922,0.04447776,0.25630578
-0.9444642,1.0904912,0.21797171
-1.9845047,0.0033646617,0.024807524
-0.37031582,0.44016394,0.65272754
-2.8024673,0.0009215899,0.01528341
1.0072011,3.9373548,0.980512
0.0829855,0.06120606,0.062072564
-2.1664388,0.0003586161,0.0031654448
0.9629632,1.0111275,0.0048684864
-0.6723538,0.00019632124,0.00040418658
0.01906623,0.0066579455,0.0071932115
0.7594441,2.0451179,0.49277234
-3.215602,0.0021110047,0.052802578
-1.9395015,0.012623863,0.08895263
-1.0864532,0.014667703,0.04487226
-0.5972077,1.3574803,0.6033938
-0.40810996,0.00016486809,0.00026443956
-3.3681912,0.0026796798,0.07802738
-0.23632842,0.013696334,0.018691676
-0.6938014,1.268317,0.5003557
0.27232683,0.70706767,0.56898236
-1.9782099,0.06657164,0.48472917
0.37688443,1.3464019,0.93268824
-2.127091,0.0006888925,0.005848586
0.71666265,3.045856,0.92269886
-1.8648646,0.00014141394,0.000926964
1.129682,3.9544902,0.89587736
-0.10428328,0.09271013,0.11114097
0.108851455,0.0006500136,0.0006479329
-0.25653595,1.2967529,0.36577958
0.07479516,0.012047324,0.012368947
1.0974773,2.6449525,0.5642057
-2.1410034,0.040812902,0.34988824
-2.8407128,0.044756167,0.76762235
0.1573735,0.09347678,0.08838662
-0.37561035,1.5285709,0.7133518
-0.19236995,1.3057002,0.35479
0.043003447,1.4216362,0.39053285
-3.1206949,0.00021632994,0.0049240217
0.26808625,1.1895823,0.14652799
-0.40877682,0.032627545,0.05219612
0.8547536,2.3562977,0.57669586
0.9099839,1.9629545,0.4045106
0.10492041,1.6407211,0.5506316
0.61229926,2.9524946,0.96792364
0.7303694,3.237048,0.98311967
1.0817603,2.868854,0.63752663
-1.0936395,0.00063072774,0.0019457471
1.3475528,4.2477455,0.82032895
0.62450296,0.306576,0.18904191
0.49905506,2.4216456,0.809274
-0.6454305,1.3927448,0.6918117
0.5915193,1.780696,0.43305907
1.010311,2.904783,0.6850333
-2.5169835,0.00026230005,0.0032763465
-0.19284318,1.7533259,0.8413664
0.8175768,2.9640307,0.82036453
0.078234084,1.8589804,0.7422547
0.9459004,2.8523927,0.7038211
-1.6501843,0.00011320399,0.0006008732
0.37433577,0.044839967,0.035164826
-1.8223301,6.488855e-05,0.00040790343
0.7023117,3.176998,0.98373604
-0.08544281,0.1094424,0.12873985
-1.3590158,0.00023255282,0.0009284131
0.24448061,0.026696704,0.023513384
-0.2682297,0.7469238,0.9783314
-1.8901466,7.20979e-05,0.00048451882
-1.0289907,0.045909204,0.13244784
-2.0867376,0.009851038,0.08029141
-3.1165347,5.015747e-05,0.0011369657
0.8308183,2.1988595,0.52645916
0.26987347,0.0003059044,0.00026413306
0.7650295,2.8055286,0.797079
0.5517727,1.4313943,0.25507957
-0.071913406,1.2139659,0.22411005
-2.2493355,4.398808e-05,0.00042146703
0.19157426,1.1787964,0.14805205
1.2659734,3.5169191,0.7112378
-1.6587869,0.054763578,0.2915492
-1.9380306,1.1047959,0.66484207
-0.42535248,0.51080203,0.7922074
-0.17549886,0.061054505,0.07839406
0.69059974,2.8493829,0.8654022
0.49227118,0.0013558463,0.0009641967
0.53563297,1.9604332,0.5503008
0.7446924,1.9403629,0.45274684
1.0081865,2.948775,0.69963896
0.63488823,2.9690928,0.95651877
