eta,mi,S1
-0.41463664,1.4607556,0.6488027
-0.054363642,1.7743096,0.76012963
0.2138937,1.785586,0.6048639
-2.5335774,0.010244247,0.1299534
1.1272775,2.4178486,0.48401764
-1.1796383,0.0025446361,0.008530497
-0.999957,1.0332181,0.08484755
0.85200566,1.9388711,0.41408494
0.2900426,0.028813943,0.02437068
-1.3937569,0.0011330025,0.004678726
0.32140514,0.03198288,0.02630588
0.5209361,0.4815122,0.31880155
-2.8705783,0.0043380237,0.076954484
0.8285708,2.7244358,0.7273077
0.46142548,2.7429645,0.9990092
0.72647196,1.3971632,0.20337448
1.0384166,2.1790628,0.43953457
0.10642686,0.019242205,0.019186828
-0.29532474,0.0041432716,0.0059785945
-0.116153754,0.15198165,0.18311615
0.013535149,0.008729414,0.009476725
0.18852752,0.8871946,0.75636953
-0.9890923,0.0023496912,0.006551262
-2.0227802,0.00022395975,0.0017153391
0.7001028,2.3959503,0.6717776
1.7623608,7.1507583,0.9741767
0.64694804,0.2682825,0.16294067
0.26367536,2.4203677,0.99288195
-0.3581959,0.024042426,0.036714576
0.5256558,2.839315,0.9901423
-3.1288946,0.010639717,0.24390824
0.65954345,2.5991995,0.7832607
1.3171084,5.086037,0.9964773
0.62457216,2.6834626,0.8434797
1.3052365,3.1293633,0.8845312
-2.8666584,0.020183515,0.35608914
-0.35595748,1.3389175,0.4565801
-3.0438755,0.028341684,0.5959356
0.36707717,2.5131564,0.9586423
-0.22263402,1.74277,0.8535179
-0.49219063,0.013940953,0.024166351
1.0942303,2.239291,0.79550153
1.070437,3.0684814,0.7009574
-0.31078845,1.364291,0.46945676
0.80762154,3.440497,0.9912653
0.51971406,1.3507497,0.21466646
0.4981036,0.34879,0.23851329
1.3827955,3.6515303,0.9385287
-0.39551118,0.017600827,0.02785081
-0.5356745,0.03801195,0.06848809
-2.6353292,8.867549e-05,0.0012456938
0.82586604,2.4654136,0.63229424
0.10038915,1.5762619,0.50002897
0.8115798,0.44774088,0.23319952
0.67631036,1.7436728,0.38532856
-2.2791913,0.025390726,0.2499408
1.1938375,3.214274,0.67538816
-0.5098395,0.015707325,0.027680323
1.5330379,3.913759,0.66149974
0.9165491,2.8061233,0.7050338
-0.4769438,1.50402,0.7496945
-1.4769387,0.15169667,0.6693738
-0.37387672,0.3215272,0.48388848
0.7157665,3.014948,0.9115949
1.0391728,3.0901098,0.72450227
0.88214713,0.61030334,0.2955908
1.1995913,3.478254,0.73790437
-4.31968,0.0035630018,0.26807237
-3.0440688,0.00026678693,0.005626513
0.8061994,1.2789668,0.1351807
0.7812984,2.9363942,0.834964
-0.60941017,0.008534336,0.016536918
0.72044057,2.114996,0.5398164
0.6371988,2.183165,0.61063004
-1.3231494,0.25738195,0.96736807
-3.6355221,0.0053671137,0.20395702
0.7954417,3.2972202,0.9525641
0.27966124,1.5667081,0.41941467
0.87193495,3.2887845,0.8924178
0.2323699,1.6019771,0.46315947
1.2935426,3.3877454,0.66757077
1.3056666,4.826801,0.95753074
0.9765337,2.5761604,0.597337
0.2190809,1.5573983,0.435629
0.43632367,0.001906187,0.0014225232
-0.43190125,0.5581623,0.86709064
0.99088186,3.1343277,0.7657797
0.27269563,0.42252013,0.34917364
1.2092967,3.9309409,0.83821154
-3.1039107,0.0067521534,0.15104449
0.53337014,0.019639872,0.013458787
1.1100665,2.6948323,0.57345635
0.76695365,1.5864507,0.28568527
0.085070714,0.14553152,0.14609012
0.039870843,0.1409321,0.14743888
1.0559577,2.093207,0.4048576
-1.3787897,0.0003219572,0.0013103536
1.307464,3.6430216,0.7177685
-0.06521444,1.5724428,0.57746047
-3.5268402,9.962076e-05,0.0033986592
0.9127303,2.70917,0.6743348
-0.4096219,0.004471992,0.0071799187
-2.6513145,8.143624e-05,0.001162302
0.39107355,2.3658507,0.8574837
1.2638721,4.1633644,0.8544366
-1.957684,0.05967749,0.42611477
-1.895227,0.0048221224,0.0325532
-0.43700477,1.3284426,0.47781873
-0.42011937,0.0012860763,0.0020859316
0.69441706,2.7908273,0.8391638
0.9777345,0.06257596,0.02961102
0.8330136,3.4798968,0.98375607
1.2563041,4.543043,0.9372344
0.1590432,2.0741453,0.84777606
-0.18683869,1.716162,0.7979586
0.13841417,2.0886285,0.8741876
-0.14557645,0.006898935,0.008663957
0.63972825,2.532691,0.7673254
0.14171435,1.5187231,0.43586093
-3.3501947,0.0011569876,0.0330956
1.1195122,4.0702868,0.9305353
0.065696426,1.6486211,0.57709885
1.2730702,4.8484516,0.9848158
0.5915959,2.0932913,0.59074396
-1.435833,1.064921,0.2524775
0.732663,0.7129701,0.38641942
-1.8443925,0.0072096745,0.046283435
0.91671664,2.509333,0.6030772
-1.4944394,0.007890781,0.03592865
-0.032393828,1.8548341,0.8169345
0.7650782,2.6456833,0.73566663
0.33509675,0.9746804,0.72405446
-0.63968164,0.023701591,0.04719361
0.9972908,2.5076597,0.5651798
-0.5909865,0.0015081419,0.0028737362
1.0002123,1.8677088,0.34203348
0.83506525,2.6233642,0.686526
0.7691835,3.2219894,0.9467935
0.7251917,0.025729427,0.014993371
-0.89508617,0.0035962262,0.00915826
0.927575,2.3182473,0.5302759
0.95531434,3.0553324,0.76306105
-2.750016,0.042070772,0.65954036
-0.49684483,0.27160445,0.4610281
0.7102646,2.750374,0.81203187
0.65525615,1.5625694,0.3013208
1.6998309,5.2776,0.7915766
0.8331408,3.0913107,0.85414356
0.4451075,1.4443846,0.9349001
-1.8931265,0.0049557276,0.033385538
0.5569959,2.2091203,0.6664283
0.23641285,2.098545,0.80762273
-0.6527691,0.0028210897,0.0056993985
-2.4055781,0.013078677,0.1460918
-0.6704571,0.01342555,0.02755427
0.6256776,0.5173112,0.31228542
-1.765022,0.019432867,0.11524034
0.741686,1.7980075,0.8782923
0.5472032,1.9200842,0.5237694
-2.5551734,0.005918241,0.07673507
-2.5584075,0.00025431544,0.0033098904
0.67858213,1.3239493,0.17374334
0.4862726,2.3775945,0.79568094
-2.6753664,1.0614465,0.8120136
-1.1636752,0.00041301711,0.0013635933
1.055051,3.3640597,0.7928068
0.15924136,1.4647591,0.38624287
1.1090379,2.7144794,0.57966506
0.6353227,1.7621818,0.4080833
-2.4838376,0.00051525084,0.006227608
1.0217648,0.004338117,0.0019944913
-1.5618488,0.0027356055,0.013312266
0.32650772,2.4464831,0.9546451
0.6669766,2.7642717,0.8476425
0.12399443,2.0507715,0.857466
1.3404001,1.5853312,0.49500453
0.21037555,0.061773323,0.055885788
1.1329442,3.7145553,0.83544034
0.3709004,0.8161294,0.5961783
0.21047004,1.5535755,0.43611285
0.9360613,3.3353257,0.861903
0.8867535,2.5026636,0.6153492
-2.1476834,0.0005079911,0.0044015166
-0.7355281,0.2654588,0.5654378
-0.12548676,0.0031665037,0.0039052798
0.6837885,1.2792479,0.6858284
0.6659853,0.90297264,0.5083154
0.502683,2.3352017,0.7630123
1.0709956,1.6222157,0.23698965
0.7502616,2.079329,0.51131856
-1.0852503,0.1790665,0.53833604
0.638558,1.5557172,0.30203238
0.7903177,3.2926612,0.9549991
1.2860439,4.4355407,0.89571065
-0.41477177,0.004263593,0.006878613
-2.6060295,0.015997013,0.21793322
-2.71556,0.06378343,0.964192
0.017666455,0.0053205197,0.0057563395
-0.4560976,1.5212327,0.75910157
1.6361073,6.601968,0.99452364
-2.7292457,0.016846905,0.25936463
0.5897117,2.3600173,0.72015584
-1.3022767,0.0005838158,0.002205329
0.5689996,2.6181316,0.85418636
1.0088893,2.7800016,0.647129
0.60944855,1.9754564,0.52428323
0.7119352,2.67295,0.77977186
-1.4510581,0.00034353606,0.0015003862
-1.9542823,0.00038473794,0.0027541758
0.27510515,0.49701685,0.40695575
0.33725643,0.05573638,0.04510275
0.15789992,2.2141104,0.9482335
-1.8021206,0.025019731,0.15379904
-2.5027106,0.009885401,0.121624015
1.6246656,6.278253,0.962955
0.19728786,0.842287,0.7154467
0.4077468,0.08482315,0.06435631
0.55724144,1.2302955,0.13796595
-0.16488959,0.002328947,0.0029786415
0.77162755,0.009603822,0.0053946646
-0.9571699,0.2733931,0.719666
1.670083,4.798856,0.739888
0.7862083,1.881825,0.41232264
1.0644777,4.0794725,0.9731059
0.9083537,3.3415043,0.8831204
0.23789714,1.3826172,0.2985892
-0.07266121,1.0156487,0.016697155
0.30941883,2.320514,0.89374626
1.284325,3.0140138,0.5831834
0.038311724,0.32393876,0.33335793
-0.32013097,1.1482136,0.1964057
-0.27726188,0.14276801,0.19980825
0.0004918687,1.9180641,0.84696573
0.08645706,1.4965632,0.43934134
-3.2249954,0.0010227078,0.025824266
0.44524455,0.7525239,0.5183621
0.9612539,3.2107697,0.807299
-1.4844103,0.16503605,0.73261184
1.0036931,2.6635962,0.61286414
0.44584367,0.19909328,0.1445085
-1.8076612,0.03742842,0.23104817
0.46243334,2.0003197,0.6083027
-1.2242554,0.007870344,0.027537383
-0.043352712,0.07595061,0.08625563
1.1145672,1.9330558,0.3347016
0.8128632,2.9530864,0.8196276
0.9335344,2.203014,0.4861753
1.3580886,3.9235728,0.749922
0.6950175,3.0110717,0.92595303
-1.2524042,1.3002224,0.9561084
-0.3209475,1.4918654,0.63278687
-2.4436705,0.00011966933,0.0013899701
0.66993207,1.0681767,0.03768164
0.77161497,2.0210824,0.47759405
-2.163149,0.0003328248,0.0029282575
-1.2523935,0.0029943036,0.010772396
-3.5020351,0.012225723,0.40641084
-0.03198358,0.002479085,0.002806869
-0.16341862,1.5090966,0.56510603
0.130109,1.4987569,0.4242059
0.029464472,1.9695302,0.8674804
-0.20443921,1.5306662,0.61063904
-0.004839603,2.0721173,0.9812117
0.9646949,2.9268084,0.7171039
0.40252897,0.0721947,0.05509305
0.7677572,0.30224052,0.16547816
-0.033372227,1.2232118,0.22552168
0.8163062,1.0767885,0.037577767
-1.8621471,0.038715806,0.25213015
0.39939085,2.4510221,0.8981947
-0.7498005,0.039069165,0.086262815
0.98997533,3.8727984,0.97656655
-2.4476266,0.0006636367,0.0077380715
0.9687293,2.9743862,0.7297813
-0.52630657,0.18253998,0.32136756
-2.427102,0.0068428586,0.07813312
0.061379824,2.148592,0.9837114
0.3976003,2.5298805,0.94251615
1.3832144,4.847789,0.9090198
0.6369217,2.4524455,0.73356616
1.4228181,4.7835073,0.8727995
-0.18678628,1.2155274,0.25085133
1.8344772,7.177462,0.9339378
0.8517319,2.3876612,0.58997977
-1.4494747,0.0009778199,0.0042637335
-2.6581385,0.016529318,0.2371294
-1.3198178,0.011504369,0.04415749
0.31773216,0.6964273,0.5389659
-1.7605032,0.01183767,0.06994131
-1.3237059,0.19430576,0.7352138
0.88343877,3.6208076,0.98776466
0.054863553,1.5495296,0.4979818
-0.6368563,0.12393036,0.24366713
-1.9828737,0.0047054286,0.034632534
0.65783006,0.01568076,0.009675132
0.2321647,1.0677052,0.0546168
0.8179055,2.896297,0.79601926
-0.45581555,0.001585623,0.0026593967
0.18376356,2.2167792,0.92839473
0.9778529,3.5391796,0.89292604
0.47936663,2.411214,0.8177367
-2.0988944,0.008851941,0.07302713
0.89256203,3.5631733,0.9630532
1.0652658,3.41472,0.8003686
-2.737678,0.00141539,0.022007711
-2.8825643,0.052474566,0.9375242
-0.008315813,0.014594352,0.016152084
0.024265572,2.0093577,0.9043744
-2.6615849,0.0012035938,0.017352488
0.73862976,1.169934,0.087898865
0.7905127,2.686957,0.7361259
1.5157794,5.275625,0.89465904
0.72439235,1.1976076,0.103169516
0.8338222,1.5971985,0.2751823
-0.19199881,1.1913857,0.22431068
0.376392,2.371982,0.8719987
1.019474,1.8910515,0.34528726
0.036877297,0.12955198,0.13605405
0.8636399,3.480591,0.9598521
0.8615289,3.3527408,0.9206677
0.3613817,0.0055507678,0.0044199154
0.9147331,3.5671165,0.94726014
-1.414731,0.04058824,0.17040318
0.5168749,2.284206,0.7280055
1.140789,2.665335,0.5516784
0.42124566,0.51012033,0.36704406
0.5232423,2.715386,0.9343559
-0.04434444,0.13325913,0.15062019
-3.2686837,0.00023642734,0.006236032
0.6323262,1.955781,0.50472355
0.678117,2.9061675,0.89734906
-0.023651399,0.37106282,0.40212834
1.4365366,5.6001105,0.9959457
-2.9373658,0.019291384,0.3651775
-0.4030953,0.011289692,0.018003099
-2.4304898,0.03407249,0.38929588
-1.972775,0.016153771,0.1175808
0.5378345,1.2844095,0.17239662
-0.16437598,0.00862264,0.011015904
0.6657659,3.0480232,0.96354836
-0.1752125,0.24870136,0.31340328
1.1849965,4.21859,0.9184694
1.0902064,3.9134026,0.9132719
0.30491614,1.3527071,0.2600976
-0.4374842,0.07389501,0.1209448
-2.8622024,0.0011860911,0.020872759
0.81731814,3.475207,0.9948699
0.92826825,3.3682344,0.8773324
0.3066166,1.7695826,0.54659486
0.9528105,3.6637812,0.94679517
-1.4627944,0.008686285,0.038342774
0.46112895,0.015587039,0.011369723
0.97001547,2.2986913,0.5058858
-0.43627506,0.008488069,0.013967437
0.18948103,1.978378,0.75747854
-3.2429168,0.0051929825,0.13343349
0.46168044,2.5293975,0.8913457
1.4159815,5.213652,0.94912446
-3.4473376,7.900102e-05,0.002489827
0.7024852,2.6085925,0.7595454
-1.7718,0.16625383,0.97817326
-1.2393622,0.0013796967,0.0049019516
-0.014062747,1.0740913,0.07454315
0.90246236,3.6532433,0.98247683
0.02930969,1.826721,0.7487399
-0.03521082,0.7209239,0.76378936
0.8493817,3.4052155,0.9467825
-2.005558,0.000507816,0.0038237814
-0.39293775,0.007878196,0.012448192
-0.035024807,1.9143789,0.87156045
-0.26927534,0.0025415274,0.0035801418
0.39283642,0.03044629,0.023528475
1.4381579,3.4849381,0.6216789
-0.22736727,0.0155544365,0.021048045
-2.5693605,1.0740706,0.8800574
1.7354243,7.0241137,0.9777986
0.8915825,2.4216676,0.5837055
1.0060726,3.1179578,0.75181806
0.53714514,0.9963561,0.62013304
-0.16608752,0.0027945633,0.0035779318
-0.43566,1.1864297,0.27431458
1.1787115,2.4945974,0.48765865
1.5015866,4.842169,0.83556616
-2.517499,0.00047663762,0.0059565185
1.4205728,3.0589883,0.53855646
-1.774534,0.00073072966,0.0043822546
-1.6542145,0.0044201,0.023544176
0.9152884,0.009506692,0.004752641
-1.3550797,0.036580417,0.14495263
-0.98630756,0.0044603692,0.012400164
1.2817553,4.7642612,0.9625918
-0.26132575,1.6997244,0.8364898
0.7489758,1.952424,0.93574935
0.6469046,2.0815663,0.5583168
1.0495312,4.025579,0.9709536
0.7193631,2.6588616,0.76930714
0.3454605,2.242982,0.8202233
0.7165545,2.8935254,0.86416346
0.49298143,2.2948115,0.74857223
1.116777,2.8821163,0.6243466
1.4951342,4.1781073,0.72675514
0.7061129,2.7170599,0.80142444
-2.4962893,0.0007571009,0.009264223
-0.58672404,1.5947324,0.97359264
-2.5635567,0.0050011645,0.06539207
-1.5610094,0.04779627,0.23135744
1.1266279,4.2805376,0.9743023
-0.7739364,0.0025847934,0.0058615324
0.9529827,2.4089577,0.5513555
0.49861646,2.3660474,0.781415
0.51143736,1.3453137,0.21294507
-0.3423221,1.0334721,0.045754503
-0.28528664,0.20113058,0.28197417
-0.2510042,1.405836,0.49291503
0.2940262,0.005411758,0.004571852
0.37789974,0.06851297,0.05343706
0.009660678,0.46211627,0.48162818
0.38695842,1.7090021,0.47177145
-3.0663617,0.00035878987,0.007736548
0.3819865,2.0587125,0.6870112
0.970086,0.8385224,0.37061742
-0.020468809,0.11744246,0.1300876
0.81151325,2.7274246,0.73859334
0.47331375,2.3981524,0.81526065
0.98174274,3.3783398,0.8438244
0.7110563,0.42787358,0.24254881
0.9003503,3.673811,0.9902804
-3.0237844,0.0022485815,0.04646545
0.66363,2.4254274,0.70549476
0.45831937,1.1473707,0.0968177
0.76507056,3.3213668,0.9850875
0.58414614,2.0203328,0.55818105
0.38416016,0.059713263,0.04636056
0.14337258,1.2897013,0.24799275
1.0520606,3.9341345,0.94592476
-0.024719428,0.59936166,0.63616884
1.1977398,3.6505482,0.7803284
0.26849484,0.17516625,0.14882937
0.29880637,1.4441038,0.32663417
-0.33227274,0.0011702579,0.0017483165
0.5078342,2.3261762,0.7550657
0.46675423,0.0030603283,0.0022242828
-3.134422,0.001572602,0.036282644
-0.8139943,0.1008327,0.23528066
0.047048062,0.14569388,0.15136215
0.64699554,2.9806995,0.9515643
1.2209171,3.4742482,0.72525597
0.026710927,0.0035089208,0.0037660056
0.39789316,1.3919549,0.26552495
-1.7463856,0.006902983,0.04024312
-3.2060716,0.0007938483,0.019671533
1.2334195,1.7413688,0.24706978
-2.3325732,0.00021159895,0.0022015183
1.3426132,4.5510893,0.8813907
0.63626415,1.847158,0.98112446
-2.391302,0.0014431254,0.015912076
0.9049093,2.22405,0.5052576
-1.8491017,0.00020707169,0.0013364356
0.5565811,0.5557852,0.35443628
0.26655656,1.4879897,0.36786696
0.8442571,1.9889252,0.43707696
-2.6261294,1.0294597,0.37180835
0.6490871,2.2709208,0.6447575
0.23573689,0.111026585,0.09772734
0.33426097,2.269306,0.8440451
1.1399448,3.9341848,0.88406926
1.4143474,4.727045,0.86825985
0.6564274,1.6254797,0.86507064
0.90896034,3.2916918,0.8671509
1.0110701,1.8825436,0.34449667
-1.2969842,0.0045592203,0.01712687
1.156474,4.4492292,0.98969144
1.7936338,6.716241,0.91081893
-3.2149768,0.0034403838,0.085989356
0.8536094,3.5580354,0.9921841
0.7476747,2.6470222,0.74682534
-0.76719165,1.2422457,0.48562467
-2.1867187,0.019177796,0.17238352
0.84735537,3.005757,0.8151286
-1.931526,0.00060984015,0.00426864
1.1313483,2.3146293,0.79430544
-2.369683,0.011424419,0.12317448
-0.7262759,0.004086532,0.008853397
0.84575015,1.8425534,0.37653106
-0.57058764,0.04520837,0.08412797
0.24789561,1.5604455,0.42683426
-1.7083051,0.00028915878,0.0016249095
0.21206208,0.005804293,0.0052725454
1.1369046,1.288468,0.10753484
0.26369855,1.7494645,0.55380297
0.6438324,2.8506546,0.9004748
-1.5154215,0.044564407,0.20636451
0.15597811,0.6757118,0.60482645
1.3759645,4.896487,0.922288
-2.3318775,0.008871102,0.092153355
0.9463537,2.953628,0.73621917
0.64221036,2.3961306,0.70518523
0.75850374,3.2271829,0.9570116
0.7137892,2.0277112,0.5039432
-2.365618,1.0876771,0.8501182
-1.7924463,0.0010281252,0.006275156
0.99192774,3.7567594,0.943573
