eta,mi,S1
0.18496646,0.49212646,0.43674156
-1.8182838,0.0002528097,0.0015828712
0.48180252,0.0021276711,0.0015266387
-0.21887168,0.31146005,0.40616116
-2.2537751,0.06587156,0.6297745
-0.8015189,0.13954788,0.3205236
-1.6221114,0.008252827,0.042580567
0.6332857,2.6183662,0.80908877
0.003738515,1.7647938,0.712651
0.5288915,2.09067,0.62176275
-0.29927322,1.7790025,0.9582134
-0.078927726,1.5580626,0.5707707
0.83696216,1.4137189,0.19320795
-0.13633828,1.5961277,0.64057297
0.08014426,1.9300543,0.7975068
-2.6396236,0.0004644465,0.006552074
-2.216697,0.050482888,0.46597582
0.9442769,0.017458174,0.008521483
0.44538027,2.5396268,0.9092917
-0.07643812,0.00041203055,0.00048594343
0.21577457,1.945211,0.7168418
-1.9561012,0.010814797,0.07747671
0.07917704,0.022670751,0.023159541
0.58397925,1.2118984,0.12429679
0.45677772,2.2659922,0.7568722
-0.047389187,0.021557797,0.024706513
0.954027,1.7712595,0.31789708
-0.12830156,1.2471347,0.27178466
0.18526834,2.2594285,0.95630753
-0.5113653,1.4265909,0.6598885
1.3458678,0.0008069218,0.00029072154
0.52679217,0.059364386,0.040748976
-2.2285593,1.1105797,0.934203
0.24107723,1.0963252,0.87515825
-1.6815667,1.1951599,0.95425075
-0.25067577,1.511549,0.61541736
0.8197691,1.844624,0.385447
0.82383,1.8786864,0.39852098
0.013382817,0.0031837237,0.0034586717
-0.06826304,0.3424475,0.38761145
0.3587553,2.3174849,0.85412836
-0.6298498,0.051306073,0.10093113
-0.46529886,0.00019898864,0.0003367796
0.91003644,3.357287,0.8868261
0.36812705,0.00063146173,0.0005001046
1.4265956,4.054531,0.981212
-0.56305593,1.2983755,0.4901536
0.5192401,2.5108757,0.83928335
-0.15176609,1.5779387,0.6308979
-0.5059704,1.4887073,0.74807173
-1.9696742,0.0011668886,0.008480356
0.1887673,1.609086,0.4868765
0.48620763,2.3387067,0.7757003
-1.6777866,4.1084524e-05,0.00022406146
0.97348124,3.5201166,0.89054346
1.0378597,3.14953,0.74249214
-2.1015825,0.002655036,0.021975486
-0.10666986,1.8175828,0.8388973
0.8211776,3.316694,0.93928266
0.8729005,2.563352,0.6442604
0.603481,1.8882227,0.48333153
-0.5489704,1.62748,0.98835725
-0.48713836,1.1826442,0.28217444
-0.84624374,0.14649877,0.3509784
0.6746578,2.6789386,0.80687255
1.1002253,4.218601,0.9797011
0.08861316,0.06415938,0.06471934
-3.0206416,0.008297048,0.1708143
-0.3820828,1.7137643,0.95381725
-2.067812,0.04371026,0.34848678
0.87432516,3.2789922,0.88754165
-1.363869,0.14125447,0.5587214
1.4325384,5.4159904,0.9702301
-0.18119274,1.7604644,0.83974075
-1.7409874,1.079907,0.41850293
0.6611973,2.8522015,0.88808703
0.015075769,1.8163898,0.7496481
-0.52820915,0.0017328245,0.0031114276
1.4969543,3.479258,0.5955895
0.48487586,2.6071308,0.9124533
0.73661155,2.7304919,0.78668857
1.2249377,3.4414792,0.7152456
-2.280124,0.0050691194,0.05004685
0.65514386,2.7839255,0.86429244
1.2955565,3.4654167,0.6842999
-0.45149317,1.343082,0.5053051
0.44525224,2.6222558,0.9519251
-2.7437842,0.000613838,0.009603336
-2.1874876,0.002708561,0.024405088
-2.100075,0.0002166247,0.0017907505
-0.0023700148,1.1972843,0.19422646
1.0773342,3.8756485,0.91291517
0.6640573,2.0385392,0.5303391
1.2840606,4.377722,0.8854665
-0.29709408,0.0009217258,0.0013326391
0.5501496,2.8492818,0.97414887
0.48279762,2.5014422,0.8611935
-2.705424,0.0025925897,0.039035987
0.0048272423,1.7439561,0.69377726
1.5966917,2.925013,0.45063218
-0.15604022,1.1287892,0.14684187
0.30987215,0.14495662,0.11910082
0.5284356,2.178895,0.66744924
0.30590194,2.076767,0.74578846
1.1479216,4.1015387,0.9178136
-0.3008249,0.003408728,0.0049442863
-0.9855088,0.0021425874,0.0059533496
1.3015852,1.5699408,0.18329832
0.8379292,1.2298882,0.5833052
0.16397645,0.14701836,0.13746446
0.43036672,1.7503462,0.47910303
0.85033506,3.3420074,0.9255536
-2.590702,8.079426e-05,0.0010857962
1.1366988,1.3319215,0.123278245
0.13520023,1.0389011,0.916226
-1.9420267,0.0016065664,0.011361209
0.8162346,1.4106266,0.19507949
-2.509695,6.27487e-05,0.00077815296
0.037647985,1.6013432,0.55102146
1.1587925,3.3671517,0.73290193
0.8186707,1.2578344,0.123907425
0.49978015,0.8818484,0.5726697
0.93157053,0.0004445858,0.00021958652
-0.32106775,1.2700808,0.3543374
0.9383861,2.7154136,0.6627483
-1.0200859,0.08639168,0.24611445
0.60090345,2.7869074,0.90598977
1.3222419,3.991109,0.7836064
0.9113742,2.8838294,0.7339654
0.829002,3.3478203,0.9436519
0.6207284,2.381986,0.7115893
1.101922,2.0431867,0.37440133
-2.4671037,0.016708583,0.19830455
0.5951823,2.618451,0.83556956
-2.2171957,0.008591993,0.07967853
0.17587373,2.2713566,0.9725519
-1.1029859,0.04612366,0.1429306
0.64344007,2.8307452,0.8924637
1.4488847,0.0007136066,0.00023892129
1.0083603,3.094961,0.74362403
-2.757412,4.315366e-05,0.00068437116
-0.002144985,0.00022564265,0.00024868583
-2.1898124,0.035211846,0.31697142
0.014256638,1.486445,0.45984945
-0.5492449,0.012008791,0.021973055
-1.1698031,0.000214971,0.00071398035
0.9979367,2.2894626,0.49171612
0.05423134,0.4637712,0.46414164
0.6150912,2.9157386,0.9501632
-1.1612525,0.039477244,0.129524
0.55147797,2.7137322,0.9113378
0.68882424,3.1832225,0.99722415
0.5266426,2.7251544,0.9362282
-2.1591399,1.0737994,0.5840397
-0.4685934,1.6518451,0.94977826
0.42628366,2.3990397,0.8495662
-1.5723032,0.00054344896,0.0026723908
0.36134845,1.8758209,0.5875789
0.4114095,0.0011173087,0.0008520935
-0.21088918,1.631311,0.72447425
-0.75168586,0.0015800699,0.0035081045
0.3729397,1.8486727,0.56491894
-2.0181987,0.011246435,0.08565502
0.5443968,2.3708043,0.7537177
0.32321194,0.07067148,0.057812035
0.41233763,1.1367807,0.09360041
-1.9928211,0.106737256,0.7853372
0.90560335,2.0787337,0.8678898
-0.55405164,1.0780785,0.12970392
-1.2002028,0.032769736,0.11173225
1.2508768,3.1575963,0.6333828
-0.42822358,1.6576244,0.9220628
-0.61398035,1.4901216,0.8308396
0.9992292,1.7468756,0.2976618
0.8604887,3.420351,0.9431462
0.6888239,2.9354818,0.90099615
0.8217034,1.572653,0.26705253
0.7058604,2.1429875,0.55881876
-1.5360017,0.0715897,0.337348
0.6098591,0.0799942,0.051061995
-1.5562897,0.049016193,0.2361396
0.82414424,1.9957005,0.44707212
-0.16861466,0.32174754,0.40014127
-0.10854679,1.5681686,0.59657675
-0.41827404,1.5888908,0.82286793
0.4376134,0.0013262515,0.0009886894
-0.80439377,0.0023153175,0.0054058037
-1.9955152,0.0024482377,0.018249575
0.8424471,3.5365,0.994354
-0.5420796,1.4632336,0.73529893
1.1735324,0.4830461,0.18858784
0.016652927,0.6946334,0.70374066
0.5849905,0.342896,0.21785076
-1.2650424,0.01665253,0.060568355
1.0148046,3.412269,0.8317831
0.41199493,2.2209768,0.7616285
1.5873961,6.1026554,0.96477294
-0.34930342,1.496284,0.65534097
0.65869737,0.20300584,0.12286691
0.75945115,2.94698,0.8540486
-1.8820281,0.04626442,0.30701572
-2.1011164,0.02793227,0.23050383
0.59945333,2.6982431,0.86811185
0.7188695,0.22668861,0.13018376
0.5109835,1.3157421,0.81381744
0.82975465,3.1902318,0.8902849
-0.6816355,1.3004938,0.5523282
0.97681713,1.3897398,0.16305372
0.7908971,3.4106085,0.9948257
0.44751567,0.003592273,0.0026545061
-2.702579,1.054221,0.73664194
-0.009597089,1.3549837,0.3469008
-0.40699342,0.24658233,0.3855895
-2.184239,0.015110733,0.13554826
-2.3056288,0.00015470602,0.0015672225
-0.5602951,1.5124316,0.8239856
0.9840667,3.3589976,0.83663803
-2.401738,0.035258114,0.39147797
0.8320563,2.742878,0.73194396
-0.09337388,0.003064175,0.0036693653
0.5137085,2.762291,0.96421546
-0.4406607,0.0070601813,0.01166742
1.2335213,2.838498,0.56029934
-2.4969532,0.0047688633,0.058368966
0.688612,3.081951,0.958498
0.38913208,2.5613346,0.96658814
0.25703007,2.252367,0.8926834
1.0395579,3.9740875,0.9654146
0.63547313,1.7112024,0.38239732
1.8270519,3.1519692,0.42687234
1.2026384,4.2778664,0.91922677
-1.9738841,0.0024121376,0.017600939
-0.27889478,1.3889492,0.4855204
0.84861463,0.009109084,0.0048052873
-0.2453199,1.3429796,0.41667727
0.82767606,1.9616519,0.43177018
-1.6190413,0.00059746765,0.0030757284
1.097334,3.0843377,0.69098014
0.40671346,2.2194004,0.7642433
-0.36535865,0.0153966835,0.023690289
0.7541559,2.7443209,0.78071934
0.34848243,1.0353144,0.7559487
0.29256433,2.3506007,0.92552346
0.155327,2.0636184,0.84299994
-2.4100153,0.0004591894,0.005158358
0.42911777,1.2711128,0.18066385
0.27088413,0.0008581493,0.0007402661
0.9094576,2.634583,0.6504167
-2.3187299,0.00050252373,0.00515702
-2.0798864,0.00039433595,0.0031953992
-3.1231163,5.9219914e-05,0.0013512165
0.7925895,1.3230951,0.1577001
0.7190213,2.1146588,0.540304
-0.0025058538,1.6049793,0.5747491
1.1851801,3.158361,0.6654536
-0.22983296,0.11477307,0.15413748
-2.3898313,0.07363189,0.8048823
-0.56236035,0.00019797756,0.00036720344
0.9968843,1.3649616,0.15061821
0.39226696,2.1653314,0.7428833
0.5126522,1.2166901,0.13501823
-0.25984833,1.7573738,0.8997326
0.41367632,0.0010707518,0.00081498496
-0.2918618,0.002098272,0.003018608
0.9001835,3.6186504,0.9739096
-0.1482678,0.19869423,0.24544287
0.13462427,0.035481147,0.034438018
0.1890368,2.0957217,0.8404315
1.0466206,4.1201806,0.9968592
-0.18951795,0.012457071,0.016281873
0.028007159,1.3306973,0.31298488
0.9509922,3.456302,0.88779277
-2.113284,0.00030676916,0.0025692277
1.2995425,4.4596195,0.8916208
-0.5308944,0.00078787695,0.0014184233
0.48858172,1.4273969,0.26685512
-0.41229808,0.0022853985,0.0036793011
0.025353707,0.0067256354,0.007224964
0.45606226,0.022657204,0.016587691
1.0081829,3.7389915,0.9267829
0.64600545,2.8921905,0.9160452
-1.5310494,0.004289902,0.020252626
0.0015216917,0.13716225,0.14863126
-2.5773234,0.009481752,0.12562658
1.0633264,0.0021615804,0.0009623552
1.0247774,2.3552723,0.50334984
-2.593312,1.0474442,0.57865185
0.2208273,0.0015674417,0.0014133839
0.80432355,1.9888091,0.45147496
0.32547674,1.143349,0.10576637
-2.30004,0.0685712,0.68612134
-0.08467311,0.073631555,0.086861305
-0.69515336,0.07072945,0.14777073
0.9625524,3.321952,0.8399578
0.6179431,2.976419,0.97333056
-0.16489998,1.3705041,0.41684762
-2.1914837,6.190461e-05,0.00056013925
-1.8217715,0.02029313,0.1272395
1.1545715,2.7179153,0.56083536
1.4315569,4.99205,0.90251297
0.82892543,2.0279171,0.45851338
0.76073956,2.3602724,0.62434757
0.7057098,2.2874985,0.62214655
0.57016313,2.3860383,0.7446416
-0.9618341,0.00022035932,0.0005985908
1.0442195,4.020172,0.9736088
-0.42774323,0.06393078,0.103786096
0.19887416,1.6536523,0.51583254
0.88198227,3.4332776,0.93097985
0.6876688,3.0775905,0.9575624
-0.17884474,1.8851683,0.9650955
0.45763564,0.0033831096,0.0024782298
-0.045235686,1.9234488,0.88776803
0.8040084,0.28640813,0.15245114
1.0825105,3.6158743,0.8429127
1.0011481,3.6930072,0.91934955
-2.186311,0.09192367,0.8199878
1.0792778,3.0318143,0.685764
-0.4182622,0.15034118,0.23984447
0.7049204,2.6101727,0.7586578
0.95590895,3.8142345,0.9869465
-0.32338515,1.1048214,0.13987096
1.6035396,6.4342003,0.99590456
-0.9101614,1.2384304,0.54836524
0.28081438,2.274974,0.8882444
-0.16964667,1.8665975,0.93833053
0.13361333,0.014199365,0.0138237355
0.7570682,1.3156829,0.6616265
0.683286,1.8743857,0.44546643
-2.3582494,0.010990254,0.11716392
-0.17699309,0.0017540044,0.0022686224
-2.1866477,6.96011e-05,0.0006267751
1.0807812,4.0190773,0.9461195
0.8660369,1.6732137,0.30024746
1.0056266,1.7511411,0.6941525
8.938275e-05,1.6335638,0.59901124
0.6503839,3.0507882,0.97716177
-2.3491356,0.028078543,0.29614148
1.1710644,1.6641984,0.2334886
0.33435193,1.7286892,0.50684774
-0.38060784,0.03068051,0.047812272
1.7151748,2.323716,0.30068108
0.75486356,1.0755507,0.55360156
1.0819888,3.461393,0.8025593
-2.8777127,0.0031799753,0.056819454
-0.31567127,1.0986719,0.13079418
1.6931374,5.524057,0.827469
-2.1876736,1.0867484,0.70533675
0.63022906,2.2199202,0.6313974
0.47027346,2.5127091,0.8762763
0.23410285,1.4159642,0.3247564
0.021243498,0.009108786,0.009819258
-2.0497975,0.025506882,0.20013504
-2.0725954,1.0561057,0.40827596
-0.45931512,1.4580741,0.67283016
1.259698,2.1160307,0.35346997
-1.7386221,0.00036743627,0.0021271936
0.32322565,1.7058294,0.4967352
-0.3706128,0.00025883553,0.00040082805
0.1494136,1.8489583,0.68869305
-1.1144146,0.001181473,0.003718582
-1.0164379,0.00031785306,0.0009100905
0.6930851,3.0424263,0.93964046
0.36835814,0.58730423,0.43926972
0.7391114,0.00082108553,0.00047416918
1.3214265,0.19302256,0.06945133
0.97888154,1.6635652,0.27065364
1.1795008,1.6760368,0.23590122
1.4542948,2.8810363,0.4871098
0.23942667,0.90475243,0.73599726
0.49956977,2.581305,0.88834435
1.0878321,1.306547,0.118466355
0.020912059,0.506638,0.52044904
-2.6748004,0.00015424611,0.0022534165
0.9153998,1.8983307,0.7982987
0.20185442,1.5667913,0.44944948
-1.5274884,0.0012596656,0.0059279855
0.9600573,0.5461134,0.25004688
-2.0912075,0.00027578906,0.0022599418
-2.2807906,0.005918268,0.058464002
0.061766073,0.5974371,0.5863643
-2.573217,5.5816232e-05,0.00073721237
-2.2962875,9.877239e-05,0.0009913907
-0.73031926,0.0010073124,0.0021914323
-0.13223025,1.6804113,0.7231277
0.9456615,2.6120229,0.6242839
0.8584514,3.44962,0.95404536
-2.3477724,0.022623727,0.2384178
1.4827334,5.1809397,0.90062636
0.9051827,3.2055361,0.84254223
0.858399,1.5257957,0.2389708
-1.5767221,0.17584157,0.8534857
-1.0897906,0.0011383793,0.0034985824
-0.08748079,0.00059119234,0.0007043176
1.1914537,4.355929,0.94389904
0.54168683,0.9245705,0.5769937
-0.6300324,1.416399,0.72133124
0.76875037,2.0348444,0.4846179
-2.2118874,1.043792,0.366114
-0.6404249,0.019395912,0.038664207
0.22200587,2.239065,0.91206867
1.0856793,3.6362917,0.84614784
0.37812766,0.0002667054,0.00020939628
-1.8501817,0.07932285,0.50846964
-2.6081254,0.0067607583,0.09238133
-2.6504223,0.0021093865,0.030073546
1.4743389,0.005585768,0.001836301
1.1143476,2.452393,0.8431643
0.92609024,3.4479957,0.9030706
0.82299846,3.1541014,0.8828455
1.1094742,0.03227115,0.013823346
-1.9628793,0.05907402,0.42399773
1.3115894,3.429169,0.66818327
-0.3937591,1.3059186,0.4282088
0.29932943,1.9304068,0.65610945
0.7164786,2.0056458,0.49292788
0.018078633,1.8439848,0.771077
1.0219841,2.7796483,0.64041275
1.488575,5.125742,0.8883726
0.32000896,2.0941796,0.7474243
0.09585128,0.83199435,0.7746946
-2.267556,9.026931e-05,0.00088063884
0.97329265,3.764188,0.9596142
-2.07065,0.00022903594,0.0018391112
-0.5223669,1.6209681,0.954359
0.22348426,2.2941988,0.9471345
1.0622467,2.4534903,0.52016675
-2.157907,0.0018886356,0.01652812
0.5458845,1.2386656,0.14426312
0.6791634,3.0160546,0.94024485
0.556125,1.583827,0.3394084
0.6584702,1.065632,0.03663332
-0.4881276,0.04280467,0.07370503
0.00242237,1.3072531,0.29824662
-2.233249,0.016677527,0.15700938
1.0979542,2.662309,0.56916845
-0.47327003,0.21360472,0.35662845
0.3268975,2.1552436,0.78043455
1.2330308,3.072969,0.62065214
0.9673916,3.6310487,0.9266313
-0.69629765,0.010391116,0.021864202
1.4546111,0.49176556,0.15631256
-0.52278465,0.00012058339,0.00021544594
-0.19321735,0.00020352151,0.0002672481
1.3286747,2.1329222,0.3406613
0.68697673,3.1166294,0.97321355
0.25171366,0.00053216214,0.00046693007
-2.3522048,0.002291499,0.024304288
0.77585846,3.101893,0.8988841
-0.38396868,0.17668077,0.27224302
1.378805,5.21689,0.9751248
0.59198946,2.0313606,0.5599626
0.1303962,2.1343107,0.9139946
-1.930999,5.5570363e-05,0.00038879013
-0.7384798,0.01590258,0.034815047
0.811048,2.561674,0.6767912
-2.1631908,0.02595144,0.22775178
-0.18681,0.6840516,0.83578753
-2.5943048,0.0077667604,0.10467115
-0.1454723,0.45739788,0.5496201
0.4684574,0.6727877,0.45763284
0.2124238,2.2530582,0.92920154
-0.43875882,1.6992421,0.9866413
-2.374099,0.00051827304,0.005618478
-0.262314,1.5924907,0.71550477
-0.26560843,1.6889372,0.82763916
1.2500367,4.7799864,0.9884603
0.037832342,0.5902991,0.592442
-2.5816119,2.306522e-05,0.00030719175
-2.526773,3.707083e-05,0.00046757486
-0.06658759,1.2612369,0.27114964
-0.5378765,0.00057896785,0.0010492414
0.10896275,0.69971883,0.65184367
-0.29033202,0.0010983913,0.0015780735
0.5881825,2.8109658,0.9263864
0.8003425,0.107821256,0.05858112
-0.25949335,1.6600255,0.790372
0.4956245,0.064277604,0.045293916
-0.1595397,1.6118568,0.67075914
-2.5910633,0.0007612195,0.010233019
0.09276696,0.7142337,0.6742248
-0.14262332,0.05664957,0.0705987
0.8787318,1.796329,0.34786737
0.11443335,1.9812045,0.8122961
0.28716207,0.34664264,0.28490543
0.049724862,1.5702448,0.51823217
0.9404852,3.0610738,0.7739254
0.41185856,1.5992098,0.39386153
-0.12745517,1.9469817,0.97966737
-1.8555582,0.007956113,0.051635996
1.2169558,3.5027452,0.73423076
-2.5855002,0.0026879928,0.035928607
-0.8463787,0.00012819938,0.000311673
0.13484004,1.7990487,0.6595091
0.8694061,3.4829056,0.9561185
0.70634013,2.2853575,0.6208948
-0.48612148,0.17904314,0.30359238
0.18292846,2.2686148,0.9645742
-0.29463595,1.6731231,0.83188754
-2.4672222,1.0782943,0.840284
-0.123325005,1.8779685,0.9100886
0.7321528,3.2833545,0.9984965
0.91064316,2.5745852,0.628935
-0.45303172,0.13510348,0.223025
0.9477606,3.4418232,0.88578206
-3.1438298,0.00093640416,0.021809172
1.0869832,4.0024824,0.9375355
0.71184707,3.1307075,0.95858324
-0.38113987,1.2881192,0.3991849
0.7918429,0.006889645,0.0038074139
-0.19491567,0.33267438,0.4234491
0.5141624,1.1045804,0.6943068
0.66774035,2.0833268,0.54946315
0.084529445,1.9118763,0.780021
0.5532662,2.8294826,0.9626467
-2.6264324,0.0022064834,0.030717095
0.121927336,0.021330673,0.020970516
-0.4759383,1.673703,0.9865859
0.8739296,3.6342673,0.99948794
-2.1658497,1.1189746,0.94396746
1.0544894,3.9002647,0.9355163
-3.1855361,0.03024094,0.7320438
-0.063519314,0.0062635383,0.0072960854
0.4190073,1.4657217,0.30776703
-2.3441668,0.00031870286,0.0033541082
-0.47958407,1.3945253,0.5939427
-1.1610682,0.0064189783,0.021126335
-2.1940818,1.054011,0.4432548
-1.0539808,0.052212328,0.15421581
-1.0760151,0.019420153,0.05878655
-0.6826642,1.2794627,0.51513374
0.31138515,0.6831903,0.5323403
-0.61776567,0.34787774,0.65716296
0.41375357,1.9104508,0.58184385
0.2605178,0.0052432087,0.00456262
-0.5365832,1.5747741,0.8988767
0.075381845,1.3353904,0.30398294
1.0236409,3.5648603,0.86842066
0.26543158,1.6524413,0.48537898
1.0290278,2.026784,0.7707448
-2.0817728,0.00026706394,0.0021681467
-0.3003932,1.4626672,0.58542025
-0.7214827,0.00017652372,0.00038083995
-1.5669923,0.001109452,0.005427073
2.1262336,1.4446027,0.2767949
0.32661778,2.2701826,0.8502535
0.7330606,0.0054275873,0.0031486596
-0.12463258,1.7342765,0.77138656
-0.46354493,0.0008644458,0.0014605272
-1.867702,0.0002360048,0.0015513181
-1.8300314,0.07008565,0.44083866
-0.22636609,0.0030981083,0.004193647
0.5506074,1.0375679,0.023028972
-1.8673357,0.01323308,0.08684008
0.6270015,2.0392947,0.5474669
-0.22170825,1.8786201,0.99722195
0.3192772,1.103331,0.82146084
-0.25706297,1.638691,0.76449955
0.22161122,2.096844,0.8171596
0.7513197,2.7020175,0.7661126
0.49171966,1.5367908,0.947872
1.1149995,3.4094164,0.76888245
0.22792023,2.2318048,0.90250665
0.9757432,3.6303844,0.92034256
-1.9314047,0.03469284,0.24198245
0.89330524,0.008297275,0.004222304
-0.14813346,1.6063783,0.65811664
-1.8345441,6.229082e-05,0.000396309
-0.1895319,0.0069689457,0.009113794
-2.217761,0.06264033,0.5781031
0.29492444,2.435223,0.97478914
0.9211132,3.2387865,0.8422864
-0.15093496,0.00067359675,0.00085064216
1.1068627,0.1297184,0.055140752
0.7632043,2.839292,0.8110668
-2.338913,2.2036957e-05,0.0002307255
0.31939352,0.5358404,0.42039368
0.24362737,2.2392893,0.8948709
0.73563004,2.8397362,0.82990915
-0.29074162,1.7654111,0.9351278
1.034043,3.8188033,0.92927897
-1.2507479,6.34459e-05,0.00022795679
0.79671454,2.7435775,0.7536155
0.75363934,3.090644,0.91135854
-1.989374,1.0671207,0.4494648
0.91308933,3.022864,0.77865106
-0.07012686,0.22154598,0.25416374
0.80014193,0.0011481203,0.00063055014
0.07436283,1.6293797,0.5565327
-1.7056956,0.002798214,0.015680201
-1.9290854,0.0090938285,0.06344643
1.0045666,3.5138667,0.8672373
-2.1569128,0.00047044767,0.0041135936
0.75693065,3.11311,0.91708183
0.8948577,1.8926152,0.38178548
-0.27902323,1.8088748,0.9739192
1.0639589,4.0988355,0.9782731
-0.2558525,0.17950056,0.24538161
0.822193,2.8285189,0.76893145
-2.374611,0.041101363,0.44399467
0.1056529,1.4370048,0.38199672
-0.52543914,0.00033257646,0.0005956916
-2.4400985,0.0040270477,0.046590973
0.021415427,1.7781917,0.71277726
0.60153943,3.0060856,0.99943846
0.78899693,1.2953227,0.14492495
1.1822459,4.2866783,0.9353669
-2.285743,8.75099e-05,0.00086922734
-2.167049,0.09578728,0.8380118
-1.5567124,0.00036583465,0.0017717462
-0.20543732,0.03802952,0.050314214
-0.046766207,0.004778773,0.0054828227
0.9238271,1.9168108,0.38236064
0.65005684,3.096681,0.9958015
-1.9398558,0.00093170477,0.006575125
0.49321923,2.1213567,0.657435
0.15508947,0.026873916,0.025631683
-2.2239916,0.04896153,0.45527512
-0.52520084,1.2389867,0.38079685
-0.1764279,0.010745067,0.013877906
0.7810683,3.2702084,0.9544588
0.28945783,0.06133273,0.05173391
0.67305726,1.6832172,0.35680464
-0.4314659,1.6288717,0.8866235
-0.9247338,0.02778328,0.072623685
0.17332157,2.1485791,0.8895364
-1.6640055,4.997598e-05,0.0002688904
0.46627626,1.5873945,0.36870408
0.12199125,2.1869383,0.95948577
0.94388115,3.4483933,0.8904745
1.0302626,2.8128219,0.6464636
-0.6572903,0.04572867,0.092386454
0.43546173,2.247,0.760567
0.7699498,2.444409,0.65351015
0.62761545,1.8355969,0.98306626
-0.63826215,1.5806754,0.9994192
-0.76172364,0.33003357,0.7162839
-0.6507938,1.209343,0.37670153
0.024399906,0.00020774042,0.00022350231
1.0205065,0.41266772,0.18246748
1.0517476,0.7026461,0.2949903
1.1319622,2.053575,0.36921003
0.95889217,3.248901,0.82039464
0.78006244,2.744432,0.7642956
0.04061653,1.8347523,0.7477994
0.4267515,2.5625346,0.9361197
-0.8743137,0.0014580272,0.0036404976
-1.6764877,1.0186174,0.0920297
-2.2001052,0.0031036497,0.028315004
1.2309062,4.5033474,0.94696045
0.38584015,2.5948474,0.9875374
-2.5707605,1.9857885e-05,0.0002616423
1.105391,0.016344287,0.007034221
0.55274993,1.7208436,0.4153564
-0.17868763,0.7249195,0.8757547
0.61439115,2.4083614,0.72750753
-0.16172306,1.7361697,0.8000992
0.8402237,1.1137714,0.054421216
0.90751326,3.363987,0.8906996
-2.7339036,2.9691382e-05,0.000460003
-0.66360617,0.01973784,0.04022098
-1.7685368,0.00046928512,0.0027978732
0.055716407,2.1225185,0.9683944
-0.52730554,0.34030232,0.59052926
-1.8645736,6.966937e-05,0.00045655298
0.13974053,2.0985472,0.88038135
0.57025886,2.3233125,0.7145031
0.5835105,2.3028667,0.6967508
0.90509707,0.019647136,0.009892596
1.2426676,2.2346992,0.39218011
-1.8058215,0.00010942819,0.00067680253
1.2315526,4.275226,0.8990132
-2.9865997,0.0075251544,0.14977467
-2.5232768,0.00013436393,0.0016888499
0.28853154,0.8381675,0.65685326
1.0798779,3.4367783,0.79728776
-1.885295,0.098878935,0.6548566
1.4131242,4.6254025,0.8511881
-2.5834699,0.010194624,0.13588844
-0.65809256,0.017727401,0.035942506
-0.061094258,0.00021462164,0.0002495994
0.5282207,2.5768995,0.8646915
0.72650176,0.049640186,0.028826805
-2.1462567,1.0685669,0.53601766
0.9624593,3.84882,0.991417
0.54371136,2.4479213,0.79165024
0.013523135,1.3632843,0.34737593
0.85240537,0.43296096,0.21844755
0.747538,1.5191133,0.25846395
