eta,mi,S1
-2.810944,0.00065789436,0.011002959
-3.2641852,1.0391698,0.93172854
-3.7676628,9.242795e-05,0.004009376
0.5002344,2.7452984,0.96730465
0.3484726,1.6163521,0.42753097
0.57186645,1.4381242,0.25451797
0.24476466,0.59738255,0.49769115
0.085328855,1.7237151,0.62854993
-1.7860518,0.0025439898,0.015427537
0.006473027,0.03599927,0.039225712
0.33545682,1.3112704,0.22427975
0.7855947,3.3730466,0.98635304
-0.033902936,1.9944547,0.9405956
-0.28854215,1.6037216,0.7463355
1.3247637,3.8491228,0.75268054
0.81012917,2.0295515,0.919154
-2.8497043,7.768238e-05,0.0013503167
-2.1422508,0.0013003688,0.011205889
1.0816292,1.1045265,0.04132696
1.0816414,2.190702,0.428822
-1.5863836,0.002582398,0.012872634
-3.0456555,6.432686e-05,0.0013588194
-2.3345485,0.014431935,0.15023316
-0.69580555,0.19309959,0.39883563
-1.41771,0.11861668,0.49559206
-2.7345457,0.01586357,0.24553934
0.5457228,2.117589,0.62662256
0.2924265,1.1778789,0.8919543
0.27131018,1.9594815,0.6918674
-0.10705836,1.8709669,0.88997144
1.2755307,4.6931076,0.95332587
-3.1038263,0.000101268844,0.0022666825
-1.5072768,0.003999952,0.018450081
0.1781738,1.6211133,0.5006896
1.2548738,4.2098236,0.86992
0.47949678,0.33627707,0.23394798
-0.5115812,0.00058853766,0.00104043
-0.10077715,0.30770016,0.3600179
0.5468441,2.4870667,0.80834144
1.0900961,3.9287813,0.9171572
0.11202474,1.4233534,0.368388
0.6527326,1.084819,0.04748877
0.31853515,1.8645786,0.6027952
-2.2371538,0.00034095263,0.0032275636
1.0280229,3.0766635,0.72688025
-0.6184258,0.076149255,0.14782259
0.9497596,0.6204497,0.28440982
-0.20317714,0.005382566,0.0071296208
0.34615248,2.1769571,0.78039247
-2.3744237,0.00081530673,0.008841134
0.7534959,2.9048615,0.8424258
1.0990018,3.2232535,0.7283542
0.1392765,0.10038182,0.096401416
-1.6113472,0.0002434303,0.0012437904
-0.060653724,1.8003044,0.78843606
-0.77140164,0.010915278,0.024672113
0.4244713,0.06574643,0.049256556
-0.44218743,1.3156279,0.46193966
0.91520077,3.558241,0.94424963
-1.8309772,0.02834474,0.17919718
-0.35084566,1.3367879,0.45163402
0.2700519,2.2875342,0.90464
0.57910204,2.6514163,0.862036
-0.3953108,1.5010492,0.69044614
0.20610675,2.0078921,0.76696026
0.781088,1.0202136,0.51649165
1.1203827,2.5691826,0.5320274
-0.5895631,1.5934901,0.97428
0.006164141,1.3108997,0.30066493
-0.0016877763,0.013851149,0.015238554
0.29253498,1.9785349,0.69140494
-0.56813264,0.0121048605,0.022547886
-0.5080456,1.022311,0.035666555
-0.29129437,1.6836743,0.84154344
-1.7317255,0.0015613823,0.008977164
-0.7720516,0.000982251,0.0022237962
0.61188495,1.6485193,0.35760927
0.4798732,1.3720485,0.8673137
-0.195951,1.8219881,0.9153455
0.23603317,2.329977,0.9597366
0.31639096,2.210262,0.8214683
-0.7011083,0.006843548,0.014470946
-0.10131686,1.7565416,0.7764729
0.070900716,1.8079162,0.70580566
-0.13572012,1.7829151,0.8274797
0.4114442,1.0207044,0.014328553
-2.7445269,0.024904473,0.3889669
-1.8389452,0.11907242,0.75190765
-0.0057215244,0.006366627,0.007035341
0.27992025,0.0028542385,0.002442086
0.22509915,0.0047615995,0.0042759613
-2.6528852,0.00024567405,0.003511808
0.2446358,2.1841385,0.85815024
-0.31095368,0.30033264,0.42707852
1.1744398,3.810589,0.8323385
0.19681567,0.001221399,0.0011251888
-1.6606032,0.00027968799,0.0014997805
-0.42123142,1.6237354,0.87135905
-0.22093157,1.0215788,0.026377141
0.3302486,0.7230933,0.5521066
-0.34121236,0.20571439,0.30369258
1.640453,6.1703444,0.93969786
0.81512266,2.1138601,0.49890274
-1.8106104,0.06393082,0.39475378
0.7476688,1.2222141,0.113554165
0.30348736,1.1491597,0.86398506
0.42116794,0.7377266,0.5195958
-0.6728353,0.013873913,0.0285377
-3.0127826,0.005199631,0.106245644
0.40722764,2.5263498,0.93276143
1.1418041,3.9010363,0.8749261
0.52416265,2.2551746,0.7087984
-1.736157,0.17158903,0.97429293
0.13900122,0.015343031,0.014863417
-2.532348,0.0005808226,0.007366154
0.116524555,1.604331,0.5155771
0.46091855,0.028689867,0.02090383
0.34704137,0.81345797,0.6069089
0.4986067,1.2776259,0.17413771
-0.3374927,0.2193802,0.32231295
1.3000116,1.1576301,0.05262922
0.33076158,1.509711,0.36242044
-0.1754361,0.39424604,0.48995715
0.24778862,2.3961139,0.9916922
-1.4300346,1.1928182,0.7371145
0.15165304,1.7997994,0.6502116
-0.41145816,1.6841974,0.94220006
-2.1185489,0.029709484,0.24938492
0.45452332,0.07729347,0.05635582
-0.5555102,1.1922871,0.3166042
0.115059316,2.1354442,0.927515
-2.3833783,0.081913464,0.8889715
0.43503454,0.004594525,0.0034316466
1.0526348,4.1401243,0.9971405
1.2510488,3.4051063,0.69291717
-2.4575477,0.0006136819,0.007226363
0.86130947,2.677167,0.69140166
-0.049460422,1.440948,0.44349533
-0.45759517,0.14017867,0.23228179
-2.443331,0.0016254544,0.018870607
-0.4621867,0.0012760245,0.00215307
1.6697603,4.952187,0.7620187
1.0710636,3.3192813,0.7707741
-2.8917508,0.012220535,0.22122492
-3.0101776,0.0016026219,0.032673832
-0.986403,0.22335185,0.60769606
0.46155614,0.06968423,0.050538365
-0.21266556,1.7532899,0.8568892
-0.36372566,0.6176388,0.8950655
-3.6184454,0.00017206403,0.0064315675
-0.13836396,1.9138186,0.9575478
0.5174095,1.6859658,0.40858853
0.69674534,1.5677882,0.8107492
0.6908146,2.7559469,0.82755005
-0.35548115,0.00070251105,0.0010725656
-0.7432539,0.100727536,0.21966662
0.5085506,2.725995,0.9512459
1.6145675,6.134152,0.9513929
-2.3810945,0.009265757,0.10105818
-1.90557,0.059361733,0.4026491
1.4354162,3.1150823,0.5451222
0.60801375,2.1588395,0.614197
1.3472633,4.906205,0.943259
0.26593208,0.32167342,0.2700407
0.39333975,0.0097519765,0.007548464
-0.3677564,0.0010594196,0.0016360896
0.6388292,0.057055697,0.035622608
0.8701434,2.1121063,0.47643447
-0.32879397,0.48457074,0.6883135
-0.08491799,1.465668,0.4827506
1.2380344,4.2256665,0.8842188
0.7998295,3.273667,0.9410854
0.27424675,1.7684853,0.56167674
1.0065861,4.006153,0.9990307
-3.008152,0.01056713,0.2148135
-3.5432286,0.00016628153,0.0057662786
-0.03565517,0.0077171866,0.008762265
0.6636059,0.11814809,0.07181157
0.98872334,1.9853702,0.3880942
-0.51975834,0.02336159,0.041524492
-0.96319604,1.1600252,0.39003292
-0.7717315,0.013960202,0.031554993
0.73215544,1.1433272,0.5959854
-0.5656232,1.5332934,0.86030596
-3.4292517,0.0013805276,0.042726327
-3.229412,0.00062196463,0.015775025
1.6350331,4.150542,0.6566811
0.010303568,0.09786434,0.10561402
-0.063098595,0.30494013,0.34478167
-2.8569868,0.0010103905,0.017689131
1.2064037,4.6483855,0.9944418
0.18706775,2.1422596,0.8743034
0.068361655,0.19141155,0.19418775
-0.36866346,0.0007824016,0.0012093424
0.78745294,3.1568327,0.90982914
1.326711,3.1688962,0.6017232
-1.7844932,0.052645393,0.3171802
-0.049384095,1.3559526,0.36066335
0.03493497,1.7741559,0.70068145
0.6694313,0.0021419218,0.0013105747
1.1828744,2.506413,0.4895099
0.45139647,0.014530923,0.010689955
-3.2929482,0.00013719275,0.0037071877
1.2058078,2.9034085,0.8988064
0.57481825,2.3999372,0.7483008
-2.3297179,0.002966519,0.030768631
-0.4676646,1.262047,0.39468887
0.8621847,2.9909024,0.8003494
-0.18270424,0.01387917,0.018024279
0.8275547,2.2102456,0.5323752
0.99855876,3.7697346,0.94219065
-2.2274425,0.089606814,0.832702
0.89419913,3.6508865,0.9883085
0.8591082,3.0681088,0.8285337
0.42276734,2.1287398,0.7028425
1.2606589,4.832939,0.9909071
-2.1554644,0.03982461,0.346365
0.47908616,0.07266203,0.051892307
-0.4099122,0.5427533,0.8271405
-0.80772084,0.0019886133,0.0046579773
0.43027613,0.2886895,0.21053435
-1.6847303,0.05656555,0.3088542
0.7171639,0.8098673,0.4406262
-1.5010747,0.0005647857,0.0025902477
0.4358183,0.31329072,0.22683857
-3.2738976,0.0118061,0.3126589
-2.042367,0.12544718,0.9674598
0.07072707,1.7349589,0.6461624
0.5322365,1.905131,0.5225373
1.0712891,1.8947991,0.70499295
0.5314885,2.3767877,0.76502687
0.25408405,2.2403932,0.8873254
0.81896806,3.2938437,0.9332958
-0.23450506,1.1727481,0.21093932
0.2914699,1.968661,0.6856365
0.24184133,1.7697761,0.5789328
1.551902,6.111228,0.9893157
0.8197528,2.1384518,0.5069669
-2.3777728,0.0008402382,0.009141751
0.80479807,3.4214423,0.98719686
-1.1829972,0.2050013,0.67579967
0.93123597,2.7212405,0.66849375
1.0632885,3.1787255,0.7362066
-2.633751,7.487494e-05,0.001050181
-0.8045342,0.40401918,0.9070046
-3.1557646,0.0001365545,0.0032186788
-0.43171692,0.10413401,0.16900931
0.69244945,2.8152964,0.85039884
-1.2050238,0.00083212275,0.0028596334
0.655747,2.7576754,0.85289544
-1.7134302,0.12382014,0.69077784
-1.0960199,0.21981905,0.6651113
0.6415095,2.1196382,0.5787715
0.19343552,0.05037103,0.046315726
-0.35454413,0.53184354,0.7703719
0.6506792,3.0592248,0.980305
-1.5299203,0.0012331983,0.0058172764
-0.12588222,1.726535,0.76463515
-0.75052124,0.015114042,0.03347392
-0.79029894,1.3040802,0.6197918
-0.32614696,1.2808692,0.36988702
0.023710934,0.17721716,0.1874641
1.0714288,3.8457987,0.90953183
-3.4103742,0.0025728175,0.07813327
0.7551697,2.7419481,0.77915084
0.54732484,2.437677,0.7842759
0.49923062,1.116522,0.074106604
-0.026099037,0.021124994,0.023745932
0.7900636,2.375329,0.615482
-2.7197297,0.00019680902,0.0030064385
-0.030475963,1.1466143,0.1487561
0.3997894,2.5091226,0.9294981
0.41525465,2.5040374,0.9143664
0.3771819,1.7008808,0.4706876
0.94260824,1.3301518,0.14266863
0.109985106,2.1380599,0.9337028
0.62478495,1.747594,0.40434128
0.30701318,2.3925886,0.93903226
0.19799289,1.6480222,0.5120387
0.45014113,2.4510412,0.85952514
-1.5073524,1.1335206,0.5534331
-0.31701952,1.6620079,0.83618283
0.96365774,2.702076,0.64520234
0.60327566,0.014336478,0.009262663
1.1367707,3.8045082,0.8550011
0.16146173,2.2055845,0.9392336
1.0229254,2.8401008,0.65856403
0.34751797,2.262296,0.8301586
-0.48535335,0.027011627,0.04646277
-1.3246856,0.0011473952,0.0044295876
-1.8917246,0.0006546265,0.004405868
-2.2826066,0.051929776,0.51156235
-0.060241956,0.0021730557,0.0025247454
1.2202007,2.6082706,0.50406736
0.4591968,0.4894589,0.3414681
-0.87979704,0.07096079,0.17688552
-1.295487,0.003629673,0.013616403
-0.6726258,0.0026571022,0.005470517
1.3381472,4.390256,0.8536302
0.47832727,2.7634072,0.9945107
-0.56096166,0.22485216,0.40734714
1.1199367,4.1994824,0.9605567
-1.9344996,0.0011331644,0.0079545695
-0.013096082,0.012251427,0.013621383
-0.20335792,1.3821735,0.44506028
0.8858962,3.4709342,0.93977845
-2.4314826,0.0772235,0.8794053
0.31329843,1.9363551,0.65190816
0.6587076,2.224588,0.6185953
0.9214852,3.6229708,0.95871127
0.3841805,2.3015513,0.8263369
-4.002987,0.0012632873,0.069297045
-2.822354,0.006078266,0.10275987
-1.9143765,0.10920807,0.7435274
-0.07849713,1.9229901,0.9147544
-0.90700877,0.0023506063,0.006055859
0.94133395,3.6477644,0.95084304
0.0971743,0.12180111,0.12122563
0.17321233,2.0058117,0.7883078
1.0923363,3.4531302,0.7939945
0.30885103,1.9568691,0.667655
0.08523284,0.12569371,0.12640488
0.9880288,2.42551,0.5418549
0.7547497,1.6548038,0.32031608
0.94176763,3.1357594,0.79659617
0.6618497,1.8670915,0.4500162
0.66991585,0.0021160557,0.0012942269
0.85792434,2.7744067,0.7279105
0.10773845,2.1120007,0.9161357
-2.680487,0.00011943085,0.0017546805
-1.577213,0.0011508456,0.0056861844
1.115369,3.587393,0.81463164
-0.30621314,0.0012181109,0.0017761203
-1.9196687,0.0035501786,0.024553899
-0.13819988,0.066687845,0.08268867
-2.5237222,0.0010498571,0.013200509
-2.6467943,0.00016323332,0.0023193017
-2.5623822,1.0561345,0.66342443
0.29661304,1.9612569,0.6777367
0.42199934,1.6172038,0.40150988
0.7281161,2.320189,0.6245274
1.0845923,3.4216828,0.7903576
1.044761,1.52829,0.5989133
-3.350276,0.0007442192,0.021290975
-1.8991373,0.00026611815,0.0018042672
1.2034845,4.0384345,0.86606455
0.9368946,2.1194139,0.4542923
0.93990624,3.354532,0.86508834
1.0515108,2.5013328,0.5397129
0.3087451,0.8575238,0.65898114
-3.3118763,0.00052336144,0.014410818
-0.79192376,0.24509232,0.5520542
0.57541376,1.5040207,0.290246
0.24343187,1.9183315,0.68108815
0.19801906,0.00359045,0.0033032997
0.2018157,0.66245097,0.5698786
0.077804744,0.64455897,0.62075514
1.1485504,4.150573,0.92864907
0.3920503,0.044082448,0.034043368
0.7708767,1.2289323,0.6157365
-0.34963888,1.445718,0.59135425
0.55419725,0.0036770536,0.0024793833
0.66663396,2.1510484,0.5810957
0.31217557,0.0058860364,0.0048934366
-0.9083217,0.0006522016,0.0016826724
-2.8005652,0.00041121585,0.0068069645
0.7441844,3.0158935,0.8907448
-1.5980006,0.018828278,0.094775185
-2.0256114,0.0006765813,0.0051962966
-0.40150812,0.6422617,0.9620267
0.15300895,1.1874818,0.16056377
-0.8456714,1.2412472,0.5214012
-1.8308524,0.14040567,0.8777361
-3.4314785,0.00057920517,0.017967252
0.28717202,1.9668324,0.6870469
0.87099326,2.6580844,0.6792306
0.9936249,3.5969744,0.898127
0.36149365,1.8458016,0.56880504
-0.32955164,0.34724638,0.50014925
0.7114155,2.6189094,0.75814205
-1.784436,0.05162862,0.31106824
-2.7228036,0.011257599,0.17230557
0.8820109,2.6170626,0.65870225
0.37992954,1.6930346,0.4646155
0.9273235,3.6323545,0.9570058
-1.4965625,0.0012538797,0.0057248846
0.16303551,0.00833305,0.007906151
-3.7201672,0.00014063841,0.005818311
-0.06189808,1.8119508,0.8000305
0.6972956,2.058024,0.52465016
-2.7498791,0.060229246,0.942377
0.99099314,2.5539253,0.95860827
0.108719096,1.0810564,0.07292786
-0.035863105,0.047496427,0.05372517
0.6365345,0.42128137,0.25432357
0.49353468,1.4091535,0.2547859
1.0260648,3.1666653,0.75435275
-3.2630904,0.00080187625,0.021031657
1.2679027,0.23757447,0.088513106
0.211822,2.033729,0.7809483
-0.4416354,1.0349461,0.052419282
-0.244701,0.49427226,0.6486693
0.6923054,0.8107805,0.45030025
-0.7942267,0.005094651,0.011776549
0.052834615,1.8645349,0.76403886
-0.026515782,0.0034501667,0.0038865502
-0.5660593,0.13091339,0.24052201
0.6207622,3.023457,0.9905387
-0.95834976,1.4218122,0.9998501
0.39737964,0.07568809,0.05799819
-1.9210083,0.0004950944,0.0034297653
-0.829816,1.2845819,0.60345614
-0.9840271,1.0880816,0.22045733
-2.2324336,0.0018708338,0.017624682
1.0199745,3.7893217,0.93171597
1.1784587,3.8651147,0.84258825
0.14584479,1.1916814,0.16515552
1.4705282,5.5351443,0.96279055
0.496984,0.02174709,0.015371399
-0.23119916,0.00078181416,0.0010632703
-3.2594852,0.00020252606,0.0052931407
-2.7771862,0.00056687,0.009167882
0.465161,2.1069245,0.66563445
0.66293025,2.508378,0.7420337
-0.835042,0.006778702,0.01629113
1.1456561,3.8403087,0.8578509
0.6879485,2.4592798,0.7057959
-2.9686396,0.00012583315,0.0024619475
-1.5613118,0.0012552203,0.0061059664
0.46419537,0.2754546,0.19532707
-2.5295563,1.0789883,0.9017416
0.5666671,0.009618323,0.00641323
0.50455767,1.4999509,0.30595928
-0.3142472,1.1661745,0.21864986
0.2557355,0.92015237,0.7367408
0.5192485,2.8431516,0.9973646
0.3251888,0.56796294,0.44198453
0.8681936,3.3069599,0.90099305
-0.27023664,1.7490638,0.8991232
1.5210234,4.7625647,0.81173724
-0.86889935,0.00048643147,0.0012083758
-0.011642288,1.8902924,0.8323994
-3.7825215,0.000273577,0.0120443525
-0.06937361,0.002379526,0.002787752
-0.7548563,0.11270739,0.248236
1.5393916,4.6737714,0.7874209
-3.0280292,0.002158842,0.0448003
-2.8495646,0.0018067622,0.031396315
0.20651345,0.009956391,0.009085274
0.5494186,2.1032062,0.6173449
-3.2860823,1.0147618,0.35967734
-0.16752167,0.012874814,0.016489059
-1.7883546,0.06624048,0.40006596
0.26051858,1.1180162,0.09241853
0.14937127,0.81293297,0.72268206
0.8290297,2.6878324,0.7136569
0.46972674,1.5722091,0.35857514
0.97428334,3.874745,0.9892676
-2.8518841,0.00020023686,0.0034881332
0.015540395,1.7434684,0.6866376
-1.4476436,0.0006501134,0.0028298118
-0.34962875,1.3911672,0.52145946
0.4290794,2.229105,0.75491273
-1.8105347,0.14380467,0.8808937
0.6274178,2.2622128,0.6525769
0.26635227,2.0504286,0.75503445
-3.1425235,0.008499675,0.1975536
0.27432173,2.3035884,0.9112788
1.6128922,6.300025,0.97322077
0.9762731,3.8055003,0.9687566
0.5641271,0.031637646,0.02109431
0.9090707,3.5247996,0.93880713
0.270641,0.04822704,0.041414913
-0.04061988,0.23748551,0.2647909
0.23564318,2.245573,0.9053376
1.0944223,3.6807928,0.8518724
-1.8125445,0.042603936,0.26412746
-0.8237551,0.098475434,0.23199262
-3.3816586,0.019827433,0.58413815
0.06578682,0.7050381,0.68253136
0.8033417,2.5755522,0.6863593
-0.22859791,1.5053637,0.59597945
0.2502431,0.09815186,0.08539915
1.1017859,4.092923,0.948703
1.0050609,3.2946455,0.8043509
0.29402584,2.1632025,0.8083442
-1.3255279,0.14567827,0.55484295
-1.7829312,0.0036621427,0.022137832
-0.9221148,0.33134326,0.8385463
-0.4778759,0.351059,0.58084834
1.0574962,1.1267246,0.45297366
-3.4404492,0.0038433631,0.12025478
-1.7209569,0.110647745,0.622682
0.67768186,1.3810927,0.20351768
-0.3836257,1.110827,0.1563627
-3.5537188,0.00020123897,0.0070518795
0.6836366,2.7155366,0.8159456
0.1736811,2.0341814,0.80829316
-1.7568201,0.009343201,0.05501727
-2.122573,0.0056520947,0.04774791
0.423676,1.6209376,0.40322208
-1.5581561,0.00089519745,0.0043413686
0.3027611,0.12912567,0.106926754
0.7513461,0.032891482,0.018743433
-3.0773718,0.0015038897,0.03278181
1.4301046,3.8824325,0.70446074
1.3978492,5.451136,1.0
0.6669404,2.0233152,0.5219652
0.7187969,3.0678992,0.9294197
1.7218828,6.2124596,0.89614123
-2.194094,0.00032440826,0.0029428937
-1.6562701,0.07665645,0.40621093
0.70352566,0.07584248,0.044774372
0.1742212,0.16626456,0.15375082
-0.06522895,1.7134243,0.7110252
0.6480094,1.9091494,0.47566643
1.558449,3.6933746,0.61065376
0.8468151,1.9673426,0.4274214
-0.473481,0.03259264,0.055408552
1.1822035,3.1733327,0.6708115
0.25328526,0.0043781945,0.0038346983
1.0993024,3.798716,0.87843925
0.9502795,3.7572663,0.9753221
0.47600764,2.297968,0.7612402
0.7306367,1.9453065,0.4602581
0.78273165,2.1225142,0.515912
0.5889571,2.6848311,0.86986214
-0.37423742,0.0057402113,0.008914496
0.74594164,2.733816,0.7819406
-0.74913424,0.0026904626,0.0059582232
-0.3731068,1.6667244,0.88706654
-0.060261138,0.7403715,0.8010859
-0.49993965,1.6441566,0.9673403
0.8486564,3.296317,0.91185504
-1.7025336,0.0009788502,0.0054691164
0.8525897,2.8372645,0.7532521
1.5835147,4.3476,0.7122188
-2.2631578,1.0683161,0.5995325
0.095364735,1.3600111,0.31977615
0.5335366,2.0789146,0.6132206
-0.72890204,0.1579393,0.3378353
0.5237929,2.6812143,0.91777796
1.0657488,2.2812877,0.46370846
0.9289508,3.5416663,0.9290165
0.42798764,1.1658461,0.11166761
0.1602748,1.7768061,0.627886
0.15170637,1.4564584,0.38218912
-0.009254701,0.0022751053,0.0025231952
-1.8579056,1.1180763,0.69140744
-0.99944276,0.0037681332,0.010609957
0.9618881,3.1351912,0.7837925
0.46429855,1.9194902,0.5620361
-0.64390117,0.002273531,0.004554879
0.11277586,1.4553623,0.3948671
0.5223933,0.0022440667,0.0015550122
0.33606207,0.16563773,0.13272652
0.81177217,1.120054,0.05873876
-0.18235685,1.5629158,0.6328978
0.85425067,1.8180553,0.36382592
1.0038362,2.7748795,0.648092
1.3161831,4.9466357,0.9721124
0.06370482,0.4577559,0.45447576
0.573126,2.156063,0.63124794
0.326334,0.045872856,0.037515398
-0.34048626,0.0007059693,0.0010628541
-0.4159044,1.2291424,0.32970878
0.011955485,0.029014582,0.031479888
-1.9982462,0.005608159,0.0419037
0.92744935,3.083187,0.78906393
-0.45433542,0.058715116,0.09778111
-3.0478678,0.00027147314,0.005747031
0.9428227,3.8033772,0.9941973
0.30631888,2.474172,0.98814714
0.5152202,1.7807788,0.46218583
-0.681628,0.018458512,0.03826942
-0.41883302,0.0011434173,0.0018523375
0.49199757,1.3829495,0.86430645
-3.0768487,1.0126163,0.24963109
0.034651916,1.4858556,0.45089686
-0.74913913,0.16135263,0.35174927
1.2870581,1.7727677,0.24686113
-0.7188503,1.3461593,0.65657467
-1.7219403,1.1625208,0.82921815
1.0474306,1.6053007,0.23514473
0.44518125,2.5082693,0.8931589
0.40751207,1.6802301,0.44569537
-0.36091596,1.7182848,0.940676
-0.041216385,0.04610332,0.052411932
-0.5763088,0.050860327,0.09510612
-0.6145669,0.026730169,0.051954363
0.082452066,0.834872,0.7866117
-0.23522732,1.3966286,0.47511932
-0.7881255,0.005065612,0.011641312
1.5591419,4.8525686,0.80492175
0.25552323,2.0237556,0.74459726
-0.00738974,0.0053114546,0.005878873
0.6341485,0.003420055,0.002155221
0.0716605,2.1586623,0.98234767
0.35697705,0.0015106563,0.0012080232
1.1702296,4.3876257,0.96605814
-3.0308762,0.0025235054,0.052514456
-0.47677112,1.4516435,0.6747509
0.3035251,2.2576334,0.86000496
-2.9684358,0.0016560518,0.032389417
-3.7086015,0.00014862829,0.0060783178
-0.07837559,0.009949822,0.011744316
0.17621267,0.0027721282,0.002600754
0.7035819,2.7231178,0.80556303
0.6360233,2.9079082,0.9303017
-0.0147737,1.5333905,0.51560575
0.44607666,2.2703338,0.766253
1.0501034,3.9121368,0.9417495
-0.5780823,0.0041769133,0.007860243
-0.77697784,0.001964786,0.0044687935
-0.20032075,1.393395,0.45639372
0.6050218,2.456379,0.75536543
-2.6721616,0.0018726041,0.027281012
0.4273663,2.6829586,0.9981606
0.026647292,1.7653091,0.6984228
0.45365393,1.810621,0.5046743
0.030406691,1.9371319,0.84005004
-0.2626561,0.053702757,0.074802525
-0.093764335,1.8967826,0.9032822
1.4941739,4.570695,0.79505783
0.13086951,1.9714353,0.793067
0.44733745,2.1190886,0.682703
-3.8859107,0.00034119532,0.016653614
-0.11059614,1.7978685,0.8229969
0.58115244,2.3968058,0.74281156
0.15100475,1.3510057,0.29681122
0.7909253,2.687761,0.73618126
-1.0197623,0.17640953,0.49795812
0.8407012,2.3258498,0.57161736
0.17339705,0.005169105,0.0048606
1.0039029,3.0070224,0.71974075
0.75019735,3.0458908,0.897454
-0.39530772,0.02157164,0.03411403
-2.2225516,0.00026600037,0.0024819444
1.1120262,3.481516,0.7894528
-0.025601871,2.034495,0.96786076
0.45844892,2.705863,0.98312193
-0.37648124,0.0017707661,0.0027568573
1.44394,5.5042233,0.976122
-0.66993266,0.28896502,0.57689446
0.88402617,3.4757636,0.94269586
-3.423191,0.00020724128,0.0063760844
1.1737392,2.7588942,0.5641199
0.61515325,1.6298943,0.34693685
0.75115365,1.9606669,0.93736595
-0.21561295,0.08891314,0.11814844
1.2698443,2.2923293,0.71027356
0.42509335,2.5783992,0.94579047
0.7905464,1.7134207,0.33717516
0.6599415,2.8327599,0.881023
-0.04524671,2.0169911,0.97009534
-3.333441,6.428362e-05,0.0018085852
-0.33296272,0.18342435,0.2692973
0.20108224,0.7899918,0.6720025
0.19259523,2.0861406,0.8311007
0.09112017,0.20392396,0.20242822
-0.6534514,0.024587164,0.04959732
0.43578625,1.3469937,0.2283597
0.12477258,1.3385806,0.29344267
0.066340245,0.0025547976,0.002645615
-0.43049565,0.0059531587,0.009745589
-1.4858793,0.0005300661,0.0023951614
-1.5012249,0.0076630623,0.035124943
0.45976767,2.1452055,0.6896862
-0.06569171,1.9461598,0.9249982
1.5967374,3.228068,0.50961035
0.73095423,0.49950704,0.27662066
-0.9710457,0.06716616,0.18285441
0.72834253,2.4720998,0.68777907
0.76663995,3.192083,0.9381289
0.37507382,1.5819519,0.39555934
0.6912561,2.47053,0.70863855
0.6065585,0.032946806,0.021188263
0.74080145,2.7865882,0.8058303
-2.8162622,0.001404461,0.023611655
-0.006439481,1.8860943,0.824853
0.4494198,1.5425792,0.346909
0.6583503,2.7049117,0.82891715
-0.48095867,0.0059761945,0.010258727
-0.62899196,0.0046340693,0.009151376
0.0138419,1.2261022,0.21877974
-2.4071858,0.0008717486,0.009765062
1.1897783,4.5519896,0.9868268
-0.050996527,2.0264132,0.9834651
-0.5139073,1.3782486,0.58900535
-3.2228558,4.9101654e-05,0.0012373407
0.9260768,3.6734445,0.96998835
0.36022595,1.736659,0.50056773
-0.3356362,0.0060142945,0.009008987
0.5117097,2.2070749,0.69165826
0.83142096,3.0216367,0.8312666
-3.6782598,0.00063031603,0.025007762
-0.5131787,0.0035006294,0.0061960206
0.3857659,1.9029639,0.5916579
-0.17043434,1.162132,0.18676771
-0.058494583,0.0040420312,0.0046878285
-0.45866916,0.084174566,0.14039707
0.06687586,1.7048728,0.62346923
0.8639358,2.3107405,0.9788614
0.2059825,1.3604102,0.28991902
-0.21157303,0.2781263,0.3614191
-2.0225549,0.12707996,0.96091723
0.64481777,2.7507548,0.85783035
-0.61519325,0.006242027,0.0121644465
0.42675173,2.3923814,0.8456339
0.8956589,3.6016626,0.972326
0.6423457,2.8382237,0.89641124
1.01347,0.7351535,0.31703758
-3.2592113,0.00019335897,0.0050521786
-1.0390074,0.002304275,0.0067417007
0.82429445,3.385136,0.95964766
-2.7065434,7.286339e-05,0.0010985836
1.0041988,3.7169104,0.92367643
-0.16764632,1.7701275,0.8391606
0.36378098,2.4469676,0.92424285
1.2687806,3.4068184,0.68429154
0.07219208,1.899202,0.77861917
-0.625817,0.2437946,0.4687911
0.3216889,1.9188867,0.635975
0.7774229,2.6124039,0.7153936
0.97719383,2.5121984,0.5757258
0.35382396,0.012513203,0.010023029
-0.3727194,1.3149555,0.43191424
0.9777582,0.002396298,0.0011407322
-0.04067067,0.5627483,0.6081583
1.3972477,4.5563,0.84844345
1.0614744,1.8405819,0.6932083
0.4965721,0.0029635625,0.0020993978
-1.1823643,0.005691731,0.019125154
-0.14860769,0.051543593,0.06462306
-1.0779727,0.0030794865,0.009354803
0.68552434,1.688541,0.3556979
-0.7761211,0.077421434,0.17462902
0.58694375,2.9198778,0.9748435
1.1773605,3.0003984,0.6279379
-0.9283781,0.118179224,0.30722806
1.1385175,3.8261068,0.8590953
-0.8711941,0.061185658,0.15141135
0.75536674,1.7412864,0.8450962
-0.31446478,1.2884293,0.37547687
-1.7986817,0.030497953,0.18673909
0.22549735,2.0123549,0.75690013
0.93805504,3.5489397,0.92444074
0.40776843,0.14196837,0.10710413
-3.2535517,7.275364e-05,0.0018902789
-0.09324411,0.01846154,0.022071186
0.32123604,1.9976437,0.68622446
-0.7043858,0.27399912,0.5660811
-1.9412115,0.003688527,0.026057895
0.4017842,1.1097128,0.7682539
0.53800535,2.6008775,0.86887515
-0.21981056,1.5346305,0.6237976
