eta,mi,S1
0.45396063,0.009488711,0.006968613
0.29004073,1.2611022,0.19667302
0.4924748,1.7913888,0.4772687
1.0746044,3.9956808,0.94485706
0.4187248,0.00019842276,0.00015037869
0.49377888,2.4942791,0.84951675
1.6529428,5.684324,0.8705589
-1.7039595,0.005881713,0.032892745
0.27970362,2.3978612,0.96515036
0.15812522,1.91026,0.7289127
-0.90934163,2.3722121e-05,6.126668e-05
0.6270074,3.0327268,0.98914915
-2.0936868,0.01911998,0.15676667
-3.3233304,0.00017690111,0.004927073
0.2594577,1.3681781,0.2822406
-0.55497944,0.056882277,0.10417915
0.6674376,0.08135551,0.04947021
0.3087937,0.05470966,0.04539766
1.0671877,4.0581617,0.9658061
1.0117449,2.8292742,0.6610056
0.4512873,2.6322954,0.952074
1.1912348,4.459667,0.9662548
0.5709757,2.7497594,0.91260105
-0.6541899,0.00020453992,0.00041389512
0.07841817,1.8412348,0.727889
0.6256604,1.8754389,0.46804434
0.7677708,3.1508496,0.92250985
0.54666597,2.6101494,0.8668357
0.061114106,0.0050781444,0.005282223
-0.19486785,0.55798435,0.69505054
0.7010694,3.0285192,0.9280471
-3.4284227,0.00032457625,0.010038162
0.58967865,2.9697545,0.9940165
1.1746473,4.175116,0.91596675
-3.1566997,0.023626534,0.5561054
-0.044897996,0.024464257,0.027965695
0.70297086,0.0013448375,0.0008002216
-0.33943635,0.055518348,0.08304719
-0.51282305,0.00015910911,0.0002816185
0.73177683,1.9740771,0.4726802
0.082184955,0.0035989115,0.003673532
-2.7740219,1.0583329,0.8504883
-1.7003425,0.00025047103,0.0013965472
0.97073716,3.5632582,0.90486926
0.9050994,3.505794,0.93602586
1.0445741,2.8239279,0.6426475
1.1705352,2.4021018,0.7944978
1.0479643,3.6879218,0.88495106
-0.39032698,0.00017514381,0.00027627818
0.35933405,2.251472,0.81529087
-1.9346329,2.7306089e-05,0.00019172925
0.29546586,0.0026637625,0.002248109
0.32922325,1.9119251,0.62736
0.3206523,5.9697322e-05,4.9290324e-05
-0.796856,0.025411455,0.05876851
1.431702,3.8436618,0.69614714
0.88092804,0.23356448,0.11740303
0.7652626,2.418169,0.6454782
0.0059981598,1.4646606,0.44340426
0.69734865,2.4413743,0.6926911
0.27175617,0.009941545,0.008561499
0.27507392,0.00010804422,9.2864735e-05
-1.5165119,0.00018315662,0.0008528174
-3.0519767,3.530419e-05,0.0007504629
0.4728131,7.286345e-05,5.269785e-05
-0.022993907,0.00030112342,0.0003382298
1.1241479,4.368988,0.9962994
-1.4412171,0.00057478296,0.0024862736
0.99361825,3.7924674,0.9520521
0.8589317,3.414291,0.942396
0.1350654,0.0043676174,0.0042507127
-2.0341444,9.1010486e-05,0.0007049341
0.899594,3.3258996,0.8844537
0.026520789,1.0247017,0.024059955
-2.8736863,4.407168e-05,0.0007845673
1.2677785,3.0080595,0.58885545
-0.5074739,0.22825983,0.3930151
1.2065175,4.024133,0.86090714
0.08191759,0.008527491,0.008702114
-2.4213684,1.5120876e-05,0.00017179191
1.2646025,4.7488785,0.97186327
0.5221753,0.00012984092,9.0008274e-05
0.43728405,1.30408,0.20061712
-3.1297941,0.002096262,0.04813952
0.5470961,1.2958415,0.17773464
-0.23107186,1.2271506,0.27514842
1.0282369,2.9185987,0.67965704
-0.59598243,0.0059554023,0.011396694
0.39950573,1.376154,0.25481692
1.0106583,3.1736178,0.7655556
-1.7956086,0.013463771,0.082329705
-2.2228098,1.0243833,0.20642935
0.7676742,3.008055,0.8707883
0.16897461,0.00033288047,0.00031440522
-2.8807025,2.3199798e-06,4.1589785e-05
0.50177395,2.3830185,0.7879001
-0.5305996,2.7462238e-05,4.9430557e-05
1.1864861,3.4993289,0.7503768
-1.8931656,9.7927905e-06,6.6006825e-05
0.4686215,2.3557048,0.79644006
0.71582174,3.249408,0.9996142
-0.37396988,0.2518141,0.38158274
1.2247189,4.1897373,0.88532084
0.8776301,0.9921628,0.46553612
0.29539025,2.2937636,0.8884573
-3.0443234,0.0002469198,0.0052088476
-2.096287,1.4985701e-05,0.00012342063
-0.4114825,1.4785244,0.67079294
0.65518105,2.9206471,0.92065746
0.8432911,1.4231173,0.1964225
0.6850634,2.0807352,0.5403868
0.90182656,2.2264364,0.5073968
0.41117966,1.411565,0.27513286
-0.0872436,1.6574631,0.6717975
0.5765401,2.5408082,0.81315875
1.4361008,5.289497,0.9478539
1.3488747,5.1516323,0.98513824
0.77974904,1.6019363,0.2897742
1.4451754,4.6485558,0.8361489
-0.7575623,1.3539307,0.69610417
0.8346676,2.2765045,0.55526984
1.3650812,3.7695558,0.71475744
0.7454747,3.2815516,0.98691165
0.18765186,0.046140693,0.042663384
-0.20270407,1.833135,0.9326879
0.34917468,0.03184915,0.025565736
0.57862705,1.7764069,0.43557164
-0.16500086,0.0057520308,0.007354884
0.9880729,3.904181,0.98648435
1.3619514,3.8769338,0.7383836
1.2824733,4.6559725,0.9413111
-0.62894493,5.9897215e-05,0.000118334065
-2.111388,0.00015965986,0.0013346869
-1.685831,0.16198274,0.87621516
-3.3317618,5.596542e-06,0.0001571934
-2.7002883,0.0016307994,0.02443195
1.1143571,3.4209478,0.7722785
-0.9974868,5.9605736e-05,0.00016757807
0.70960534,1.5322101,0.2731327
1.0113759,3.6264296,0.8937948
1.3621085,3.004741,0.54897577
-0.51876533,0.014771241,0.026253324
0.7317777,3.1674442,0.9564499
0.9114599,3.5552337,0.94617796
-0.7294268,1.1221473,0.2387443
0.64431125,0.0077320132,0.00482896
-1.5751853,0.115055464,0.5609576
-1.4892104,2.6989448e-05,0.00012235883
0.025874764,1.687231,0.6318007
-2.5788498,6.375269e-06,8.467607e-05
-1.7572315,0.10946947,0.6384828
-0.18363582,1.6086,0.6823738
0.6809433,2.501502,0.7280081
0.7456566,1.6680365,0.3288774
0.33254984,2.1512983,0.7741706
1.0763193,2.3206573,0.47254682
1.0259163,2.9295354,0.6841931
0.1791854,1.3923433,0.3223341
-0.7675654,1.4223552,0.83363366
0.5922662,2.8000183,0.9183912
-0.32237223,0.0079774475,0.011800388
0.43362784,2.687454,0.99505746
-0.07031649,1.4176273,0.42899746
0.61028427,1.9618957,0.51721555
-0.032000814,0.0002667384,0.0003020781
-2.9272592,0.0019423249,0.03646273
1.0394089,3.2208147,0.7620581
1.1499448,3.9712164,0.88608605
1.0232246,3.8903267,0.95599943
0.22198325,2.144627,0.8491224
0.99350774,3.9434786,0.9927552
1.021962,3.5138478,0.8554845
0.69954324,2.2816062,0.62278354
0.53627515,1.3998449,0.2402339
0.6936295,2.6001832,0.7616747
1.4015075,4.2822924,0.79568005
0.44073248,1.8843728,0.553322
0.7650932,0.00022139744,0.00012515111
0.7823208,2.1098132,0.5107816
0.40413916,2.0125575,0.646981
1.8115383,6.9735317,0.9269983
0.5817189,2.1273792,0.61255735
1.6003752,5.383829,0.86007893
1.2427415,4.423895,0.9224263
0.5541185,0.18571866,0.12299752
1.5300217,5.485482,0.9168549
1.1683273,3.8697093,0.8501439
-1.1098809,0.012445776,0.038956538
-2.5928316,0.00031092536,0.004187279
1.1923012,4.622923,0.9997517
-2.0267224,0.0006229449,0.0047896313
0.26248872,2.2072392,0.85953414
-1.5920346,0.02363372,0.11821384
-2.068787,0.00055274577,0.004430132
-2.7425947,0.00055413163,0.008659058
0.45238054,0.00012524406,9.219251e-05
0.6867576,1.3566417,0.18942925
1.5685369,5.118738,0.8400252
-2.8987842,0.005036678,0.09188349
1.3964939,4.6614995,0.8677392
-0.2536183,0.11907084,0.1634056
1.2504914,4.734369,0.9792247
0.82809955,1.7784543,0.3548306
-2.2280653,1.9837236e-05,0.00018611041
-1.7988145,1.1087184,0.6011502
0.9711171,2.6200025,0.61444527
1.4751518,5.7293663,0.98843825
-0.24038154,1.5908661,0.6992671
0.20226519,0.20509516,0.18426806
-2.5484602,0.052703492,0.67565006
0.98080873,3.5882583,0.90478307
0.48160332,2.3662915,0.7930537
0.124333985,1.4020746,0.34666803
0.58343035,2.2658033,0.6790217
0.7173774,2.241891,0.59653336
1.31027,4.9595866,0.9786675
0.6163511,1.7575375,0.9565502
1.1651152,3.7375495,0.820787
0.68509126,6.3125706e-05,3.8130478e-05
0.07755429,1.5452527,0.4842591
0.040863812,0.00035044618,0.00037144584
0.7944782,3.3944314,0.98644555
-1.9162557,0.00016282396,0.0011227288
0.3370812,0.017066097,0.013865596
-1.7817405,0.14810383,0.8815192
0.53412616,2.0375483,0.59143794
0.8739761,3.503998,0.9591905
1.0480219,2.9194098,0.66949254
1.251495,4.612968,0.95455146
0.60539955,0.0012165231,0.0007856035
0.5372338,1.5058864,0.30089787
1.0673299,2.9343696,0.6639026
0.17139879,1.1152986,0.09776374
0.605974,2.1618917,0.6167222
-0.47326776,1.0888436,0.1366228
0.4377817,2.6990814,0.99740183
0.18839845,0.0012429467,0.0011536649
-1.8156711,0.00016204745,0.0010120022
0.8201921,3.3010483,0.93478703
-1.9155703,0.00040333168,0.0027791702
1.2267213,3.473886,0.72203505
1.0198712,3.608101,0.8828558
0.065965086,0.00064655085,0.00066988915
0.7150753,2.600306,0.74825865
0.36079675,1.3523765,0.94958735
0.10748063,1.9025302,0.7568222
0.7868949,2.2008295,0.54649407
-0.17683749,1.476634,0.53717494
0.734594,2.4634318,0.6806726
0.3803303,1.8300494,0.5498339
0.35436454,1.6767967,0.4646251
1.0569372,1.5913963,0.2283252
0.38815078,2.5884829,0.9821137
-1.800094,0.0010965859,0.0067435014
-0.96882796,0.0061060633,0.016689004
0.06780612,0.06383535,0.065615095
-0.032036662,3.240228e-05,3.6697256e-05
-2.2347102,8.429685e-06,7.960796e-05
0.5407564,0.04731237,0.03212958
0.9657642,2.6600776,0.630317
-3.4238024,0.00018093425,0.005570118
1.2122594,4.4979773,0.95912063
-2.032937,7.822778e-05,0.0006052031
0.7114452,3.1081066,0.9503678
-3.173911,0.0003186604,0.0076478543
0.9282681,3.6117265,0.95022863
0.58962995,1.3657924,0.21065225
1.3814561,3.0145319,0.54364514
0.09853891,0.00068482227,0.0006889939
0.1470967,0.00037288902,0.00035915725
-0.41962394,1.1831281,0.26550892
1.2226647,2.170497,0.3793568
-0.4074932,1.3847542,0.5417581
1.0700074,2.9655755,0.67159504
1.3025239,4.076156,0.8126172
0.7748663,2.6106958,0.7162353
-1.0130088,1.3366817,0.8475561
1.1421032,3.9123695,0.8774287
0.5573179,2.8553011,0.9709155
0.5551219,1.9261332,0.5234017
1.386241,4.2053957,0.7897923
1.1990633,3.8688087,0.8304672
-3.2027628,1.6752517e-06,4.137939e-05
-3.6479118,0.00014495647,0.0055799326
0.8127983,1.7020833,0.3261496
0.4157755,2.3727407,0.84302044
0.7955218,0.75675434,0.38788027
0.6740306,2.278914,0.634983
-0.21113071,1.3938044,0.46144196
-0.15173157,0.0205974,0.025978468
0.05869688,0.29513496,0.29899907
0.53491706,1.7351396,0.4295632
0.5092447,0.00674052,0.00472158
-0.06415845,1.5172806,0.52380794
0.39207864,0.5516644,0.40552753
-3.91972,0.00041315865,0.020858003
0.89124924,1.6903707,0.7376421
0.7346663,0.0013022807,0.0007547888
-2.3575833,1.8100875e-05,0.00019305249
-0.8176953,0.10806028,0.25285965
1.9060365,4.663567,0.7908594
1.249608,4.314676,0.8952423
0.9308804,2.9891677,0.75683033
0.5026385,2.1726522,0.67909646
-2.752806,0.005701979,0.08996348
0.15917961,1.9472797,0.7554933
0.8679855,2.46111,0.60948
0.7876683,3.0636978,0.8765932
0.54218066,2.3816848,0.76046914
1.090467,2.8066201,0.61514586
-0.23168868,0.0002552226,0.00034727948
0.0726991,0.6978679,0.67183536
-1.0520961,0.28675893,0.8261614
0.6644321,2.7892594,0.8597975
1.7595291,3.724576,0.54021895
0.9763881,3.1641884,0.78364253
0.41341084,2.1698093,0.73187816
-2.4875906,0.005846866,0.07089419
0.18460512,0.08036237,0.0742554
-1.3325834,8.237632e-05,0.0003205091
0.06992699,0.7679514,0.7363337
0.97656333,3.6780064,0.9331376
1.7450546,4.783478,0.70286375
0.9919529,3.703604,0.92895025
1.2502067,4.7654376,0.9855019
0.7372863,2.461246,0.67826277
-0.34272265,0.027444936,0.04129498
0.6012176,1.426781,0.24207647
0.33828178,0.0006270858,0.00050978526
0.07335748,1.5476696,0.48814967
0.016067846,0.0074422867,0.0080618905
1.0351523,3.2340593,0.76838243
0.60875344,2.8602061,0.9315761
-0.5258614,0.06767623,0.1204549
1.6059617,6.4222007,0.9928246
1.3379145,4.9966154,0.9657797
-1.8422538,0.09509644,0.6038962
0.58320904,1.5722857,0.89414334
-0.26386937,1.3152773,0.39062732
0.053880412,2.1559215,0.9961238
0.41183513,2.5598655,0.9469
0.67862093,2.6688428,0.8000061
-1.75704,0.0785206,0.45929283
1.1934282,4.1754675,0.9031699
0.446007,0.8851774,0.60191023
-0.1550058,0.028896088,0.03652501
0.6266285,1.7703428,0.4151945
1.1617701,1.706887,0.24933706
1.0903469,2.642673,0.56662816
0.6093471,7.9834244e-05,5.1389354e-05
0.23215027,0.6910881,0.5771369
0.7517085,2.5190406,0.693522
0.60130644,1.7651213,0.42147583
0.4827664,2.2558656,0.73478985
0.4140748,0.0005239094,0.00039864876
0.35818988,1.5571508,0.38515577
0.9059773,8.610121e-05,4.3407264e-05
0.7958738,1.6381166,0.30221507
0.19759658,0.20925263,0.18871027
1.1926749,1.1445833,0.0523359
0.6420768,2.5466084,0.771909
0.24723232,0.7543688,0.6179518
0.7768022,3.3265865,0.9774415
0.82475144,3.3608398,0.9512454
1.2272668,4.736535,0.9967093
0.7235354,2.5711913,0.73119634
0.6987917,2.5721054,0.7467635
0.12717724,1.6830258,0.57327604
-3.2557874,0.0016899706,0.043999452
-1.5144111,1.15036555e-05,5.3454467e-05
1.077081,3.7518766,0.8816576
0.5163074,2.1308546,0.6494917
0.8178489,3.298618,0.93575585
0.50837183,2.200674,0.69032395
0.38871688,2.427907,0.89379996
0.2410283,0.00090013735,0.0007972873
-1.3841182,0.0056586317,0.023138095
0.70459235,2.4812121,0.70529944
-0.2772651,0.01963895,0.027823167
-0.40278167,0.00012380544,0.00019758858
-0.25862768,1.2796186,0.34585413
0.10436813,0.006983512,0.006984874
-0.2982351,1.4940128,0.6221266
0.6900121,0.35840896,0.20814787
-0.8387278,0.0100873355,0.02432046
-2.015594,5.1149615e-05,0.00038900023
0.7493183,2.0170052,0.48466933
0.87677854,1.8109471,0.79135764
-2.9191673,0.00018286344,0.0034059256
-0.4847023,0.016223421,0.02791888
0.8088384,0.1427697,0.076767035
0.5307282,1.1987587,0.12213949
-0.8476549,0.00010759535,0.00026190217
-2.8184352,0.021233218,0.35703474
0.9325214,1.1829726,0.52210456
0.6216473,0.059558596,0.0377177
-0.31003016,1.311365,0.40284452
-0.26267678,1.4285979,0.52518356
-0.15864019,0.005973698,0.0075935074
1.4195709,4.6837254,0.85752267
0.6676638,2.8599036,0.88643354
0.7059843,1.8605347,0.43069956
-2.975306,0.020498676,0.4029082
0.7005038,1.7238519,0.36818817
0.86381483,1.5373585,0.2429151
0.29494536,0.020080792,0.01692569
0.12374773,0.052773844,0.051635996
1.0048773,3.5463908,0.8761345
0.72794104,3.2610216,0.993856
-1.988776,8.9390545e-05,0.00066207274
1.3188986,4.897297,0.96123654
0.23972763,2.2690132,0.9172819
-2.5417817,0.00055858,0.0071506994
0.51218545,2.0443676,0.6062633
1.5300218,5.9586296,0.9835178
0.64386886,2.9587474,0.9450909
-1.2574308,0.00049403455,0.0017865262
-2.0733032,0.006728031,0.054131247
0.8997124,2.8211389,0.71970725
0.5954536,1.7120036,0.39595002
0.6048722,2.8148596,0.9150791
0.3922827,1.4762957,0.3218578
0.52327824,2.7607398,0.9556217
0.14192855,1.4108932,0.34845158
-1.6696804,1.6427093e-05,8.887815e-05
0.8178872,1.289352,0.13875425
0.855401,2.5773954,0.6585706
-1.9573509,0.00042896063,0.0030800388
-0.034663707,1.6737397,0.6552119
1.013174,3.7070305,0.9145164
0.12198259,1.5750337,0.4894174
0.45320904,2.1775768,0.71131396
0.46413973,1.9257576,0.5656472
0.841176,2.851148,0.7651734
0.48083463,2.494722,0.85925055
0.5476526,0.0010804065,0.0007327667
-0.9453815,0.0006442245,0.0017224132
-0.66291106,0.0107499,0.021910897
1.0514792,3.5866888,0.85562485
0.8852867,3.35949,0.90532255
-2.5540316,0.001210777,0.015688369
-1.9412271,7.862112e-06,5.5563818e-05
1.5257226,3.2506545,0.53921974
1.0412695,2.1250198,0.7939345
0.71309084,0.0028598509,0.0016871926
0.047236413,0.00048520297,0.00051131216
0.641668,2.5400827,0.7693162
-2.5337284,0.0008974684,0.011397183
0.55166185,2.9086947,0.9995294
0.11963587,1.8139682,0.68019885
-1.9979699,0.008650879,0.06460139
-3.062205,0.00015283204,0.0032819626
-0.25461614,0.0031269833,0.0043450426
-1.3646233,0.0003279796,0.0013165483
1.0494999,4.0856867,0.9860415
-0.50741744,0.0011609349,0.0020441643
1.2673143,3.330036,0.6669982
0.24058016,2.269467,0.9168823
1.0112686,4.007064,0.995603
1.0090787,3.5366395,0.8705319
-1.4274728,0.22072873,0.921758
-2.5518005,9.7714845e-05,0.0012634585
-0.2449207,1.1994665,0.24534109
0.8007833,1.9329709,0.42921388
-0.7386502,0.00038982744,0.00085490046
-0.50272846,4.539547e-05,7.958815e-05
0.6920996,1.929996,0.9715083
0.6522035,0.0523983,0.03236435
0.92786723,3.6290596,0.9556241
0.2500534,0.12886237,0.11179834
0.049786232,2.1348786,0.9833213
0.86775076,3.063365,0.82117665
-3.20158,5.794814e-05,0.0014296491
-2.1803567,0.08372015,0.7430297
-3.6160831,0.011446131,0.42635667
0.19991349,2.259964,0.94425803
0.13296704,1.4811406,0.4088007
-0.47449118,0.0014422004,0.0024617643
0.22881837,0.4457814,0.3821497
0.1976291,1.4544511,0.365274
-0.30956042,2.4206243e-05,3.5409434e-05
-2.2622688,0.00012209696,0.0011849189
-2.081074,0.0073102512,0.05926526
-1.9598718,2.8880739e-05,0.00020789499
1.0300573,2.9525201,0.6888816
-2.4730685,1.0911113,0.9823907
-0.9563103,0.012307117,0.03321391
-0.4963198,0.02469412,0.042927567
0.40553543,2.6160116,0.98197955
0.6482538,1.7971839,0.42095825
0.018905677,2.0782127,0.96524304
-2.4804106,0.0042813853,0.051552214
-0.39124972,1.2856591,0.3996278
-2.5087378,1.0048539e-05,0.00012449532
-0.067935094,1.4134495,0.42393693
0.012620425,1.1322249,0.12916483
-0.07801436,1.2410275,0.2532569
-2.8973904,0.0151839005,0.27633402
1.8645499,7.3120313,0.9296154
1.0063297,3.6763158,0.9110501
-0.49516737,0.002628229,0.0045739473
0.97263855,0.71843904,0.3204518
0.7572612,1.6714206,0.3272987
0.50677294,2.3209715,0.753105
0.49073958,1.0912639,0.058600836
1.0385158,1.5505277,0.21637832
-2.1693287,8.931386e-05,0.00079063553
-3.5020068,2.2572524e-06,7.51258e-05
0.5277794,0.05680612,0.038969934
0.89506984,1.101691,0.046585638
-2.337119,0.0004899552,0.005120453
0.7136747,2.1029935,0.53754526
0.45069534,0.010554887,0.0077727004
0.7823039,1.3463844,0.17014912
0.7699961,0.002626174,0.0014781867
0.85740316,0.541426,0.2692703
1.0363884,3.5046785,0.8433827
-0.629358,7.856814e-05,0.00015528129
-2.026674,0.00020632411,0.0015863529
-1.9950325,0.040671766,0.30187622
0.72162485,1.7808177,0.3883682
0.53011227,2.408097,0.7813685
0.9476849,0.00065786386,0.00032077788
0.32014638,2.268794,0.8542634
0.7282289,3.0019598,0.89730203
0.30615667,2.2814627,0.8725755
-0.25123894,0.0005927285,0.0008212462
0.23411019,5.42468e-05,4.8348535e-05
0.23071812,2.3830657,0.99846846
0.5318325,1.4711196,0.28236794
1.1617377,3.8494601,0.8496083
0.14136514,1.590919,0.4935858
-1.7037278,5.1155304e-05,0.0002861813
-3.215191,0.0024822128,0.062059887
-0.18625651,1.5593848,0.63138896
-0.060050193,0.7514387,0.8120671
1.3528448,4.3164086,0.8304772
1.2557276,3.778057,0.7760068
-0.6978181,0.49095973,0.98714775
-0.25183204,0.030188402,0.04172663
1.1407608,3.0045311,0.6467383
1.2407187,4.694598,0.9784888
-0.82876074,1.470621e-05,3.5154822e-05
0.35289603,0.0012435991,0.000998051
-0.59520066,0.0065522892,0.012528907
0.9040167,2.639577,0.65499645
1.3916963,5.360236,0.98970485
-2.4004612,0.039419502,0.43694806
1.1758375,3.5735517,0.77463245
0.92142034,1.1581973,0.0705982
-0.93301827,0.0018413916,0.0048643746
1.0062923,2.0719109,0.41339898
0.9161596,1.3380215,0.14908113
0.509279,1.1577139,0.7272769
0.65057045,3.0370712,0.971495
1.197986,1.422175,0.14850983
-1.4791719,8.084249e-05,0.000362924
0.86728203,2.530908,0.6353991
-2.5186112,0.0003920554,0.004904949
-1.4645692,0.1381174,0.6029357
0.029762132,0.0015079167,0.0016142474
-4.133069,0.003974359,0.24817577
0.86013025,3.3051896,0.9063085
0.110558696,1.7031288,0.5980007
0.37274906,0.0013711153,0.0010814397
0.71146774,3.0262344,0.9191825
0.8553274,2.584302,0.6611305
-0.92166734,0.00026520126,0.00069307914
0.75747603,2.8242195,0.80917525
-1.0592813,0.15216535,0.44730037
1.4405645,5.5930314,0.99204934
0.7666708,2.258411,0.5795569
1.273514,3.3875003,0.6774107
-0.98939306,0.11394902,0.31429103
0.6350232,2.7272587,0.85488975
-0.41345367,0.071258,0.11405735
0.3592933,1.4932053,0.34251666
-0.74047023,1.109627,0.21678655
0.8764209,3.222266,0.867695
-2.4163706,0.00015869194,0.0017940026
0.8779626,3.167006,0.8486142
0.8684116,2.655627,0.679771
0.13182935,0.4819133,0.44894838
-1.4734614,0.06318983,0.28032795
0.32166135,1.9019945,0.6251848
-0.4618107,9.631219e-05,0.0001624718
0.4038749,1.510046,0.34020406
0.5186249,0.0016635036,0.0011565059
0.5736964,2.6106973,0.8473752
-2.0850353,1.060354e-05,8.636444e-05
1.0817195,4.0573063,0.954802
0.051324517,5.8165188e-05,6.107137e-05
1.0489206,4.015667,0.9689172
0.36585462,0.852342,0.62329555
0.26972646,0.74779475,0.6008552
-0.1799958,0.0003896537,0.00050544384
0.8312016,0.5842297,0.29560015
0.7621758,1.0156152,0.008032589
1.7560008,5.812342,0.8300418
0.6436731,2.7935166,0.8766877
1.5002502,4.8704143,0.8408854
1.05136,4.037899,0.9726673
0.14709124,0.4956693,0.4548888
0.8877199,3.0407317,0.8005872
1.1304852,1.0715295,0.4092702
-3.8082514,1.8599092e-05,0.00084014836
0.10771474,0.0003728312,0.0003720283
1.422383,5.1666546,0.93719226
0.8774499,2.7352593,0.70286715
0.6213316,2.955989,0.96203536
