eta,mi,S1
-2.5164323,0.0026954834,0.033642244
0.40144518,1.1038818,0.764844
1.1630427,1.3754654,0.13616337
1.0116826,1.767465,0.69633394
-0.6905676,0.1949083,0.40049714
0.40847886,0.021632029,0.016505454
0.3898686,1.3547709,0.24281314
-0.44246534,0.054468766,0.08974089
0.40733358,1.4142337,0.27777922
-2.2766712,0.001209872,0.011908767
0.70413053,3.1974854,0.98995334
0.7029042,0.45272905,0.25776955
1.0332835,0.017043278,0.007755732
0.16945727,1.6022213,0.4900534
-0.79147464,0.0059820917,0.01379033
0.7129986,3.1727479,0.9734455
1.1841159,3.8928206,0.84542453
-0.7391217,0.003744149,0.008211945
-0.4086839,0.25598916,0.40056652
-2.1763031,0.004537057,0.04042346
-2.7457256,0.00494711,0.077512115
0.9516067,3.3581662,0.8581658
0.6537168,0.3950945,0.23568971
-2.2648952,0.0009476605,0.0092199715
0.633779,2.0416903,0.5454984
0.9218755,2.5461667,0.6134455
0.66700566,2.9444416,0.9211795
0.45736426,2.7128925,0.9875519
0.762705,3.1492789,0.9257983
-0.22364916,1.4535537,0.5348421
0.6183071,1.6536876,0.35835198
0.8263173,0.16170104,0.08555641
-2.4758558,0.032767307,0.39165828
0.3164436,2.3941777,0.9322162
-3.1291947,0.023954283,0.54857016
-2.499485,1.0549967,0.61072093
0.7339161,1.7840818,0.8781446
0.4930523,2.3158016,0.75936455
-3.4883444,0.019696753,0.6454069
0.50938153,2.2900422,0.73567533
1.8248073,3.8699524,0.5405724
1.1267296,0.7360976,0.29076925
0.91545093,1.87387,0.36822763
0.6273766,2.9373808,0.9494052
0.9653865,2.7623794,0.66399485
0.06011913,0.13903652,0.14284168
-0.452464,1.4926801,0.71684796
0.13286166,1.6948923,0.5796781
0.6633563,2.7608142,0.84877896
0.18339443,1.7063345,0.5626136
-2.0739658,0.015468981,0.12443047
-2.3397856,0.064882755,0.6755241
0.84356916,1.7713674,0.34741735
0.2762827,2.0683362,0.76006484
-2.157256,0.056282613,0.48956972
-0.031606376,0.13007891,0.14537281
1.322235,3.408418,0.9317414
1.5331802,5.3378487,0.89328134
-0.2131019,0.045007885,0.0599288
-0.36827382,0.05201316,0.07995682
0.9087662,3.4873798,0.9276855
0.6738574,2.8394651,0.873551
-0.6536822,0.017072512,0.034472134
0.90448153,3.5988672,0.9646263
1.0185344,2.5203898,0.55995697
0.92144394,3.29003,0.8580166
1.0589223,3.1207354,0.7222209
-1.8120949,0.070234574,0.43403965
0.88771695,3.671049,0.9995528
-2.1751318,0.002342828,0.020854121
0.16885519,1.926476,0.7338112
-2.7484496,0.0019007742,0.029871445
0.6991208,2.958993,0.9025099
0.07618642,1.7414942,0.64834183
0.7901849,3.4135842,0.99641407
-0.10797293,1.9840565,0.996876
-0.46690068,1.1872511,0.2837146
1.0890739,2.451599,0.50890136
-1.7754346,0.05400081,0.32241747
-2.7566142,0.017822705,0.28192395
-2.7144,0.008253341,0.12531063
-0.7164335,0.13332538,0.28249905
0.72484046,3.1562335,0.9578021
-2.7180493,0.01292355,0.19683929
-0.027816523,1.4607766,0.45359176
-3.608439,0.0145164225,0.53645074
0.65513057,2.4188392,0.7076285
0.7197315,3.0952463,0.9390158
0.103126,0.18275265,0.1798341
0.8986547,2.9507334,0.76385635
1.3369905,4.2855844,0.8340349
-2.7544408,1.016161,0.23196883
1.1241616,0.34782198,0.14283022
-1.1284298,0.0050939266,0.016245423
-0.029466603,0.2553079,0.2812921
0.6170999,3.0115097,0.98864317
-1.7024423,0.08426684,0.46689254
-0.4240248,0.39292735,0.6155386
-3.3388543,0.0012999927,0.036767874
-0.6804472,0.19880076,0.404424
-1.7585653,0.011220555,0.06617308
1.1663867,4.4265485,0.977359
0.60233575,0.24175572,0.15284917
-0.9363738,0.14324461,0.37433848
-2.152543,0.00072315807,0.006295878
1.1472905,4.1635847,0.9325207
0.86038387,0.27830818,0.14161386
-0.116327524,1.2434195,0.26485765
0.17967276,0.025516935,0.023811447
0.9526007,2.413539,0.55311173
0.861422,3.2205348,0.8776985
-0.473392,0.021153398,0.0359995
-0.8183986,0.11712274,0.27400473
-0.054232903,1.9257935,0.89718795
0.7186879,0.3711317,0.21019842
0.540913,0.09287216,0.062775895
0.41324866,0.4065699,0.29750636
0.9184694,3.7217696,0.99004394
0.3098746,0.21585771,0.17612402
0.552026,2.7107072,0.90952075
0.8587854,2.2313766,0.5272038
0.100997336,0.067077674,0.06689295
-2.8762555,0.003132271,0.05588631
-1.8391644,0.009015799,0.057570584
-3.0174046,0.002840819,0.058328673
-3.180352,0.016401649,0.3955367
1.6274588,2.6356452,0.6183137
-0.37872803,0.058053903,0.09006594
0.8591747,2.7748153,0.72731864
1.1565242,3.597602,0.7919836
0.6136153,1.6286995,0.89832205
0.6907388,2.9990366,0.92455465
0.96364605,3.8826802,0.9998132
-3.1013227,0.00063921383,0.014271025
0.055213027,1.3430623,0.3164405
-0.4753082,0.6100099,0.9822874
0.118912384,2.0028567,0.82539326
1.5493723,5.835712,0.9539108
0.00828895,0.0981378,0.10610024
0.42321718,2.6596377,0.9896973
0.9477273,3.216649,0.81782037
0.94182956,1.4394319,0.18819442
0.26046985,1.2115159,0.9408666
0.2671669,1.9692035,0.7008734
-2.8350449,0.00056866364,0.009741316
-1.0460603,0.13793775,0.40089208
1.1276581,2.899765,0.6241219
-1.8035525,0.10933273,0.6674146
-2.4290776,0.0023641249,0.027059074
-0.26661098,0.42925933,0.57850504
0.79532194,2.03159,0.47280183
0.9782635,1.7161297,0.6971713
-2.3052757,0.08903078,0.8936533
0.3470416,2.1746373,0.7783961
0.99800384,2.2847247,0.49007255
0.7263796,3.2181745,0.9794489
-0.2532205,1.2258263,0.27925307
0.27493024,1.6922879,0.5089749
0.60849094,2.5193672,0.7817751
0.9038353,0.16468512,0.08182071
-0.6070306,0.0060801143,0.0117577175
-2.270003,0.044740446,0.43558726
0.6967343,2.7535028,0.8224895
-3.4258256,0.0006767377,0.020874606
0.020950578,1.5359964,0.5014594
1.2186828,3.763672,0.7943825
0.63520527,2.5651965,0.7845501
-0.17294505,1.0723513,0.084215626
0.7818915,1.9969692,0.46332532
0.5829227,2.6429253,0.8554026
0.5238825,0.84652126,0.5402435
-2.0047698,0.0037676424,0.028338512
0.9367644,1.9393163,0.3869935
0.9561432,3.7009885,0.9548833
-0.48081675,1.6570973,0.968076
-0.6270514,1.4163932,0.7192829
-1.6713369,0.13862427,0.7409712
-0.24344364,0.04194578,0.057461035
0.9254383,1.5813591,0.24916078
1.203178,4.3401446,0.93224627
-2.7342753,0.017892804,0.27681777
0.9878614,3.8397682,0.9692558
0.80127585,2.4095366,0.6233042
-2.948085,0.0047794385,0.09157521
1.3831913,3.420978,0.63275814
0.04827831,2.08885,0.948325
1.030519,2.3510094,0.8695582
-1.650022,1.0267583,0.12878563
-1.845625,1.0918965,0.5328972
1.1616386,4.3655357,0.96750665
-2.0577557,0.008538328,0.06763737
-2.8184946,0.00051329803,0.008649455
-2.2947288,0.07199356,0.7163438
0.0727234,0.1462536,0.14844932
-2.6304896,0.0046908124,0.065549456
-0.6734909,1.4513212,0.8123126
-1.2546068,0.09286943,0.33184797
0.6560289,1.2312039,0.12740749
0.66079444,2.8348157,0.8812401
0.8377985,2.719622,0.7201293
0.41779906,2.0480857,0.6598287
-0.38585606,1.4210758,0.5791544
0.600249,2.3232498,0.6965362
-1.570409,0.0035729648,0.017532043
0.58994675,2.7970812,0.9189066
-2.477176,0.0029439048,0.035338797
0.07699663,1.4148097,0.37280545
0.89201874,3.2565737,0.86784375
0.700621,0.23297848,0.13575688
0.2130019,1.396758,0.31615794
-2.152465,1.0988028,0.7750217
1.1131055,0.02914908,0.012455157
0.037431788,0.1143897,0.120250456
0.94918585,2.1561942,0.46324632
-0.30681658,0.012717064,0.018531794
-1.8567374,0.023077099,0.14972053
0.79469275,2.0817587,0.95064634
0.06669487,2.1745615,0.9989974
-0.13747962,0.009879788,0.01231167
-1.9473867,0.010884356,0.077307366
-2.1971004,0.011946203,0.1085674
1.0654433,4.0311823,0.9604238
0.63564414,2.3778872,0.70085454
0.35067987,2.154399,0.7638207
1.2804248,3.6225276,0.72754747
0.93127066,2.0157695,0.41765416
0.3155504,0.67824966,0.5268014
1.008888,3.070253,0.7359381
0.31693402,0.013564023,0.01122093
0.97292906,1.5765274,0.23803793
-3.3091555,0.0016698585,0.045850012
0.2897789,0.6572018,0.523204
-1.560444,0.047548868,0.23003814
-1.4022087,0.030528508,0.12673888
0.45434323,2.4812388,0.8721172
0.93584615,3.170503,0.8112358
-0.17514351,0.25225136,0.31774655
-0.37407058,0.14719635,0.22537272
0.7071043,2.7112355,0.7984135
1.0047106,2.8180976,0.66118014
0.2785705,1.9377415,0.67309034
0.8058066,3.3537736,0.9636772
0.24454051,2.1943145,0.86487556
0.9089844,3.2080462,0.8407751
-2.1337485,1.0917492,0.70695066
1.0551842,2.2908516,0.8352516
-0.5037997,0.04519761,0.07896481
0.038414963,0.910461,0.8864841
0.30188525,1.7645972,0.5455523
1.2528013,3.0470195,0.6051514
0.2722334,2.162941,0.8238788
-2.1009102,0.001366676,0.011305793
-2.719273,0.00073305436,0.0111924
0.7150972,3.1138072,0.9496387
0.8730278,2.5634484,0.64422894
0.99046546,2.6121325,0.60256696
0.23311524,0.17608558,0.15436122
-0.12134555,1.4157155,0.44755897
1.1205252,3.6915953,0.8376756
0.3439977,0.018989177,0.015331812
0.3887319,1.0871712,0.76279867
-2.9964442,0.02720944,0.54581213
-0.004243914,0.2959962,0.31745803
0.59434116,1.7991886,0.4415659
-1.0498734,0.17499103,0.50859904
0.7311217,1.9275959,0.45212394
0.514207,2.551732,0.8628846
-0.3810961,0.036583647,0.057004195
-1.7550663,0.00570075,0.033523135
-3.3994653,0.0011133854,0.033451375
0.11692105,1.8216231,0.6878274
-2.4664557,0.00100982,0.0119960755
0.027360745,1.4660043,0.43609557
0.29485077,0.14216249,0.11839339
0.65117526,1.1726488,0.09602879
-0.70887905,0.13288286,0.2795533
1.0308045,3.8720737,0.94559264
-1.2884752,0.008670988,0.032290947
-1.8748186,0.0014780015,0.009782385
-0.36651412,1.212951,0.29298156
0.84896964,3.5168748,0.9828798
-0.121038124,1.8462749,0.87773645
0.121950224,1.8377672,0.6972278
0.6714473,2.8813124,0.892318
1.0333412,3.2586632,0.7765
-1.8345202,0.0020931745,0.01331426
0.48629904,2.717946,0.96568733
0.6698878,2.3206291,0.6557424
0.6426247,0.7104289,0.4151699
0.92606854,3.4807673,0.91295123
0.05269151,0.026118293,0.027318189
-2.2727714,0.000630645,0.006183881
-0.09742826,0.034736007,0.041619655
0.9702076,0.14707693,0.069429345
-0.36391577,0.07891193,0.120490946
0.5438179,2.6685195,0.89629537
-0.51239824,0.0080152,0.014169854
-2.5411937,0.0021460156,0.027451983
-2.6129634,0.0007560825,0.010387342
1.282824,4.159818,0.8418551
-0.68904877,0.0055901976,0.011687154
-1.5501724,0.004404781,0.021187717
-0.122056715,1.8748543,0.90604186
0.28247404,0.6369617,0.51134145
0.08268837,0.0072609135,0.007405387
1.4655485,4.6561203,0.8255921
-0.16883457,1.7226951,0.7915293
1.082756,4.023817,0.9458411
0.66807485,2.7448158,0.83880323
1.218997,2.8630524,0.57287055
-1.9717144,0.011933555,0.08680825
-0.98016423,0.22537443,0.60940206
1.0764445,0.79923034,0.3262314
0.39258382,1.955671,0.61974025
0.9133564,1.9456708,0.39675206
-2.9414465,1.0558832,0.9625603
0.14953198,2.1002097,0.87388855
-1.2630216,0.023777356,0.08625152
0.7447574,1.8136585,0.395924
0.6724317,2.5102358,0.7369543
-0.3729554,1.1897402,0.26317012
0.5616263,1.5501372,0.31925717
0.39755487,2.5331206,0.9443054
-0.26612625,0.060043577,0.08385173
-0.19922346,1.8522359,0.9494738
0.7127013,3.2411015,0.99913305
-0.40239644,1.4864054,0.6755926
0.09019956,1.2502894,0.22553255
1.3903112,4.203454,0.78713137
0.9876045,1.9458431,0.37408867
0.41687918,0.3706117,0.27127767
-2.8262157,0.00041340705,0.007019963
-0.063004605,0.5111341,0.56653017
-2.9560933,0.0007737476,0.014949759
-0.1145761,0.07773215,0.09420958
-0.010811992,1.8475928,0.7947319
0.58824605,0.010142785,0.0066398364
0.6786931,3.0889564,0.96919894
1.0179589,2.616842,0.5911943
-2.3522243,0.015461632,0.16377796
1.1147965,4.1126957,0.94395685
-0.43534535,0.51223534,0.80180997
0.7184577,1.4912325,0.7624112
0.353308,2.315463,0.8570332
-0.12409224,1.3978926,0.4301247
0.5636466,0.049681783,0.03307922
0.5225372,0.14828008,0.10125872
1.0275635,0.1578921,0.07117156
0.44510037,1.1253365,0.7492845
1.6507975,2.621892,0.3750825
0.54026306,2.5609097,0.84824216
-1.105541,0.18961804,0.5807588
-0.29489973,1.1652607,0.21358186
0.44315553,1.2462654,0.16248125
-0.74028146,1.2850764,0.5548723
-0.3498133,1.3085155,0.41435525
0.9348069,0.79104143,0.36114752
-0.29692218,0.22429994,0.3171589
0.55122066,2.3507066,0.7395608
-1.0077426,1.2152863,0.5450473
-0.11831502,1.0697533,0.07722809
-3.377936,0.00056524866,0.01662314
-2.1780517,0.0018006656,0.016075408
-2.2552996,0.011771101,0.11331825
-3.7804267,0.0021167372,0.092978634
0.04605639,0.69320863,0.68391716
1.1224016,2.6353319,0.550701
-0.19040516,1.6600587,0.7414243
0.8247268,0.929962,0.4580523
1.1722502,4.1093397,0.902807
-0.7925061,0.018620215,0.04291278
-0.071251765,0.01952227,0.022871597
-0.76595217,1.131742,0.2664064
0.040466532,0.009911145,0.010498791
-0.5962309,0.065034054,0.12375257
1.0509806,2.9953065,0.6903103
-2.8543794,1.0361385,0.5718584
-0.36360452,1.4034253,0.54428566
-2.2563312,0.0208341,0.20058939
1.1706582,4.1277018,0.9080505
0.0016331971,0.3121133,0.33243942
0.21620607,0.855655,0.71378
0.03475411,1.9967058,0.8855195
0.78626716,2.0954204,0.5031261
0.7534299,0.1332619,0.07505887
0.13239557,1.6650476,0.5564338
0.44693813,2.5602527,0.91872126
-0.5608243,0.26818147,0.48373047
-2.5610926,0.007839093,0.10221972
0.45494616,0.2683793,0.19196777
0.6739367,2.3474193,0.66533655
0.4084504,1.3812993,0.25618497
0.21321386,0.16139272,0.14421438
-0.39068216,0.004316804,0.006808928
0.6525755,1.1247121,0.069583066
-0.08650982,0.09990619,0.11774816
0.62151456,0.01262811,0.008035605
0.9585759,2.1917384,0.8690893
-3.1481209,0.004949285,0.11571767
0.4860218,1.955161,0.57130593
0.94229585,2.533801,0.99002975
-0.98068666,0.002407546,0.0066583585
-0.9420908,1.3940563,0.9217908
1.0110265,0.015957307,0.007389929
0.16446254,2.144785,0.893928
0.6491723,0.03012104,0.01869338
-2.2822204,0.0036710368,0.036324102
0.55033755,1.3984349,0.23656128
-0.2828092,1.7725266,0.93631655
0.9492276,3.2839627,0.83738637
0.42857656,0.10842473,0.08060031
0.8956224,2.5514536,0.6283628
-2.608705,0.0075425706,0.10311554
1.2186179,3.741898,0.7894109
0.71159875,3.229968,0.99591786
0.88152075,3.5280983,0.96083593
-1.8871704,0.005434262,0.036393393
-1.1204407,0.05227168,0.16464224
-0.421746,0.11255867,0.18082981
0.38367033,1.1462498,0.10252164
1.1236749,2.0420184,0.36783227
-3.0285304,0.0004197423,0.008716354
0.9461202,0.2836292,0.13466099
0.24234176,1.8356687,0.62471294
1.0321325,2.2772784,0.47466034
-0.3845994,0.0043614022,0.006840169
-0.554862,0.0041016727,0.0075509553
0.5815783,1.0803549,0.642552
0.90705997,3.700391,0.99282736
0.27200565,1.5637563,0.42016912
-1.5033109,0.04271038,0.19548553
-0.2530762,1.7412779,0.87629306
0.059031554,2.1668897,1.0
-0.12050752,0.007479572,0.009178568
0.21985085,2.1838655,0.8770638
-2.0387137,0.0011281561,0.00877688
-2.0115013,0.0013341978,0.010104574
0.70885456,2.5157297,0.7171989
0.64269984,2.4235506,0.71715295
-0.26996166,1.135054,0.17100455
-1.8576194,0.008485931,0.055183534
0.3056575,0.44058597,0.3530562
0.50728583,1.9093609,0.53612226
-0.36904737,1.2286519,0.31488842
-0.8251637,0.009240152,0.02199207
-2.7221003,0.05087873,0.77512354
0.33934188,2.3990664,0.91650146
1.1790999,2.5771604,0.5110695
1.0077038,3.3221831,0.8106373
-2.0464156,0.07610639,0.59217536
0.6941298,2.9263768,0.89342904
0.8915305,3.458688,0.93173945
-0.4641251,0.02858158,0.048182935
0.65083575,0.6016334,0.35275805
0.9835232,3.129457,0.7687627
0.58554417,2.8576455,0.94893473
1.0570527,3.0484915,0.7024994
0.5580913,0.071616374,0.047805343
-2.6426005,0.008935041,0.12631522
-0.29583037,0.11607059,0.16571061
0.80289185,2.3608007,0.60332793
-0.35010022,1.61784,0.80792004
0.33822775,0.19270422,0.15371273
-0.28338608,0.019843247,0.028272465
-0.3601922,0.014442126,0.022116577
1.1144836,2.4116583,0.48688844
0.24714658,1.7947258,0.5936333
1.1472541,3.1744728,0.6891042
-0.34393522,1.6989663,0.90245557
0.24317566,1.515487,0.39577955
-0.270063,0.04431984,0.06221731
-0.16263652,0.29592508,0.36692238
0.28160563,0.6424139,0.5158496
-0.4241292,1.6484656,0.9064457
-0.6156536,0.0048483517,0.0094539
0.57499856,0.9050764,0.55001837
0.3543,0.46284607,0.35463315
-0.060661986,0.9150177,0.9745696
-0.6756038,1.2208372,0.40645567
0.5781373,0.014995376,0.009896238
-0.88703054,0.16843069,0.41872486
0.108652145,1.7772756,0.65802723
0.5974636,2.965756,0.9857852
0.33355367,1.5114247,0.36269492
-0.060592394,0.5710157,0.6279304
-1.9024286,1.1114838,0.6824739
1.0633247,4.147854,0.99079186
0.5494507,0.42815435,0.27806908
1.142736,4.238917,0.9529719
0.77432734,0.057351176,0.031991325
0.49220416,1.9866874,0.58549
-0.8702996,0.0026158907,0.006505656
0.60483193,2.7962837,0.9070585
1.1575559,2.320061,0.44386113
-2.015456,0.084500924,0.63717335
0.42367154,2.1382868,0.70767444
0.06552941,2.122006,0.9594447
1.066228,2.2199795,0.44357088
0.21329528,1.6005759,0.4700399
0.7283667,2.9873402,0.8916503
0.44886565,2.4993382,0.8856782
0.059500728,0.57109755,0.5630615
1.4072794,3.2266166,0.8411558
0.8816918,2.3901663,0.5767955
0.079151616,1.5173268,0.4599078
1.0363529,4.0759277,0.99372923
-1.5388901,0.0018845388,0.008967614
-0.66174644,0.010871816,0.022134593
0.37713543,1.2157124,0.15113783
0.8985224,2.0421624,0.43891984
0.9073169,1.3506324,0.15556881
-2.0015152,0.05678837,0.4235224
-2.6009595,0.0025444787,0.03453674
0.814551,3.1130698,0.87474155
-2.564485,0.0023966024,0.031373512
0.4484775,0.8724196,0.5926637
-1.2872362,0.002063451,0.0076801493
-1.1076437,0.00962212,0.030061532
-1.8243089,0.03268939,0.20522356
-0.17866738,0.14996386,0.19142593
-1.6936444,0.013616399,0.075322315
0.69996816,2.644152,0.7757759
-2.8355386,0.009278973,0.15889022
0.6043451,2.6605935,0.84787583
0.33110684,2.3990474,0.92313594
0.7140341,2.655425,0.7713261
1.0317879,2.6471162,0.59435934
0.59948564,1.693843,0.94020694
0.5319192,1.8521112,0.49426326
0.31215093,1.4548109,0.3302927
0.98590624,0.013148253,0.006212283
0.3001796,2.2521114,0.85914296
-1.7134418,0.059725102,0.33532608
0.2703581,0.072813116,0.062391166
0.20230366,0.7035938,0.60268325
1.1884073,0.07821967,0.03141029
-1.1368874,0.026027793,0.08351536
0.63498145,2.2724257,0.653138
-0.4445351,0.06976456,0.11499053
0.6711574,0.050694164,0.030823788
0.6784838,2.2195842,0.6062055
1.0741676,0.017954543,0.007914193
0.46064267,2.7362666,0.9963666
0.44390762,0.12604645,0.0923031
-2.9585507,0.009443263,0.18274365
0.028156243,1.3247415,0.30746803
0.9329652,0.45519707,0.21480957
0.47453338,2.3403802,0.78440803
1.4116634,3.5411925,0.6450711
0.8075674,3.1336224,0.8869092
0.8927615,2.3597655,0.5605545
0.82890475,3.3249629,0.9361419
1.165559,2.7929773,0.5770787
1.0984404,3.6091917,0.8309084
0.5924697,0.7308461,0.44471166
0.7505601,0.22213677,0.124323234
0.25352886,0.5354464,0.44524145
0.7416345,2.0847378,0.5173237
0.007804416,1.7833923,0.72614175
0.75102496,1.7921659,0.8691436
1.101291,3.298992,0.74756026
-3.056741,1.0233045,0.4515346
-1.8580846,0.012052184,0.07838266
0.90574175,2.880119,0.7360452
-2.8475153,0.0027362644,0.047447193
0.9645475,1.8121145,0.3308074
0.65366006,2.3298879,0.66887444
-0.879623,0.002935976,0.0073671094
1.2345889,4.7609725,0.996119
0.7332189,3.2468216,0.98436135
0.39612782,2.576294,0.96876717
1.081767,1.9628422,0.3533306
0.44579154,0.03221288,0.023771178
-2.7280524,1.0464556,0.64777154
1.4346927,3.5633771,0.6391511
-0.20928062,0.116463214,0.15343416
0.50810766,1.4265462,0.8759531
-3.0329406,0.0017263575,0.03600247
-0.87616724,1.3255297,0.7190569
-0.535749,0.0097810235,0.01767392
-0.6746425,0.12974605,0.2642801
0.9198467,0.013264786,0.0066047977
0.51059693,1.3459857,0.21350054
-0.6262819,1.486192,0.83414125
-4.871274,0.00026700518,0.03486649
-0.3384649,1.7435362,0.95148546
0.1552315,0.7793843,0.69137573
0.6071431,1.817652,0.4462038
0.7693491,0.6241099,0.3309173
-3.5953574,0.013713033,0.50023353
0.4625544,0.3613304,0.2544587
-2.0199716,0.037091132,0.28225923
0.17790525,0.098113514,0.09104127
0.7351018,2.6982808,0.7749712
-0.7210094,0.27020937,0.56737757
0.41521782,0.5536414,0.39879718
0.61359024,2.9878674,0.9817049
-1.4700445,0.016157547,0.07177588
-2.0987537,0.06262597,0.513822
0.50510675,0.009260082,0.0065078964
-2.938615,0.0003880837,0.0073692943
0.9440038,3.546342,0.9193122
-0.7693512,0.0044106236,0.009956407
-0.07160962,0.7382525,0.8072846
-0.34008503,0.6953916,0.97856253
0.5588902,1.1411353,0.08510879
0.61082405,1.8089287,0.44039813
1.1464505,3.6013114,0.7989897
-0.35490915,1.6107113,0.80268705
0.4971757,0.22823918,0.15804237
0.6506842,2.4207432,0.71111685
-1.0488851,0.0020373403,0.006018028
0.8358155,3.1084945,0.85816544
0.82196695,3.2724402,0.92381793
-1.1824116,0.20300072,0.6689556
0.533366,2.1117082,0.63024044
-2.5955627,0.00046047408,0.0062180148
1.0246091,3.6890051,0.9015142
0.8130946,2.8970351,0.7994143
-0.34033096,0.030825175,0.046262003
1.0634978,3.825606,0.90997106
0.06566033,0.73887587,0.7131166
0.92491984,1.4370369,0.18974882
0.6588927,2.5070353,0.743965
-1.5272624,0.028703514,0.13467929
0.003687054,1.5551558,0.52671564
-3.1898613,0.010877533,0.26496106
-2.8379598,0.052183483,0.89190394
-0.6629334,1.2024767,0.3688014
1.1201011,2.038754,0.36778358
0.2714278,0.15757073,0.133764
0.5597407,0.12326027,0.08174408
0.9767884,0.54963017,0.24826355
0.8241725,1.8970984,0.8588422
-2.1836143,0.021419272,0.1918984
0.44688165,2.1648412,0.70822084
-0.15082724,0.12585242,0.15695062
0.27549326,0.013229591,0.011351814
-2.6515055,0.0013349038,0.019053694
