eta,mi,S1
-0.11898712,1.9119625,0.9388798
-0.2585349,0.00058431627,0.00081509183
0.61301446,1.9596908,0.51493675
1.0926973,1.1125038,0.044071183
0.79320705,0.33887437,0.18105586
0.7293506,2.7329638,0.7924075
-0.51164204,1.0852517,0.1359711
-2.7167356,0.004884177,0.074353844
1.8005663,5.629685,0.78556734
-0.25779665,0.00884661,0.0123219425
0.9953894,1.9766306,0.77499694
-2.3857732,1.0924404,0.9139881
0.90826213,0.46592936,0.22402883
0.97977346,3.428642,0.8597794
-2.4536386,0.0013407837,0.015726073
1.0748117,3.1205373,0.71332794
-1.6915457,0.062677495,0.34431458
0.36224055,1.9443817,0.62944776
1.2266294,3.7078025,0.7768737
0.019843094,1.8094966,0.740541
-0.47993645,1.4704466,0.7037853
0.0273249,1.8901,0.8032879
-3.7159662,1.0222893,0.8331099
0.6318412,1.1500639,0.08500591
1.216918,3.1287565,0.6423219
0.5327507,2.118189,0.63390875
1.0004472,2.8963788,0.6877627
-0.01200369,1.5041988,0.48739368
1.030997,3.233961,0.77085084
-0.28822407,0.33558276,0.46561912
0.0011162534,2.0740852,0.9775443
0.8219267,3.030745,0.8409014
0.8336972,2.9576619,0.80743957
-0.060652405,1.789549,0.7785488
-0.09299029,0.00034457748,0.0004126005
1.089733,4.057027,0.9488492
1.046141,3.379768,0.80267996
1.1167259,2.1769896,0.41306293
0.27504337,2.1055315,0.7849697
-0.06934945,0.07920534,0.09208431
1.1067581,3.7086837,0.85087526
-0.45392454,0.0044214893,0.0074004196
0.9784745,3.596786,0.9088685
0.061016925,1.9602206,0.835607
0.2353049,0.0052465806,0.0046687378
0.8861029,3.3856425,0.9129688
-0.3250061,1.4947964,0.63880837
-2.9078586,0.002895877,0.05331947
-1.2779963,0.06008048,0.22033955
0.43301448,1.1097485,0.07394618
-0.06739102,1.5917352,0.5971158
-1.0629671,0.060498383,0.18009993
-0.27546635,0.007821057,0.011074909
0.14230764,2.112196,0.888268
-0.42492118,1.2315363,0.33591256
-0.2878809,0.0116308965,0.016654663
0.24899007,2.1667442,0.843491
0.39157012,0.04241156,0.03277215
1.343573,4.2177577,0.8168141
0.96710986,3.7137244,0.95019907
-2.4532864,0.00041992115,0.004923996
0.82064456,2.7581396,0.7443526
-0.0631343,0.0011034906,0.0012856121
0.7256176,2.8568442,0.8434764
-2.85347,8.0461614e-05,0.001403873
0.51583177,0.006949795,0.004840669
1.4226598,4.788992,0.8738383
0.21881507,1.6131747,0.47703168
1.3402319,4.5751376,0.88742286
0.7996654,1.0794256,0.039390747
0.8558496,3.46545,0.96110344
-0.10465154,0.23650119,0.27962968
0.13750912,0.0012648447,0.0012286744
0.29322726,2.0314455,0.7251423
0.45661193,0.16323921,0.11780093
-2.871634,0.000824551,0.01464765
-0.15250818,1.7061595,0.76294583
0.090589486,1.8881416,0.7570874
0.9509633,3.542763,0.9131963
0.6224733,2.2173204,0.63431686
0.34808418,2.008905,0.67717844
0.36258698,0.0026887492,0.00213933
0.07838506,2.1155758,0.943437
0.39421898,1.8506016,0.5557027
0.12870137,2.1111393,0.89840275
-2.3686383,0.000484974,0.0052291416
-3.1081984,0.0007036033,0.015816374
1.2905389,4.7100196,0.94609773
0.24590203,1.9860926,0.72561795
-1.736732,0.00031910482,0.0018439698
1.3329757,4.948749,0.96069986
0.89305043,0.004830065,0.0024592713
0.28392687,2.0577593,0.7481324
0.7966263,2.0157576,0.4656614
-0.3654485,0.02602176,0.039999615
-2.6878116,0.0019696697,0.029144332
0.03495439,1.9281049,0.8291631
1.047055,3.0561182,0.7102013
0.3424239,2.107318,0.7408575
-0.14808212,0.03312962,0.041592542
0.8571365,3.2169616,0.8795672
0.9539317,2.671286,0.639988
1.0194542,3.8562965,0.94986266
-0.25713274,1.4581137,0.5570303
0.46939778,0.19697708,0.14012288
-0.14047667,1.0684109,0.07731001
-0.6489085,0.009965349,0.020044766
-2.7187107,0.011728488,0.17877598
0.6488172,0.27924877,0.16915444
0.086578146,1.6319044,0.55252093
1.0340893,2.0107436,0.38336024
1.2105513,4.4894238,0.9585652
-1.7966095,0.060268473,0.36718282
0.066083364,2.0359502,0.8917444
0.9014615,3.3287938,0.8840362
0.9821546,3.731153,0.9437963
1.1611017,4.290062,0.9511922
1.143565,1.3150591,0.48659942
-0.27309984,0.038430836,0.05413437
-0.26426756,0.01707035,0.023899969
0.6423659,2.2100399,0.6204247
0.82461923,2.1579962,0.5128044
1.2181169,3.6609104,0.77092427
0.08309012,1.9415885,0.8044765
0.3798494,1.9277816,0.60979295
0.04174613,1.8080041,0.7247353
0.2887712,1.3850212,0.28717884
-0.38201797,0.021856528,0.034136064
-2.6547961,0.013180678,0.1885263
1.3281772,4.7985067,0.93678516
0.112953216,0.0024908131,0.002473241
0.8370425,1.8587201,0.385951
0.12599367,1.5626684,0.47768116
-1.1750731,0.01159544,0.038665146
-0.55693924,0.18337844,0.3322987
-0.32947224,1.4678675,0.6079876
0.87011105,1.7803681,0.3437388
-0.41861534,0.0050692684,0.008207322
0.8730749,1.8574872,0.37435538
1.0112153,2.7372718,0.6325578
-0.38185546,0.016889045,0.026386796
1.1397592,1.8333489,0.29570657
1.0154219,3.4139392,0.83185285
-3.2662356,0.0056448155,0.1484453
0.18399289,1.8651199,0.67950535
-0.13138051,0.0028953878,0.0035904045
0.3378808,0.051941715,0.04202489
0.99644345,3.689128,0.92168933
0.17820422,1.3630352,0.29928717
-3.2642136,0.0026382904,0.06926199
-0.22117946,1.2860084,0.3414935
1.0615638,3.276308,0.76454884
-2.2709465,0.028203743,0.2752978
0.8630863,3.3389173,0.91505396
1.1536133,4.4070654,0.9825858
0.8419387,2.099565,0.48243964
-0.45590314,0.050457384,0.08422222
0.49459872,0.022244517,0.01575446
0.04895988,1.8205512,0.73042256
0.9789213,3.136944,0.7738321
0.6313641,2.7716508,0.876508
-1.144401,0.053532463,0.17255142
0.19736278,1.6824796,0.537977
0.003168745,0.83071375,0.8412715
-1.2885275,0.021822453,0.08116478
1.175353,2.8402376,0.58575505
0.3830126,1.3632321,0.24990822
-2.9869225,0.0088234665,0.17564887
-0.17748278,0.09048506,0.11605631
-0.06512716,1.3769078,0.38671544
-1.4439094,0.0060963184,0.026425013
1.023564,3.762605,0.92198956
1.0785561,3.1777203,0.7272766
-3.1640406,0.026217692,0.62146103
0.64716184,2.1522396,0.5912123
1.2341872,4.6639166,0.977128
-1.7551649,0.00020826494,0.001225489
-2.983354,0.0007036563,0.013969382
1.3137138,5.0043774,0.98430866
0.017387547,1.4814155,0.45400217
-0.6315791,0.0003969425,0.0007861443
0.20813662,2.1346974,0.85288745
0.9621782,3.19986,0.8033904
0.22745931,1.9529607,0.7147866
0.074795246,1.2909604,0.2648915
-0.5603817,0.00023037315,0.00042648942
1.0716199,1.342169,0.13347875
-1.0625653,0.05911495,0.1759374
-1.2037128,1.223879,0.68466264
0.6654513,2.6319642,0.7933001
-1.1956975,0.00032088943,0.0010928703
-0.28537202,0.014601222,0.02085305
-3.2530448,0.0034867804,0.09051659
0.92553335,3.464372,0.90841
0.90511215,3.7062595,0.9961132
0.9228965,3.663484,0.96953857
-1.7260231,1.076403,0.3944356
-0.0018646568,1.2078255,0.20431797
0.02836643,1.6906798,0.6333515
-0.06084474,1.4952192,0.50091106
-0.0244428,2.0660799,0.99375015
0.5276359,2.5196595,0.8375325
0.71754813,2.3159504,0.6282172
-0.8349565,0.0654969,0.15647642
0.33774525,2.1548293,0.77278876
-0.71605283,0.06759569,0.14410922
0.7086707,2.945004,0.88993585
0.30592507,0.2983603,0.24233082
-2.3102386,0.051696986,0.5234055
-2.6071825,1.0585924,0.7237989
-0.37799937,1.6261127,0.83977866
-0.040604196,0.2595812,0.2887996
0.6348964,0.90546805,0.5230735
0.7620973,2.733971,0.7716511
0.3532766,1.2024808,0.14502782
0.13106717,0.03295028,0.032091912
-1.4988133,0.00018961412,0.0008677286
0.62517554,1.6824675,0.37105274
0.34224975,0.01841525,0.0148920715
-0.51113224,0.013462998,0.023759523
-0.30314797,0.012168595,0.017673029
0.6525996,1.2351916,0.68238413
0.86586416,1.9417917,0.4106415
0.6575794,1.128727,0.6269096
0.35497594,0.42532524,0.3268641
0.47180963,0.4938805,0.34068084
-1.4441179,8.1643535e-05,0.00035417592
1.0532485,3.3656502,0.7943575
0.8269141,0.4662784,0.23941329
0.98957473,3.6672666,0.9206247
-0.3109033,0.069185264,0.100636445
-2.598015,0.00043411925,0.0058764345
-0.12863268,1.6870738,0.72738254
0.8228681,3.0306628,0.84022814
1.4389697,4.214408,0.7624716
-1.6253566,0.021768305,0.1125199
1.2883732,1.1649626,0.3920287
0.6823213,1.6687427,0.3469826
-0.061705533,0.32764235,0.36916527
-0.6269117,0.17743757,0.34377527
0.28490683,2.44648,0.9902582
-1.9245002,0.006615533,0.045958955
0.38652822,2.451508,0.90858245
0.7355039,2.013801,0.9709851
-2.720706,7.2655246e-05,0.0011109663
1.6530792,5.121864,0.79444987
-0.7243335,1.1480379,0.28727794
-2.438906,0.062496595,0.71800435
-0.2824467,0.0036298684,0.005175661
-0.86420727,0.0023867995,0.0059014433
0.60542655,1.249747,0.14337838
0.1405053,2.2349687,0.97800374
0.4245646,0.012943807,0.009747718
1.1489338,3.4682698,0.76417077
-0.472226,0.11136152,0.18762162
1.3110292,4.657796,0.922179
1.3163809,4.740345,0.93405914
0.33853918,2.3509328,0.8890444
-1.0659698,0.0032112328,0.009642335
-0.14889792,1.7057703,0.76001996
-2.3195775,5.6792815e-05,0.00058333704
-2.9225516,1.0537362,0.90852416
0.77901614,0.15844549,0.087167285
0.38936755,0.010693949,0.008305505
0.757499,3.3254607,0.9926932
-2.467804,1.0467086,0.5030175
0.6163844,2.7259684,0.86785924
0.94214237,3.5752716,0.9291505
0.28500682,2.2028828,0.8398565
0.6249717,2.40898,0.7213259
0.22623207,0.28280577,0.24684657
0.4866942,1.2788471,0.17668426
-1.9205884,0.06117587,0.42106536
0.21550663,0.7241129,0.61183846
0.06498158,0.0015581904,0.0016157237
0.20311987,0.26126385,0.2332703
-3.04021,0.01980772,0.41533026
0.63953555,1.4430203,0.24295318
0.7645127,2.5744867,0.7081543
1.3342326,4.258457,0.83037996
-1.4053193,0.20615624,0.8436861
-2.685569,0.00014006262,0.002068212
-0.2563265,1.4778153,0.57955474
0.9705344,0.0015025671,0.000719442
0.2990132,2.219932,0.84013003
0.56597334,2.8773394,0.9735713
1.0882688,1.6766093,0.25310627
0.5543593,2.1248536,0.6256952
-3.4330614,0.0010440863,0.032437745
0.010020345,1.6995993,0.65180343
-2.022655,0.0005417231,0.0041484893
-2.337685,0.015552548,0.16238406
-1.4555136,8.876107e-05,0.00038936338
0.060357086,1.2302485,0.21351913
0.6691545,0.036564942,0.022301368
-0.052674174,0.024187148,0.0278467
-2.4358733,0.0038785692,0.04468625
-2.7489445,0.0015575353,0.024490189
-0.35557565,1.544268,0.7199229
-2.2890794,0.037123527,0.36859918
0.006990712,2.064745,0.9646302
1.7329679,6.4464035,0.91651726
-0.091515526,0.00037051737,0.00044306077
-3.0013797,0.03909863,0.78723323
0.28107804,1.1365918,0.87257504
0.30998522,2.2946143,0.8776251
-2.7365952,0.005477069,0.085036114
-3.6220005,0.0075173993,0.28178337
-2.8161058,0.025433794,0.4264992
1.014232,2.248969,0.4717736
0.85266143,2.3623617,0.5799719
0.84844875,1.5944867,0.27076286
-3.33751,0.00054103386,0.0152828125
1.407116,2.173325,0.33238187
0.25080657,0.0009828832,0.0008630565
-1.9578627,1.0975096,0.63124573
-2.2538686,0.00021238974,0.002044104
1.3147665,3.827995,0.75370353
0.331185,0.008215994,0.0067157596
-2.169255,0.00012709975,0.0011250423
-0.114894584,1.2756257,0.29865047
0.59983623,1.1377318,0.08024466
-0.11028838,0.00026986902,0.00032831382
0.5791206,1.433922,0.2506211
-2.0239894,0.05208745,0.39736068
-0.056075945,1.9462216,0.91695935
-0.17326814,0.033946883,0.043615744
0.2960459,1.8917964,0.6327523
-1.4567462,1.0777152,0.30811673
-2.6446755,0.00043566496,0.0061769704
-1.6347939,1.0957227,0.45105374
-2.8107994,0.026430165,0.44083178
0.32853544,1.2177455,0.15916423
-0.2277903,0.15268561,0.20390123
0.6514477,1.8763891,0.981597
0.7064456,2.519709,0.7202944
0.8737076,2.73556,0.7050971
1.5234338,5.1865134,0.8765361
0.0761033,1.8623881,0.7464193
-0.272638,0.0012083407,0.0017076922
0.91007656,1.8611068,0.36480615
-2.4962647,0.05824086,0.7085709
0.02638536,1.6152289,0.568849
1.6684114,6.442219,0.95506114
0.022879317,1.9703083,0.8733202
-1.4364233,0.014388038,0.061860517
-2.9100285,0.0012289179,0.022679746
-3.2146144,0.00052501325,0.01312133
0.3636458,0.69490105,0.51664037
-0.07474348,0.000539774,0.0006356077
-0.08822933,0.046107728,0.05471911
-2.7611487,2.2820954e-05,0.00036326319
0.8984933,3.0385878,0.79298204
-1.072929,0.050696023,0.15252802
-1.297738,0.00031930034,0.0012008522
0.7910867,3.0733294,0.87757343
0.4495904,1.6173582,0.39212188
-0.32170305,1.2751403,0.36102712
0.5850889,2.9635434,0.9952206
0.95711005,3.3140388,0.84121513
1.2336262,4.7753773,0.99967533
-3.967874,0.00045296754,0.02399351
-3.7103665,0.0010887781,0.044601057
0.9883604,3.5214303,0.8805171
1.096952,2.6331263,0.56090045
-0.20704067,0.0008614341,0.0011456365
-2.908134,1.0590086,0.98299026
-0.25251043,0.0029051076,0.0040289485
-2.3050177,0.00030364722,0.0030741391
1.404049,1.8817372,0.25646824
-0.70263684,1.5075939,0.93471044
0.43227607,2.070363,0.6642171
1.6702412,4.557844,0.7043464
-2.622933,0.0011531527,0.01599938
-0.32294983,0.0023796267,0.0035238555
1.1351287,3.6375372,0.81496185
0.4241938,2.3626456,0.8314073
1.1370245,1.9497145,0.33441243
0.4055302,2.3664026,0.8470661
1.7117774,4.3329144,0.65236634
0.28388646,0.27171773,0.22560497
1.3337426,4.935335,0.9577636
-2.541846,0.00791311,0.10123223
-2.256212,0.00029187743,0.0028156172
0.8781322,3.3835368,0.9181821
1.021162,3.968008,0.9778105
0.42813092,0.05702722,0.042625766
0.34731075,2.2889712,0.84601533
-0.68261045,1.3126836,0.57464767
-1.8830651,0.00118332,0.007896096
0.49450663,1.9150299,0.54515505
-0.3294961,1.403898,0.52781606
1.1660461,4.2224436,0.93257284
1.4104837,5.2323155,0.9558778
-1.8118278,0.00014067115,0.0008751909
-2.4935443,0.000759935,0.009273618
-1.6957364,1.176373,0.8759427
1.259092,4.8110914,0.9878561
0.7311105,2.114592,0.534888
1.0741289,2.1887417,0.43067828
1.4187342,5.535192,0.99846023
0.79812324,1.4370492,0.6912847
1.3080794,4.838935,0.9580919
-0.035880826,0.13420269,0.15050586
0.36060074,2.3082514,0.8474096
-0.35182855,0.1282124,0.1926266
-0.29302368,0.30899712,0.43176115
-2.467886,0.020259501,0.24054968
-1.8984388,0.10123732,0.67905533
-1.2036028,0.1549972,0.52384645
-2.1458263,0.0060041454,0.05189931
0.17076612,1.4343953,0.358255
1.1914401,1.6766155,0.23397717
-0.19856681,0.0012577757,0.0016596195
-0.6513793,0.0029801985,0.006012799
0.835919,3.2704928,0.9127418
0.70270604,0.074648805,0.044104967
1.1612508,3.9360752,0.8703139
-0.9839611,0.008523106,0.023631742
0.811751,3.2797039,0.9340124
0.76740485,0.56332284,0.3008863
0.36460412,0.48178342,0.3651699
1.5133379,5.676306,0.9550915
1.070127,1.8494039,0.31753168
0.69193435,3.180948,0.99377674
0.7110741,2.8659728,0.8573056
0.39724323,1.8955672,0.58133465
0.18158421,0.018959144,0.017673349
0.5802628,2.5185688,0.8003132
1.18261,3.6405826,0.7868712
0.46418902,1.4727099,0.30022338
0.3883978,1.7180634,0.4768327
0.49549395,1.5815988,0.35617754
0.13120191,2.0384622,0.8428151
-2.4068322,0.004660004,0.0521619
-3.0129077,0.00020586875,0.0042092036
-0.3811264,1.6902373,0.9234069
-3.257058,0.030897161,0.8031006
1.0058424,3.1267889,0.75458133
0.069916725,0.8222001,0.7844044
-3.6056983,4.5200748e-05,0.0016682337
-0.13954203,1.2105309,0.23469931
1.1934112,2.6370368,0.5222974
0.78623414,0.002456858,0.0013645898
0.4903271,0.0004909136,0.00034972248
1.0440484,3.6935143,0.8891364
-1.0540693,0.015580293,0.04619065
0.5874231,0.25146493,0.1608551
0.48783383,1.2691973,0.80409425
-0.07773747,1.7337095,0.73837906
1.7782197,2.8066669,0.3793981
0.40897286,0.21400999,0.16014741
-0.21316744,1.755599,0.8597461
-0.548551,0.10542803,0.190998
0.3149594,2.3638968,0.91539663
0.76948935,3.3603055,0.9950678
1.4740162,4.7606697,0.8382242
-0.5260585,0.000392832,0.00070402515
1.0289401,2.637126,0.954476
1.5817294,5.247537,0.85136956
0.86078656,2.0527956,0.8904672
0.58054096,2.0005176,0.5499237
-0.77680117,0.025445381,0.05772876
1.0494002,1.5989366,0.6205376
1.1358298,3.7838182,0.8505773
-0.39269397,0.05634979,0.088587865
-0.49903846,0.20272364,0.3471484
0.77093554,2.2138836,0.5591234
-0.36414456,0.5333231,0.77936924
0.79825485,3.194875,0.91507566
0.710645,1.7379627,0.3717659
-3.7428322,2.1470341e-05,0.0009085669
0.74209076,3.2322676,0.9719031
-0.15556288,1.4528338,0.50147945
1.3900161,5.055138,0.94023204
0.461181,0.12900607,0.09304359
-0.08757531,1.969399,0.9650129
0.7496379,2.2094166,0.5671331
-1.3308425,1.2766329,0.95286053
0.51668423,0.00084470544,0.0005882835
0.87153774,1.7869956,0.34606445
-2.051975,9.92538e-05,0.0007824355
1.5427554,6.144393,0.9998923
0.83616257,2.823987,0.7586256
-0.41919035,1.3988471,0.5670954
0.8921687,2.3052037,0.5407051
-1.2678868,0.0038006948,0.013879938
-2.0735238,0.0008734387,0.0070330105
-2.0413306,0.11085399,0.8552742
-2.1232607,0.0016401474,0.013870661
-2.4760742,1.045468,0.4937448
0.48073334,0.6664635,0.44882786
0.3174746,2.4939141,0.99003303
0.4437689,0.41512394,0.2955909
0.45707935,0.0045360043,0.0033239732
0.6357742,2.788793,0.8805293
0.62132764,1.9635649,0.5132359
-2.6821213,1.0279136,0.37248915
1.3698232,4.7823153,0.90615994
1.5242682,5.5384254,0.92816514
0.684869,0.006040502,0.0036472043
-0.06751992,0.19115229,0.21942541
1.1311144,4.1958933,0.9515565
-0.09773744,1.1078545,0.11677651
-2.5405219,6.424888e-05,0.00082149956
1.5338507,4.4398513,0.75206655
-1.8335415,0.083492376,0.52628374
0.33223793,0.0015468483,0.0012640695
0.6688512,2.7993977,0.8607947
0.43284333,1.5081667,0.3305871
1.1052741,3.2145658,0.7224935
0.7728675,3.026929,0.8739589
0.7256128,1.6637784,0.33236665
-3.4102616,2.2708286e-05,0.00068972097
-0.15826283,1.6948007,0.7553964
1.0190828,1.8161322,0.3183583
0.0001290217,1.528528,0.5042383
0.7804087,2.761721,0.77060574
-0.73194116,1.2112205,0.41054702
-2.8278666,0.0036941608,0.06281206
0.0039537996,0.00062647724,0.0006866099
-2.7881064,0.057690818,0.937847
-0.05317241,0.018114384,0.020877259
1.4522555,3.3118556,0.5801269
-3.718197,9.820866e-06,0.00040550373
1.0862933,1.9740231,0.35585457
0.010757022,0.008805377,0.009583265
-0.20351061,0.0033161892,0.0043948083
-2.4518259,0.0061102677,0.071504645
1.0732756,3.295116,0.76282257
1.1564895,3.9440649,0.8753371
1.5932195,6.2960563,0.9855977
0.90854764,2.2590845,0.5167246
-0.930168,0.00012376506,0.00032610886
0.48090565,2.1249292,0.66635466
-2.3202188,7.124622e-05,0.0007322564
-2.1689947,0.0561826,0.4944093
-0.05404809,1.410928,0.416129
0.562056,1.878416,0.49549547
0.9428103,0.0049885726,0.0024408465
0.20202416,0.00041238536,0.0003781728
