eta,mi,S1
0.36152858,1.9696776,0.6453436
0.9652803,2.6385365,0.62343735
-0.06111912,1.9023426,0.8817151
0.27719533,1.5293517,0.393894
-2.1280453,0.03377693,0.28608474
0.05299221,1.8244867,0.7310098
0.8738381,2.3587005,0.56876457
0.9931358,3.7314065,0.9357307
-1.4408197,0.00049380364,0.0021351792
-2.5579815,0.0014028351,0.018247949
1.2422203,3.3826795,0.6921249
-0.081401795,0.21225762,0.24625723
0.5094637,1.6926546,0.41515347
0.7465768,2.925127,0.8549213
0.9563127,1.3792927,0.16142857
0.904498,2.9429803,0.7577154
0.6884106,1.5137923,0.79197973
-0.268616,1.8363316,0.99497277
0.6591571,2.8710408,0.8973396
1.2549316,4.1067786,0.84810716
0.029881764,1.9770699,0.8733456
1.2423459,2.9914298,0.59583974
-0.2696029,1.6544373,0.7914521
1.0845073,1.2504879,0.09753428
-2.8241885,0.00016663306,0.002823928
1.2230127,4.446497,0.94078076
1.6488526,5.830449,0.8918239
-2.71105,0.00088821014,0.013450806
0.19473372,0.22060446,0.19923456
1.3148551,3.6055272,0.70572144
-0.07990869,1.7176416,0.724638
0.51470876,2.625893,0.898427
0.11425041,0.016018122,0.015865117
1.0508418,3.846461,0.924346
0.31364933,2.4649904,0.97639674
-1.5283318,0.0007340076,0.0034572736
0.5866444,2.4398727,0.759518
0.06439197,1.127843,0.11920967
-0.6911734,0.115331985,0.23898605
-0.04613176,1.9269419,0.8915942
-0.78066593,0.0060913903,0.013897725
1.3515493,4.4775257,0.86193717
1.222389,1.2243732,0.07886498
0.775423,3.3530273,0.9877107
0.15480322,2.1387184,0.8973595
-2.0709662,0.09593579,0.76328015
1.081321,2.8978848,0.64619195
0.051727496,0.013576549,0.014230456
-0.070296004,0.1234941,0.14307024
0.67276466,3.1494913,0.9976247
0.5104698,1.3786526,0.23301327
-1.2601135,0.0015040729,0.0054526804
0.6202224,1.4855216,0.26962438
-0.4466514,0.21325421,0.34725124
-0.25390625,0.3119014,0.42014256
-0.83435214,0.010471811,0.0251408
0.8935532,2.2473354,0.5185962
1.9718106,8.853933,0.9964482
0.605558,2.595507,0.8180141
-0.1781747,1.2490464,0.28671202
-2.6836913,0.06577843,0.96317464
-1.5497767,0.012962865,0.06227608
-3.0573983,0.001673367,0.035757456
1.1756324,3.6079335,0.7831194
0.17410682,1.6694378,0.53936636
0.96511394,2.764936,0.66496843
-0.03530619,1.6322749,0.617441
0.6377293,2.8124514,0.88906455
2.1440368,9.4154215,0.94134885
-4.2030597,0.012046321,0.8060204
1.1333618,2.7175546,0.5698585
-0.8239081,0.08208201,0.19371511
0.8258444,2.1476588,0.50815195
0.15376441,2.2756925,0.99500906
-1.5388974,0.06565592,0.31044778
0.2886498,1.9577112,0.6801968
0.343414,1.6406748,0.44544375
1.5163002,4.0749846,0.6980661
1.2509941,3.8778493,0.80090463
2.220737,8.47603,0.8437796
-2.065061,0.033833582,0.26927647
-0.5437038,0.15500882,0.2781722
-0.68952245,0.04227974,0.08810897
0.9377511,3.4242036,0.88758624
-2.83975,0.0010533959,0.018128602
0.0007246062,0.0076536187,0.008407002
1.3637646,4.7496367,0.90424746
0.47970852,0.11763054,0.08358883
-0.4323438,0.050062284,0.081736244
-4.1397305,0.0066139977,0.41565222
1.048347,3.36382,0.7968832
-1.3991916,0.00064149627,0.0026632722
-3.1176732,0.00021317204,0.0048375684
0.10281326,1.3202404,0.28354117
0.6605575,2.8047795,0.86901987
0.42037922,1.2173841,0.8213265
-0.11198537,0.002256728,0.0027491949
-0.6380868,0.09371449,0.18502554
1.3659654,3.7205637,0.70417327
-0.5816662,0.2993214,0.5489907
1.5929981,4.9662905,0.8038303
0.2574764,0.011494501,0.010023177
1.6645873,5.479745,0.8371264
-2.7743201,0.006205588,0.100019954
-0.6861208,0.1464271,0.3010384
0.78722084,1.6034355,0.28868327
1.2651258,4.369398,0.89620787
-0.081386656,1.6800122,0.6897868
-0.083311155,1.2560482,0.26998687
-3.9122026,0.0011478133,0.057509154
0.10503535,1.978718,0.8172865
0.7318498,0.71831894,0.3893862
-2.3156261,0.0003400071,0.003478584
0.5682516,0.43052822,0.27510932
-0.51622534,0.44231215,0.75214136
1.0250351,2.775807,0.6376987
-0.31540805,0.1397536,0.20271912
-1.5459416,0.012312568,0.058934037
0.9071288,1.8271568,0.35226017
0.46313256,2.6061258,0.9292008
0.20081559,0.081851065,0.07453439
0.9675417,2.2594404,0.4931315
0.59741175,0.018156406,0.011784514
1.3724418,3.7937117,0.71593595
0.036522478,1.0334992,0.032308664
0.71870816,1.3977946,0.72034866
-0.10590651,0.010446204,0.012644644
1.3863368,5.1841145,0.96442604
-3.4554327,0.027674478,0.87684655
-2.501737,0.03510563,0.43041727
0.25878596,1.9815195,0.714328
0.50918955,1.6307441,0.38014808
-0.9812062,0.003425065,0.00947621
1.1864381,3.3639858,0.7169564
-0.2420533,0.01023818,0.014051461
-3.1715589,0.002683357,0.06423474
-2.5782847,0.0004709437,0.006251258
-4.382979,0.00041110677,0.032959633
-0.20360495,1.1419586,0.16892056
0.83372986,3.0583115,0.8423868
-0.5574944,0.006155394,0.01135766
-3.1941862,0.0005177563,0.012679361
-0.17427474,0.0057398826,0.0074023963
0.8594879,1.8547924,0.3773834
0.2713004,1.4663475,0.35074127
1.1977351,3.7601614,0.8061285
0.9102843,3.489145,0.9270942
-3.8788047,0.0014173486,0.06868401
0.34639695,1.8025687,0.5489135
0.41104367,1.1109289,0.76284534
1.3784864,5.2025123,0.9729409
0.03235851,1.4660585,0.43417248
-0.08333581,1.8538876,0.854981
-0.62511086,0.10530937,0.20513628
-3.230767,0.001633303,0.041477572
0.3239202,2.407076,0.9337066
-2.4511907,0.008163113,0.095448084
-0.28617167,1.4233303,0.5304246
0.56820565,0.3894528,0.2498556
-1.2392247,0.0014339364,0.0050939526
1.3717215,4.6250477,0.8766263
-1.7329895,0.00041022777,0.0023618068
-2.3193262,1.0968325,0.89607155
-2.642396,0.04030295,0.56786984
0.70229,3.0819983,0.9476569
-0.8672578,0.040653188,0.10042687
1.0708028,3.5786023,0.84075886
1.1108806,2.7940383,0.6019404
1.4017143,3.8887043,0.72000676
0.62919086,2.2143123,0.6293335
-0.5334898,0.048387688,0.08691301
-2.099541,0.0012118893,0.010011928
-0.49505186,0.2515884,0.4271636
1.6082327,4.197935,0.6762616
1.4738063,5.2937007,0.9238122
-0.78357923,0.31410623,0.69718266
0.09598966,1.2028861,0.18263617
1.5485125,6.08905,0.9886559
0.46055332,2.6550872,0.9559478
0.74234,0.625432,0.33904326
-0.53243005,0.0115407035,0.020784661
0.45473784,0.0064356914,0.0047247102
0.47382224,2.057736,0.6338992
0.088719666,1.3660774,0.32694295
-2.0940082,1.1007996,0.7461708
1.4151638,4.759122,0.87332404
-0.6163045,0.012923617,0.02519526
0.3161676,0.91419494,0.69433457
1.070266,3.7688725,0.8906913
0.78056437,2.8223357,0.7932501
-0.25290436,0.001716989,0.0023823597
-2.3098643,0.00078798516,0.008015586
-1.4270965,0.001735426,0.007403056
0.7976803,2.4155831,0.62751627
0.0009114742,0.004126306,0.0045333067
0.005603973,0.0036745071,0.0040199463
0.63468385,1.2381033,0.6941853
0.5760929,2.4883938,0.7890935
1.4034538,4.137925,0.7673879
0.21580899,0.023451004,0.021194309
-0.25219932,0.14959863,0.20441322
-0.40989113,0.1637718,0.25888476
-0.82971394,0.0009402234,0.002249426
0.89937776,2.558167,0.62884533
-4.1974573,9.63953e-05,0.0064215013
-1.3699594,0.0010356533,0.004178626
-3.7631545,0.00021525106,0.009295228
-1.2680192,0.0016383905,0.0059853806
0.11359759,0.0031415022,0.0031173292
-0.24282065,0.020581193,0.028237732
-1.2732062,0.088787116,0.32318237
0.80534834,2.194622,0.5357913
0.077734396,1.056497,0.97963345
0.7564811,1.3946818,0.19719572
-1.2195518,0.034455243,0.11968721
-0.27751583,0.06205536,0.087565735
0.054315843,0.009669734,0.010115715
0.8802044,3.4029746,0.92278516
1.7212374,6.1926017,0.894192
-0.96043336,0.016145399,0.043729093
1.0376259,3.0415804,0.71117103
-2.918921,0.0014314003,0.02665071
2.7412777,16.770113,0.9689883
-0.95543,0.22498058,0.59403527
-3.3100266,0.0006855495,0.018841622
0.9624093,3.4360862,0.87385863
0.1946297,0.43744326,0.38689658
-0.75993645,0.014234346,0.031813182
2.0077434,7.6832213,0.88548416
-0.8273924,0.0854034,0.20216097
0.55605704,1.6105807,0.35416412
-4.646362,0.0006804626,0.070970945
-0.17313175,0.046407197,0.05954361
1.4822876,5.7264433,0.98312277
-0.23594159,0.3516848,0.46411452
0.68626213,2.8020496,0.84943813
-0.6312296,0.008227584,0.01627657
0.43191117,2.2427368,0.7605667
-0.06662584,2.0230935,0.9946603
0.3426358,0.1167727,0.093482204
-0.29457337,1.3892425,0.49301177
-0.2491801,1.0939806,0.11715596
-0.26453796,0.0053470517,0.007496989
-3.8240106,0.0025394592,0.11649978
1.8566902,7.767513,0.9758036
-0.846177,0.045515187,0.110133365
-2.6754098,0.013063579,0.19071814
-3.468276,0.022812815,0.73247707
1.0856848,3.6286936,0.84417593
-0.6182694,0.0038753783,0.007576194
-2.5101995,0.007256257,0.089965895
-2.9766693,1.0372975,0.6664613
1.4552461,2.741059,0.45551136
0.68763,2.8037963,0.8491759
0.7976349,1.2008675,0.59008735
0.13010204,0.087965995,0.085281074
-0.2116485,0.6256294,0.78645843
-1.1419797,0.00072185806,0.002333573
-0.7884805,0.0009548861,0.0021960768
0.7943365,2.4779963,0.65369314
0.3975778,2.2161787,0.7685086
-0.8591508,0.2852618,0.68260145
0.18852015,2.2341504,0.9363287
-0.050358273,0.09377414,0.10699148
0.55207336,2.3241982,0.7260783
0.1476586,0.34693223,0.32280153
1.2721231,3.8102648,0.77374613
0.7802075,1.8773108,0.4123931
1.2764506,0.9836643,0.33944434
-1.1772385,0.022064822,0.07365313
-2.7907455,0.015513195,0.25391638
0.79920214,3.2505057,0.93360597
0.5757909,1.5298594,0.3043443
-4.113973,0.00176334,0.108054906
0.25085872,0.82247096,0.6673507
1.7465017,6.2153535,0.8824994
1.7045393,6.936553,0.9879543
0.92587584,2.997192,0.7624533
1.1812348,3.0712025,0.64475423
-3.2325091,0.0002745659,0.0069856336
0.57642037,2.8559885,0.9555782
0.37907076,1.317643,0.9133414
0.8789101,1.6293019,0.27881163
-0.09591612,0.015724227,0.018849917
-0.24967721,1.2781383,0.34122226
0.24215287,1.8238566,0.6166012
0.10692613,1.1677482,0.14999631
1.0337238,3.5976825,0.87052476
-3.1748056,0.01742577,0.41787663
0.7268574,2.7482276,0.80008066
-0.63912326,1.5473585,0.9455676
-0.035587728,0.08295209,0.09347712
-0.048727937,0.16981044,0.19201037
-0.88117754,1.3101753,0.6893793
0.53225344,0.0035111373,0.0024122878
1.1821033,4.4928617,0.9800087
-0.48576123,0.024950117,0.04294208
-1.0897152,0.0045065586,0.013844342
0.23238188,1.0519421,0.041952595
-0.7852582,1.3655332,0.7374558
0.66976535,2.0753207,0.5448402
