eta,mi,S1
-0.23470965,0.00030844996,0.00042087978
-0.2747578,0.03775964,0.053274486
-1.4735591,0.00020369027,0.000909406
0.8000448,1.2574209,0.1256092
-2.1119974,0.014540455,0.12145044
1.7452873,7.114236,0.9810181
-0.594262,0.0005661141,0.0010821753
-0.9816318,0.0010490523,0.0029043197
-0.33165032,0.00015353509,0.00022926513
0.27436647,1.8844625,0.6400668
1.1723361,4.4688067,0.98209304
-1.0771465,0.08435806,0.25399283
-1.2881476,0.007323791,0.027268937
-0.041228596,0.6006292,0.6471057
1.2920796,3.1101575,0.6031001
-1.241959,0.00012227017,0.00043556863
0.6035218,0.0034953316,0.002260278
0.38612598,2.5621266,0.96955436
0.7143379,2.3805501,0.657367
-3.9724748,4.6063684e-05,0.0024513053
0.8884841,2.0803175,0.45722577
1.5974058,6.0320935,0.9492276
1.0336007,3.352045,0.8027855
0.31102124,1.2528461,0.18710336
0.6618484,2.4110603,0.7002364
0.31979334,1.9565157,0.6610354
-3.2950485,0.0027861218,0.0754236
0.4049481,1.868842,0.56148005
-2.242524,6.859875e-05,0.0006528546
0.7073708,1.5244209,0.7843239
-2.7686026,0.00032818032,0.0052626412
-0.24604735,0.070802204,0.09694701
-0.5159912,0.17678848,0.30840012
1.026749,3.287144,0.7886568
0.22584909,0.013418749,0.012031724
0.011456942,2.0924215,0.983442
0.9810718,3.9202886,0.9962951
0.9822768,3.510214,0.8815478
0.8785299,2.414988,0.5874151
-1.9154727,0.00025060427,0.0017266573
-1.3438708,1.2585931,0.9035478
0.65876144,1.931884,0.48226324
-0.09059429,1.5933993,0.61156183
-0.104864776,0.84476197,0.94297636
1.3083336,3.9429607,0.78153425
-3.7615964,0.0050520953,0.2177214
-1.5769945,5.8779686e-05,0.00029039264
1.4638332,3.8910224,0.6896064
1.022449,3.266848,0.7854913
-0.4371244,0.08744213,0.14287703
-3.1863618,1.0262264e-05,0.00024937504
-2.1370735,7.807133e-05,0.0006694252
-2.6610405,6.426597e-05,0.00092614215
0.63373435,2.4655027,0.74137056
-2.6237652,0.00021388607,0.0029702873
1.0546601,3.9642391,0.95164543
1.1621196,3.5837061,0.7852142
1.2778376,3.5146542,0.704529
-3.4890313,0.013383098,0.43910336
-3.8561635,6.3839393e-06,0.0003024938
0.51028347,1.9178665,0.53936267
-1.8125024,1.0474672,0.26749945
-1.4870512,1.2281141,0.9191175
1.3198434,4.0225563,0.79144883
0.38458234,1.3946122,0.95555896
-1.2740173,9.915587e-05,0.00036441273
-1.9641669,0.0041193063,0.029766083
-1.7175289,1.1734486,0.8802856
-1.3932331,0.0002606212,0.0010757776
-0.29734436,1.6100562,0.7599544
0.87114424,2.8039892,0.73049
0.64092815,2.5141745,0.7584115
-3.2988753,0.0017231752,0.04683156
1.3094599,4.10863,0.8151656
-3.5170755,1.0213531,0.65457636
0.545603,1.3749913,0.22400339
0.99903965,1.6217803,0.25051063
-0.36413804,0.03638963,0.055810478
-1.9087082,0.004827503,0.03302528
0.95719475,3.2233067,0.8137226
-1.6278079,0.0040881713,0.021219965
-0.67524934,0.03746253,0.07705358
0.14915326,0.0013863232,0.0013326779
0.0099700615,0.001229516,0.0013401055
0.39690334,1.8364286,0.54582065
-0.33567816,1.3869314,0.50932693
-0.06424425,1.6597455,0.65995944
0.8270962,3.3253856,0.93766135
1.9377792,8.526837,0.991386
0.74741036,1.419265,0.21059741
-2.1660082,0.0026855147,0.023688989
-0.40431684,1.6901028,0.94351315
1.2543776,4.8395643,0.99679816
-2.919344,0.0018605158,0.03465334
1.6161199,5.331209,0.8437651
-1.5629107,0.00013691254,0.0006671236
0.4989959,2.426412,0.8117171
-0.13323517,0.00034992228,0.00043476972
-1.0620898,0.07256977,0.2155939
-4.1158085,8.555192e-06,0.00052530336
-0.5192498,0.00028204697,0.0005022456
1.5352736,3.9537313,0.6676331
1.2279274,3.0676851,0.62167966
0.32460552,2.11376,0.7565079
2.207375,10.33687,0.96408135
0.05556022,0.8312324,0.802708
0.513849,2.4344416,0.8054329
-0.22223693,0.6179757,0.7850528
-1.4694487,0.000112599635,0.00050070666
0.01676479,0.003592512,0.0038906406
0.50691724,1.6167245,0.37287292
-0.5686395,0.037332598,0.069398426
-0.2525394,0.05385022,0.074305736
1.2400668,4.346183,0.9081762
-1.4151171,0.007378361,0.031091379
1.5607176,5.597631,0.9137273
-0.11092578,0.0069547743,0.008460246
-0.89721555,0.25156868,0.6264363
-1.1302904,0.030666018,0.097725935
-1.0622619,0.02888953,0.08621461
1.4709003,5.221717,0.9144687
0.6368535,1.5481973,0.2985669
-3.9436555,1.0601979e-05,0.0005481949
1.024831,3.104553,0.7369112
1.9378836,7.612902,0.91614866
-1.7121942,0.00010977021,0.0006192187
-0.44489908,0.3961495,0.6326765
-1.7385733,7.670585e-05,0.0004440637
-0.5691821,0.0035709087,0.006663869
-2.68438,0.0001693818,0.00249819
-2.07326,0.0021188476,0.017054593
0.10739645,1.2294667,0.2039693
1.0489073,2.7707005,0.6243843
-0.06628348,1.8067031,0.7984077
0.7918938,1.2703235,0.6232929
1.5921718,6.22947,0.9778854
1.1877329,4.27771,0.92954916
-1.7610483,0.02452012,0.1447682
1.265055,2.6607304,0.8032669
-0.44480032,0.06099266,0.10064484
0.066137776,1.4876806,0.43980855
-2.3287344,2.2423163e-05,0.00023241426
1.4110199,5.094726,0.9328777
-1.7018895,0.0024982032,0.013947232
0.8655122,2.656577,0.6817047
0.48389083,0.0009903327,0.0007093848
0.10835695,1.6998849,0.59658736
1.7313708,7.163063,0.99482507
0.907774,3.6225102,0.9691513
1.1400328,1.8053439,0.28638744
0.040067628,1.6315441,0.5759289
-3.368502,0.022668762,0.6589605
-0.7782431,0.06518108,0.14749782
-2.2117455,1.0006663,0.005591287
0.17014167,0.0021920337,0.0020678295
0.43011585,1.7300831,0.4670717
1.0716732,4.1200857,0.9776395
0.072157905,0.090877764,0.092795685
-0.430115,1.3960726,0.5690933
-3.021453,0.000104735496,0.002159737
2.0625668,9.478504,0.98862785
-0.23453434,0.00044932228,0.00061299175
0.76856905,2.7300649,0.7660575
0.009041823,0.0009024621,0.0009844964
0.9482818,2.9146998,0.7226155
0.92037535,3.0882797,0.7951655
0.8558552,2.3204212,0.5625741
0.10724202,0.623547,0.5859551
0.21994182,2.2533045,0.9231709
0.56059974,1.2089106,0.12503546
1.3938664,2.6027937,0.44272336
0.49888733,2.6185763,0.9071282
1.5793457,4.760025,0.77979606
1.6699795,6.8086476,0.9961231
0.7323249,2.3474817,0.6338165
1.5279677,5.4786434,0.9171496
-0.8530515,0.00032620886,0.0007981408
-1.7263911,0.024278006,0.13854195
-0.98915446,0.01877984,0.05227804
1.3965541,4.8382826,0.8987591
0.6170587,2.0491676,0.5568627
0.7613894,2.164639,0.5428605
-3.4244092,1.0449347e-05,0.0003218866
0.25156054,0.8091209,0.6569206
1.2956187,4.2194233,0.8461596
0.28971446,0.75411314,0.59497964
2.390711,12.742473,0.98909277
-2.3713908,0.013380031,0.14447536
-3.21093,0.0161544,0.40163037
0.30038443,1.6996577,0.50265205
1.2703662,2.0159292,0.3219006
1.1765283,3.9749055,0.8692687
1.3123237,3.2089634,0.6174107
-1.0807536,0.012330012,0.037522044
0.69096315,2.131762,0.5607549
0.8656652,1.7869172,0.34767708
-0.3192918,1.4819996,0.6196701
1.0132412,3.6596024,0.901566
-0.02666144,1.8754057,0.83079237
-0.38437563,0.0002237475,0.00035098413
0.7900424,2.0152607,0.46796924
0.5636738,1.472599,0.27563316
-1.6162341,0.112642944,0.5718779
0.7304845,2.440795,0.6736509
-1.8073105,0.0053046118,0.032839533
1.3655167,3.7807937,0.716848
-0.08268694,1.3422277,0.35791132
1.6110046,5.747123,0.9034353
1.0864993,3.8627143,0.90324193
-0.81362003,0.004852225,0.011426589
2.2285724,10.772246,0.97703445
0.9382389,3.3529472,0.8657575
-1.8617333,0.006745935,0.044054165
1.8670243,6.5065746,0.8492859
-0.049708482,1.9984055,0.9577351
0.005602967,0.05404759,0.058832396
-0.59547746,0.0061276667,0.011720539
-4.236998,0.0018826727,0.1304443
0.7225897,2.8130686,0.8284819
0.13698724,0.25315815,0.23998947
0.29278988,1.9186817,0.6522274
1.1107185,2.761273,0.5925378
-0.046652067,0.0021917557,0.0025150522
0.8827649,1.541244,0.2408781
1.1662915,3.624582,0.79273486
0.41206205,0.00034106767,0.0002599813
-3.490016,8.560606e-05,0.0028152573
0.39824685,1.0990095,0.7639256
-0.3617621,0.36644453,0.54291177
-0.23244,1.5792651,0.6811923
-0.17075133,0.02708516,0.034742717
-0.03039353,1.3973305,0.39423728
-0.5211234,0.0005635586,0.0010052858
1.7778788,6.619671,0.909567
-0.14575937,0.00087741803,0.0011027455
0.8963885,1.5562578,0.2445442
-1.6732913,4.380902e-05,0.00023786796
1.0535018,2.9614475,0.6790367
-1.8513699,0.00015824719,0.0010236118
-3.322332,0.00077114283,0.021455336
-0.07392584,0.036747247,0.04308316
0.7442067,1.20026,0.10282957
0.75840825,0.06860141,0.038728144
-1.0594603,0.0021531484,0.0064253635
-1.8604836,0.0012030264,0.007851021
0.66429245,2.8458948,0.88320535
-1.3385384,1.0990944,0.34940004
1.2861173,3.0137348,0.58234805
0.98957133,3.2062297,0.78808105
0.7909971,2.7385607,0.7552709
-3.2395973,0.0033399267,0.08555184
0.32905173,1.7188575,0.5027622
