eta,mi,S1
-0.5799866,0.016234478,0.030568833
-0.26772484,0.012549473,0.01763482
-1.0798403,0.26970765,0.7994839
-0.80332375,0.22706713,0.5179748
0.5275396,1.7776884,0.45564777
-2.3879168,1.0618232,0.61426216
0.26391593,0.689015,0.55953825
-0.07682805,0.73510075,0.8079229
1.0279281,3.2882679,0.7882507
-1.5355266,0.0026879513,0.012747597
0.63353974,2.0069697,0.52894753
0.7334116,2.0781188,0.51795936
1.8736911,7.848038,0.9728576
1.3934752,5.2144895,0.9645625
-0.41723326,0.072707884,0.11677461
0.012356944,1.1792538,0.17441036
0.52416897,2.3315609,0.7472719
2.267844,9.6998005,0.8988493
0.9549013,3.0424144,0.75926507
0.31633466,0.0037535036,0.0031097946
0.14169332,2.1597867,0.92316
0.89324623,1.8273876,0.35629934
0.17643118,1.0430428,0.8862065
0.53248864,2.3585,0.75533634
0.7486857,3.2802577,0.9838362
-2.2593439,0.0017631173,0.017058333
-2.5862606,0.0008033073,0.010747404
1.1268942,3.8846462,0.8809729
0.11758252,2.125256,0.9178807
-0.5260993,0.05523811,0.09846039
-0.8182635,0.018773943,0.04434642
-1.159117,0.0017223943,0.005660738
-1.1477976,0.0011502979,0.0037394702
1.0369881,3.167599,0.7482145
1.698205,6.173731,0.9053115
2.1677217,9.317265,0.923287
-0.013970587,0.029598184,0.0328771
-1.6630397,0.0104826195,0.05628845
0.1865873,1.6757054,0.538093
0.585906,1.7699904,0.42954728
-1.0385556,1.3799638,0.976668
0.22330308,1.9085596,0.68655455
0.25405836,1.2383099,0.96484417
-3.2161028,0.0004683929,0.011723686
0.94476163,2.341683,0.5313516
-0.16958924,0.19413866,0.24468264
-3.449938,8.900194e-05,0.0028122975
1.3203642,4.953521,0.9704018
0.79301745,3.2242103,0.9292244
0.41486102,0.83131295,0.5836384
-2.2667515,0.0033242851,0.03239439
0.48310593,1.7814226,0.4754724
1.1709515,4.0500774,0.8902091
-1.6738247,0.0031672656,0.017200798
-1.9206517,1.16011,0.993562
1.4662322,5.1572814,0.90728754
0.5793475,1.6894118,0.38940677
-0.263833,0.10765078,0.14930946
1.6004289,3.4308305,0.5462423
1.553886,5.7139225,0.93422395
-0.1021352,1.3251671,0.3467057
0.43621883,1.4451233,0.29031923
-2.393336,0.01920033,0.21175638
-2.088058,0.0015353028,0.012540316
1.3959804,4.424504,0.82520956
-0.29784068,0.052239314,0.07519471
0.1459365,0.8466482,0.7526278
-0.34882596,0.31627655,0.46520546
-0.58270663,1.3909382,0.64895165
0.8825561,3.6556747,0.9990601
-0.117578305,0.77106357,0.8767707
0.11454925,1.5880549,0.503289
-2.310419,0.06959973,0.70353454
1.502618,4.8993263,0.8441423
1.6556796,5.9608293,0.9043478
1.7166209,5.2530503,0.77981794
-0.54177177,0.09302918,0.16766495
-1.1192262,0.03736013,0.11771103
-1.3873475,0.08931301,0.36331487
1.6187793,5.7009664,0.89265084
1.2409098,4.453599,0.9297809
1.2903184,4.9626465,0.9936198
0.075390145,1.5980079,0.5297309
0.031935662,1.1635568,0.15655558
0.26496527,2.3281178,0.9342765
1.4546256,5.1812735,0.91850233
0.37983996,1.1357522,0.095571205
-0.88433313,1.086377,0.19644693
-0.6002737,0.0019688925,0.0037846826
-0.37271982,0.6187705,0.90418404
0.91025937,2.2427874,0.5100153
-0.7254884,0.20747869,0.44021136
1.5592055,4.5650854,0.7595266
-0.072537914,1.1509092,0.15904847
-0.3551454,0.0021321569,0.0032538052
-0.12068349,0.042088322,0.05147906
0.77961934,3.0118763,0.86366874
-1.7204024,0.0005337108,0.0030349316
1.4378229,4.173253,0.7555045
0.3155716,2.3852525,0.927627
0.3447995,2.0798054,0.72258943
-0.1360516,1.1924376,0.21418695
-1.2349466,0.027892038,0.09841298
0.19390167,2.0884428,0.8317341
0.6115139,2.2164307,0.6397874
-2.2933083,0.0009145281,0.00915145
-0.24698745,1.557616,0.66588223
1.0726553,3.8445349,0.9083482
-0.85843086,0.27511486,0.658516
1.0056946,2.130008,0.43392134
-1.7353414,0.0019754316,0.011397694
1.081163,3.8284094,0.89832425
-0.16238825,0.13554814,0.17068873
-0.30708548,1.2435938,0.3161931
0.7330043,2.611725,0.74180764
-0.34495854,1.5663784,0.74035734
0.19115606,0.7088371,0.6129384
0.43661076,1.6413562,0.41111594
1.6786019,5.5974283,0.8448717
0.562211,2.1903837,0.6541998
-0.9454051,0.029977838,0.07991684
0.29005438,0.03445574,0.029125793
1.1307122,4.3789387,0.99355483
0.94396085,1.7701819,0.3200319
-0.9081258,0.0011132689,0.0028715474
-0.21514888,1.575173,0.6658722
-0.9257196,0.0065874383,0.017271975
-2.1056654,0.0053958846,0.044829458
0.25395194,0.20045216,0.17209215
0.07906349,1.0321903,0.9580542
1.1190994,4.022081,0.9193646
-0.76222134,0.12978655,0.2873854
-1.3499966,0.015134603,0.05980335
0.2653753,0.04359777,0.03763163
-0.07284109,0.85031164,0.9212565
0.5751404,1.4996161,0.28788665
-1.3691938,0.0011512068,0.004641338
-0.9697123,0.034888953,0.09516552
1.3620083,4.4344783,0.8473983
0.5488773,2.4834409,0.8052077
1.203375,3.8503056,0.823544
-1.8403008,0.093963526,0.59562254
1.1824056,3.8550253,0.83773446
-0.4688245,0.013183936,0.022358354
-2.9079387,0.001460357,0.026894383
-1.2819891,0.01160729,0.042941254
1.1383595,3.1418133,0.6850642
0.8360898,2.7673943,0.73838985
-1.7235181,0.020963239,0.119328566
-0.536857,0.15112951,0.26956454
0.9551251,3.7928696,0.98158157
1.0573672,3.970327,0.9511822
-1.7736307,0.0005611231,0.0033621772
-1.2157474,0.047753572,0.16505109
0.5049713,2.2252994,0.7051166
0.23592648,1.205662,0.95741314
1.0859411,3.17083,0.7212304
0.4754059,2.4539244,0.84246486
0.971339,3.3188968,0.83322805
-2.0373206,0.007407689,0.057515364
-2.4258256,0.0246335,0.28041604
1.4776692,4.9112945,0.86080056
-0.51743907,0.39485398,0.67527837
1.7282121,5.306489,0.7810338
0.03853596,1.2792602,0.2629865
-3.4504046,0.0007067074,0.022339663
-0.45204824,1.1750578,0.2618456
0.98738265,3.1343343,0.76789635
-2.7524989,0.010148638,0.16000108
0.6290965,1.9164433,0.48686993
1.5381858,6.0875444,0.99543357
-2.0977874,0.0005023468,0.0041432087
-2.1054018,0.013576176,0.1126705
1.4419576,4.551381,0.82116836
0.06633784,1.8516406,0.74432033
-0.1760748,1.6589158,0.7304852
-0.563401,1.1836594,0.3048991
-0.90670174,0.005017896,0.01292033
-0.07725543,1.7007276,0.70686316
0.1992595,2.1020627,0.83718556
-1.4173839,0.054721214,0.23001026
-2.4693787,0.0016400758,0.01953847
-0.896541,0.019080298,0.048583236
0.3517639,0.80573505,0.5990937
1.6791321,6.5412927,0.959888
-0.79607904,0.42773762,0.9503462
1.2193904,3.3223665,0.6892824
-0.7306785,0.016566642,0.035997476
0.055459846,0.007491094,0.007830193
0.10234331,0.6890741,0.646406
0.39331934,0.72621524,0.524585
1.3469709,4.02304,0.7761335
1.450532,4.500042,0.80728966
-0.827186,0.010434853,0.024880718
0.8923139,2.7845986,0.711498
-0.6704326,0.1324698,0.26867726
-2.854542,0.0021829782,0.038120627
-0.35594487,0.3955173,0.5811775
1.3387914,2.3483186,0.39544663
1.4781762,4.4015265,0.7748357
0.46067443,1.4840119,0.9444452
-0.4639585,0.003667264,0.0061967126
1.4320441,5.0834775,0.91727173
0.58759725,1.9738917,0.5332791
1.7665995,7.1567183,0.9721767
1.1037027,2.2849238,0.4514685
-0.48390782,0.07199142,0.12311188
-0.5440307,0.48645812,0.84564567
-3.4393106,0.00015925168,0.0049789986
1.3367203,5.1379547,0.99145514
-1.1909329,0.022106519,0.07477909
1.1002611,4.2060995,0.97672766
0.5552968,2.8769073,0.9822633
1.6358705,6.634555,0.99850553
1.3939471,4.4772577,0.8360788
0.77296096,2.5607967,0.6978954
1.0548365,4.0938177,0.9839788
0.028502978,0.6713691,0.67436534
1.943448,7.812266,0.9301492
-0.8653787,0.008483811,0.020987311
-0.46306264,0.5375998,0.86164784
-2.2708972,0.00040671873,0.003980837
1.16219,4.4132757,0.977572
1.0537392,3.7471695,0.89652437
1.3230842,3.916937,0.7677774
0.90024245,3.324721,0.8836238
1.3578324,4.0411186,0.7736858
0.1859043,1.643062,0.5138465
-0.85879964,1.4614092,0.99046886
-0.30636922,0.0038898373,0.0056710583
-0.43117246,0.10399143,0.16869402
0.5351361,1.6884289,0.40380073
-0.013229478,0.011302608,0.0125691835
-0.38628954,0.022608327,0.03544908
-3.8488379,0.0004276548,0.020115372
-2.7495856,0.0028099357,0.04420515
-0.31361905,0.026288508,0.0385
-0.6109628,1.510503,0.8613882
0.6310397,2.897591,0.92990255
-2.2725523,0.009583466,0.093867645
-0.015401725,1.343441,0.337742
0.85018504,2.1553197,0.50121385
-1.8368956,0.010206652,0.06502167
0.72349346,2.1651917,0.56037
-0.052225783,1.5738262,0.5719576
0.5829383,2.0275722,0.5623787
-3.113378,0.00023634316,0.0053404993
-3.2103105,0.00015153812,0.0037712385
-3.9942074,0.0006646111,0.036141012
0.7541504,2.3968065,0.6427079
0.33459577,0.60310173,0.46392673
0.791796,2.915362,0.8201499
0.78674823,2.2856786,0.5811376
0.24133998,1.1077039,0.08586822
-1.9104145,1.1057832,0.653027
0.53393734,0.989059,0.61769
0.21062088,1.1477927,0.12065472
2.2192554,11.050126,0.996365
-1.7039672,0.0010648147,0.005957757
0.20428053,0.023099499,0.021092715
-2.7729094,0.0016262461,0.026186647
-0.99144477,0.17784601,0.48841563
0.501985,0.10162907,0.070960656
0.86062,2.0781941,0.46678126
0.037072115,0.09406405,0.09911483
-1.0454501,0.038139787,0.1118827
1.2739716,2.7481382,0.81856567
1.4357214,5.022769,0.9049392
1.0899885,4.2716637,1.0
-0.28602737,0.0060364185,0.008633682
-1.6820015,0.0073125195,0.04001633
0.8080277,2.0840242,0.48956493
1.1550362,3.7974894,0.8415206
0.66931504,1.9340941,0.4790652
-0.9065182,0.01320308,0.03396217
-0.32151568,0.017968627,0.026531816
-1.7075299,0.0086955,0.048785605
-0.9297061,0.041898523,0.1098904
-0.7451414,0.015127943,0.033333
0.71042734,2.7159047,0.7980907
0.47378972,1.4445889,0.28072384
0.38711575,1.1357187,0.094943605
1.0223057,2.1622746,0.43936893
-2.7215948,0.0014983952,0.022928834
-0.6358102,1.0173998,0.03140517
-3.4172454,0.00096510095,0.029515076
0.9657257,3.2543964,0.8176183
0.52222806,1.5529592,0.33178502
0.39507252,1.1642725,0.113833115
-0.15140791,0.13857883,0.17269714
2.0749035,8.343698,0.90303886
0.7038984,2.4998991,0.7135416
-1.6549101,0.013331581,0.07099747
-2.0899258,0.0011073458,0.009061864
-0.16737975,0.026261607,0.033584516
-0.30354413,0.0019854177,0.0028875172
0.5286923,2.5350316,0.84420425
-0.20911886,0.024987066,0.033214558
1.4036481,3.2237358,0.5813359
1.2737209,3.9929597,0.8123314
-1.8215146,1.1615154,0.90893793
0.046103813,1.259212,0.24287127
0.7013729,2.631042,0.7694887
-0.50961924,1.45653,0.7031963
0.7338763,2.6206439,0.74484766
-1.3089067,0.0009913511,0.0037688657
-1.1867664,0.0045288447,0.015284584
-0.4868437,0.11260641,0.19232498
0.80679584,3.0997155,0.8756256
-0.6930676,0.013091254,0.027453613
0.21809365,1.6893709,0.53315604
-1.0620961,0.007990907,0.023893116
1.3251468,4.580382,0.8981758
-2.4623005,0.00041876847,0.004954565
1.67888,5.7684402,0.8666382
-2.135766,0.0057201455,0.048956618
0.72637135,1.6958821,0.34726676
-0.2073153,0.05645073,0.07467881
-1.0868876,0.046230063,0.14104454
-0.87385136,0.0031482158,0.007855856
0.9336666,2.42972,0.5671961
1.1691059,2.312388,0.43770954
-0.37832838,0.0022162613,0.0034562517
-1.4080216,0.1958235,0.8043307
0.18871404,2.2081985,0.9184289
0.26661608,1.3594481,0.27401873
1.7004521,6.936712,0.99058217
0.83231914,3.4977682,0.99009246
-0.31090394,0.5314758,0.7391465
-0.042434275,0.0075963046,0.008678623
1.0533835,3.901319,0.93659
-0.33945942,0.002090164,0.0031433431
2.1282806,9.812733,0.97430116
-0.44505557,0.08316019,0.13695498
0.8988639,2.3719473,0.5622567
-2.4679058,0.00048183324,0.0057324376
-0.8608301,0.0015032414,0.003705118
2.1778374,10.065988,0.9636459
0.6886966,1.019241,0.010515706
0.010898307,0.8187942,0.82430506
1.2239084,3.5866065,0.75024337
-1.4463116,0.11494425,0.4940322
1.2360711,3.5597258,0.73720723
-3.1713595,0.0015900746,0.038060136
-0.11341493,0.39468864,0.4632734
0.8340327,2.4631915,0.62726706
2.191462,9.089406,0.8973344
0.55448496,2.232111,0.6792746
0.9763942,2.8643117,0.69079137
0.6081546,1.5555342,0.30977452
1.3443593,3.7254515,0.71625227
-1.4558163,0.0038759892,0.017001182
-2.4662123,0.01592042,0.18879819
-0.31602198,1.0891254,0.11828009
-1.5338101,0.020164259,0.09530185
0.54522526,1.5406438,0.31842387
0.44110563,1.9504317,0.5911747
1.3305024,4.822293,0.9395517
0.25441545,0.65806794,0.540485
-1.313011,0.02692392,0.10250204
1.0582013,2.314132,0.47711158
0.29991594,2.0804672,0.7520766
-2.3691554,0.0004105407,0.00442888
1.3165226,4.902686,0.9638837
0.5965023,2.7283025,0.8835948
-2.6599772,0.004385278,0.06310263
-1.7092607,0.005187661,0.029164817
2.1278105,8.765236,0.9066478
-1.613861,0.0014510032,0.0074311984
-1.463482,1.1199563,0.4769119
0.5984803,2.0729635,0.5773617
-2.977605,0.0021779083,0.04298412
-4.2195854,0.0019863113,0.13525142
-0.47223258,0.2608869,0.43313918
-0.12302897,0.6298446,0.7293489
-0.03675641,0.01035225,0.011762889
-0.8455063,1.4718062,0.99905026
-0.46595797,0.088654876,0.1488212
-0.2964403,0.42274266,0.586112
0.18093793,0.81733125,0.70607585
-1.2271539,0.011716414,0.041094113
-1.4816675,0.0056094355,0.02522986
-3.7919774,0.0022958133,0.10201169
-3.1557307,0.00014950555,0.0035238203
-4.8792386,0.00032778148,0.04314462
1.3184518,3.775075,0.7404508
0.98110384,1.1436623,0.061222963
1.0015848,3.6545243,0.9084542
-0.1382259,0.022199227,0.027648471
1.7151875,6.660986,0.951132
-4.73212,0.0065399786,0.7426913
-0.73350406,0.037352737,0.08121393
-1.5807573,0.00074834144,0.0037104737
0.7711163,3.1036284,0.9030197
-0.6530602,0.0017567666,0.003550525
-0.2988891,0.032944236,0.047558434
1.3989825,5.312966,0.97691303
-2.7968018,0.012287096,0.2023918
0.41374612,2.108215,0.6966665
-1.8978026,0.00041921355,0.0028384675
-1.7703754,0.003349928,0.020002613
-0.5430243,1.1381059,0.22581847
0.29369083,2.3604245,0.9305898
0.9625139,3.6140707,0.92536837
-0.020557187,0.10001573,0.11098461
-1.3905547,0.005194689,0.021375835
-0.7223788,0.12637033,0.26946944
2.1298747,9.292633,0.9407014
-0.3948632,0.09511813,0.14926457
-0.50529814,0.015992243,0.028061163
-0.8033232,0.009631234,0.02244756
0.48580498,1.7547469,0.45921564
0.19644229,0.86765724,0.73583037
1.1410208,3.123907,0.67888594
-2.463215,0.012042385,0.14244045
0.74115336,2.6493025,0.7517634
0.5426688,2.3456454,0.74248606
0.9204126,2.595381,0.6312358
1.9353155,6.3937726,0.80403894
1.096762,3.8142114,0.88403815
-1.2104839,1.1884849,0.5820591
-0.11360295,1.3874123,0.41516194
-0.7660243,0.21455766,0.47286582
0.60426074,1.4474268,0.2526784
1.7925669,7.5627265,0.9959602
-0.0829976,1.7019624,0.711766
-3.1727288,0.0003880923,0.009303196
