eta,mi,S1
-0.11984325,0.7634526,0.8705392
0.57995284,2.2675505,0.68187046
-3.8506453,6.1753846e-05,0.0029100326
-0.13176984,0.014222536,0.017622909
-1.8336363,0.0027650502,0.017571447
-2.2861948,0.006099668,0.06057809
-0.43876636,0.009819621,0.01619426
1.050256,2.9122748,0.66621363
-3.75803,0.00011733459,0.005041092
1.2739282,3.5941908,0.7246431
-0.049262583,0.00024827672,0.00028563433
1.4373326,5.546415,0.98716676
1.2040212,2.0900087,0.36061814
0.10817179,1.6716919,0.5740339
0.4065092,2.4824252,0.90967464
0.33344337,2.3766115,0.9081143
-3.82796,7.087806e-06,0.00032652557
0.1092006,1.2001688,0.17810307
-2.3259022,3.4018653e-05,0.00035161263
1.5717177,4.1900635,0.6917126
-0.11541255,0.73333305,0.8351363
-0.65683764,0.000104707375,0.00021241588
0.76638585,2.4232135,0.6469128
0.34548053,0.030185223,0.024312653
2.2851577,11.05541,0.96353364
0.93645364,3.7637641,0.9879674
0.32627138,1.4296119,0.30882344
0.47462153,0.00076440256,0.00055194856
-0.9337453,0.1986565,0.51502043
-2.917243,0.00012716647,0.0023640252
-1.6628435,0.00013734585,0.0007381259
1.2847171,4.4097347,0.8914429
-1.4338002,0.00050845847,0.0021835195
-0.22104277,0.0027762314,0.0037395912
-0.039446674,0.8131317,0.85744
-0.50326616,0.088715866,0.1542494
0.5285667,2.708869,0.9270521
0.075750485,1.5993099,0.530652
-0.64046687,1.1405617,0.25201
-3.0643916,1.0197743,0.3861896
-2.7606506,4.570772e-05,0.0007272123
0.9152519,3.2587721,0.8525111
-1.3753747,0.0007067398,0.0028667287
-0.95063233,0.0013584283,0.00365007
-0.3628527,1.7375524,0.96607095
-2.9880285,0.014867741,0.2961194
0.67229843,2.5757396,0.7649986
0.111211464,1.9206419,0.768254
-2.2177367,0.009632284,0.089364275
0.9593276,2.653057,0.6312113
0.44210348,2.7110603,0.99974
1.6854213,6.546354,0.95655066
0.29691118,0.33219314,0.27107057
-0.75591815,0.086870715,0.19201592
0.3200023,0.05223591,0.04293031
1.4782435,5.3933015,0.9362315
0.83855414,3.4475904,0.96890104
-2.2742229,0.0011479246,0.011271742
0.3768483,1.0037925,0.0027090993
1.2437514,4.0954456,0.8527318
1.1607901,2.8608384,0.5979161
-1.6672012,0.009728318,0.052455824
1.1432289,3.4680529,0.767439
0.88035583,2.4998937,0.61752385
-3.3075893,0.00041835802,0.011470558
-2.3703163,0.00035511237,0.003835353
1.1216555,3.982307,0.9080673
0.49180186,1.7233158,0.43900225
0.005925879,0.22194363,0.23755428
0.24049169,2.371326,0.98237294
-1.2183775,0.25867185,0.8779079
0.9962972,3.2166247,0.78699225
-3.179501,1.2888204e-05,0.0003110533
0.44945693,2.1353903,0.69045085
0.5723878,1.1062775,0.66157514
0.15109356,1.3869852,0.3261756
0.6142592,2.308226,0.6813552
-1.14237,0.06243076,0.20066004
-0.33785126,0.022033455,0.033019997
0.5932264,1.8564045,0.47133985
0.47264564,1.4363074,0.27596617
-0.5407872,0.005412229,0.009830638
0.78278404,3.1094215,0.89647377
-0.048447937,1.114715,0.118654415
-0.8497837,0.00017845744,0.00043527503
-0.00093980134,1.8766885,0.812669
-4.781888,2.9445755e-05,0.0035166796
0.4953908,1.5148206,0.31713825
0.42185488,2.3294635,0.8149969
-2.7129767,1.0394876,0.54276866
1.4630725,4.3695507,0.7773981
0.65504575,1.5362418,0.28792566
0.65407324,2.8738236,0.90231746
0.3930241,1.2838392,0.19495042
0.48508304,1.656462,0.4030335
0.33927736,0.60933214,0.4665244
0.95837533,2.6478539,0.62995887
1.0158027,2.6002133,0.95362574
1.1601517,2.7231252,0.5599305
-3.2914286,3.6400033e-05,0.0009821145
0.7793458,2.6685934,0.7358774
-0.112691045,1.424722,0.453278
-0.10131926,0.057638127,0.06914933
-0.9128686,0.09215294,0.23663001
-0.16609055,0.00026315142,0.00033700388
0.22036295,1.6318576,0.49010172
0.8169958,3.4448125,0.9851337
1.1223671,3.415495,0.7661389
0.3651117,1.8438072,0.5657669
0.48712113,1.5475597,0.33874923
-3.1544423,1.0028777,0.061566815
0.18133949,1.2225142,0.18521883
-0.8611423,0.032330222,0.07946494
-2.8657088,4.2621457e-05,0.0007527555
-3.9503195,6.3657e-06,0.000331347
-1.3224279,0.107975304,0.41153353
-0.8954878,0.17327352,0.4340714
1.3823035,5.170924,0.9649994
-1.4413323,0.0001344602,0.0005817104
1.4080378,2.4788492,0.6845727
0.9575992,2.9399228,0.7253214
-1.3320061,0.0032018486,0.012446839
-0.2245045,0.062157925,0.0835
-0.03908196,0.01819083,0.02069727
1.5705646,6.1727257,0.98488384
-3.5872304,0.0026957646,0.09765164
0.41549373,0.2054985,0.15303692
1.186136,3.831235,0.8298463
0.4646077,2.5948417,0.9223247
-1.1990707,0.002807421,0.0095903585
-1.8102506,0.068504035,0.42265028
0.5656288,1.2994853,0.17704968
-3.3310657,1.9373168e-05,0.0005437675
0.8848037,3.5187232,0.95540756
0.10591017,2.0908065,0.9017323
-0.4650266,0.0030408239,0.005143682
1.6174612,3.831267,0.61082983
-2.8213816,6.794097e-05,0.0011481977
-0.420321,0.00029519058,0.00047891785
1.0267457,3.8391924,0.9399644
1.4155397,4.7662582,0.8743263
-0.29556373,1.0937071,0.12196291
-4.061,1.1705423e-05,0.0006804624
-0.5402056,1.5339079,0.840798
2.026236,7.8718653,0.89140666
0.8501089,3.1055002,0.8472582
1.0516909,4.0572376,0.9772611
-0.31597373,0.009543056,0.014030117
-0.40723088,1.6725762,0.9234508
0.5582109,1.2190657,0.13126133
-1.7969128,0.10869209,0.6592259
-4.306729,0.00043914106,0.032625597
-0.16241562,0.5292602,0.6415653
-2.3700879,5.7297617e-05,0.0006187152
-0.09407408,1.8430243,0.8532311
-0.096150935,0.00045545152,0.0005469383
1.2487893,4.4395485,0.921494
0.91323555,3.730878,0.9968637
-0.16059916,0.01819932,0.023147706
-2.9035041,0.00024507797,0.0044941157
-3.3078847,0.002083214,0.057124954
0.2241968,2.110344,0.82439804
1.0572218,3.8351388,0.91686606
1.732373,5.764552,0.8367722
0.44596034,2.5935183,0.9366222
-0.08065965,1.7336932,0.74034166
1.5156941,3.434103,0.57917875
-2.4796686,1.0844427,0.9170181
0.7819933,3.0831053,0.8876462
-1.8534808,0.0009524361,0.006173098
0.23168,1.275096,0.21792786
-2.6416993,0.00016564188,0.0023416465
-1.9424092,0.12497979,0.87338346
0.66563845,1.4273047,0.22957447
-3.6274612,0.017494638,0.6586963
-2.7201443,0.00030240492,0.004621367
-0.61656994,0.022331674,0.04350684
-2.543845,1.0560303,0.6501291
0.46257263,1.490324,0.31136686
0.53215414,2.4749665,0.81266844
1.4842278,4.986372,0.86896104
1.337922,4.294723,0.8352564
-3.3535542,0.03097254,0.8862974
-4.0733933,0.002394639,0.14090513
-0.29872006,0.5683537,0.7787885
2.2308154,10.118247,0.9401894
-1.3294952,1.2055979,0.71173537
-3.6081343,4.1230993e-05,0.0015254228
1.2100798,2.1240761,0.6975796
0.72874534,1.5553416,0.7840601
1.5887989,4.889526,0.7945718
-1.8982546,3.5320805e-05,0.0002392706
1.0657879,3.9321558,0.9354011
-2.461916,0.00033073098,0.0039115115
1.4940695,5.5851316,0.95455056
0.09686731,1.6638434,0.5735154
-3.1871023,0.00043220745,0.010510031
0.0100713,2.0289133,0.93233204
-0.22164531,1.5542376,0.6466748
1.4486871,3.7717104,0.6739803
-0.19325092,0.7599599,0.92748445
0.9138249,2.888065,0.73393255
1.4523026,5.385333,0.9520992
0.8618234,2.6027482,0.66434836
0.28968614,1.7242358,0.524139
0.32413512,1.8054397,0.5616053
1.0366778,2.6525521,0.5937942
-0.45655677,0.0074823834,0.0125507545
1.031567,2.417521,0.8886416
-0.9739895,0.006949275,0.019086745
0.62566775,1.7861725,0.42349985
0.51462895,2.6385016,0.9045528
-2.165266,8.461929e-05,0.00074607524
0.4076147,2.5745697,0.95821637
1.1758848,2.737542,0.8780433
-0.32617462,0.28511253,0.41183755
0.1702053,1.7805029,0.6250989
-3.5698516,0.00084674964,0.03015132
1.7224814,6.8519425,0.9675336
1.2525514,3.7849305,0.7793697
0.6687007,2.1982281,0.601533
1.3879342,5.0731125,0.94467616
-0.22963189,0.6049097,0.7746884
1.5648113,6.112511,0.9808636
0.5937538,2.3942313,0.7337187
-2.330035,0.00079647964,0.008265447
0.013069369,1.2238251,0.2167723
-2.493566,0.0042158887,0.051430553
0.38751596,0.35507157,0.26702732
0.11470393,1.0445384,0.9378352
-2.628842,0.00044484145,0.0062086936
0.95792186,1.9030409,0.36695778
1.0065161,2.8886065,0.68209666
0.9629669,2.1222653,0.44600657
1.2115989,3.635964,0.768833
1.0287465,2.588694,0.5773082
0.81523436,1.6812012,0.31638518
-3.5415943,0.0060282415,0.20858352
0.34529775,1.3767018,0.9777775
0.9135667,1.1537355,0.06906699
0.50221163,1.9192712,0.5438769
