eta,mi,S1
0.395081,1.9150485,0.59412664
-3.5540707,3.349704e-05,0.0011742455
-0.7205229,0.013967939,0.030066004
-0.17661993,1.394954,0.44822076
-1.3070012,0.039434593,0.14906944
-2.9176004,0.04963798,0.91855055
0.82230735,3.4038079,0.96737725
-0.030934274,0.016958944,0.019155163
-1.5570822,0.00015334756,0.0007429508
0.10684155,0.80166763,0.74118173
0.068076834,1.0961865,0.08964789
0.434311,0.35027194,0.25303888
-3.4226823,6.9221234e-05,0.0021286434
-1.4037646,0.008157584,0.03399343
-0.56202036,0.005094273,0.009441057
1.144581,2.9189112,0.6214072
0.8158153,2.8390899,0.7767678
-0.41813082,0.18690705,0.29707232
1.3412961,1.8339487,0.5602394
-2.9983509,0.00057662296,0.01161969
-3.0954564,0.0001102258,0.0024466903
-0.083639145,0.0064141788,0.007610265
1.7204804,5.65547,0.8296038
-0.67886096,0.0062555782,0.012951147
-2.8001766,8.2109145e-05,0.0013586943
1.1157387,3.7120469,0.8458763
0.45486447,1.5231189,0.33345884
0.4957475,2.3841553,0.79256576
0.4793651,1.0899849,0.058354463
0.5221112,1.5619513,0.9365624
-0.29602545,0.505975,0.6956833
0.8287021,2.5901623,0.677756
0.8297236,2.5370493,0.6573472
0.16773647,2.192515,0.92484146
-1.6409112,0.00040001766,0.0021039564
0.17846915,1.2060988,0.17224711
0.12937264,0.69079566,0.6323615
1.7642503,7.2038693,0.97838676
-1.7972381,0.022200812,0.13585512
1.2289844,3.4349384,0.7115265
-2.6729484,1.0600417,0.7916465
-0.011127397,1.9110187,0.84989756
-0.29042345,1.682713,0.8397487
