eta,mi,S1
0.8720514,2.3322444,0.55969256
-1.3187677,0.00013654177,0.0005241509
0.4162724,1.4626209,0.9691164
0.7672463,2.9886832,0.863978
0.1832349,2.2376592,0.94315994
-0.47482285,0.2760747,0.4587947
-0.79700464,0.0081036305,0.018776169
-1.8982933,0.101103455,0.6780692
0.9134728,3.5291712,0.9368204
-1.6754892,0.0025311064,0.013769296
-6.746871,4.3490756e-05,0.037031807
-4.958512,9.943086e-07,0.00014167083
0.47219756,1.6227903,0.38774675
0.8193934,1.9346263,0.42343298
1.0890548,1.9088407,0.33314767
-1.5660636,3.84717e-05,0.00018803989
-0.1700827,8.709776e-05,0.00011195474
1.128903,4.2542243,0.96659
-0.022060044,0.05097964,0.05692451
0.8689254,2.0925336,0.4692682
-0.94338256,0.0005281385,0.0014093452
1.353164,4.8465204,0.9286183
-1.6715432,1.1248404,0.6082615
1.121523,4.0775995,0.9308337
0.9500846,2.3240309,0.5228945
1.4159005,4.9402447,0.90383345
0.99010104,2.1319048,0.82862216
-4.5549474,0.005631113,0.5357901
-3.7242584,0.00014698815,0.0061058705
1.6964772,6.1723995,0.9061653
0.07872243,1.6936612,0.60760665
0.29322302,2.2433534,0.85899466
-0.072133206,1.5202813,0.530565
1.6548448,6.755494,1.0
-0.959989,4.317685e-05,0.00011708076
0.27502966,1.1415833,0.10922851
1.2283292,3.2918065,0.6772434
-0.5696373,0.008314956,0.015516326
-0.7081304,0.40621784,0.83154327
-2.236146,1.110493,0.94051045
-0.72133034,0.00049971155,0.001077908
-2.242238,0.022326829,0.21195264
0.90131783,3.2544935,0.8607276
1.2523233,3.675472,0.754858
1.5793598,3.4309444,0.5540408
-0.96805733,0.00021806173,0.0005959115
0.60603124,1.513958,0.28814226
0.18921193,0.7955393,0.6835704
0.96699417,3.7046008,0.9477217
-3.8134208,0.008155487,0.36999938
0.8537598,3.4316082,0.9519085
-2.6234083,0.0008672193,0.012038232
-4.9712386,0.001072302,0.15472236
0.5388622,2.0307088,0.5855004
1.6470735,6.56751,0.9833249
0.20212561,2.2092705,0.9082375
1.2285669,4.704831,0.9894236
1.032186,3.6823418,0.89440656
0.76062953,1.6506076,0.3168389
1.4233147,4.425659,0.8095683
-1.7023858,0.0002663262,0.0014879309
0.02502783,0.0015299005,0.0016448239
0.9037608,3.3197825,0.8795873
-2.9888015,1.5688718e-05,0.00031317558
0.5091286,0.00015871541,0.000111260764
-4.200371,0.00019278914,0.0128802
0.5031341,1.0243734,0.015578489
-1.0488273,0.056202393,0.16511087
-4.464264,5.9401624e-05,0.0051653604
1.5043709,4.346871,0.9760839
-1.0540831,0.00053915445,0.0016008484
1.0667756,3.682683,0.87075263
-4.3721857,0.00011130002,0.008827839
-0.19167301,1.6658367,0.74842
0.5632878,1.3149855,0.18632862
0.5931179,0.008499422,0.005542027
1.1876448,4.295233,0.9334349
1.4089895,4.6951866,0.8659881
1.7271777,7.143416,0.995456
-0.95251065,0.067646384,0.18089455
0.54058474,1.6297529,0.3695247
1.0813893,2.072227,0.3900197
-0.62451255,1.2657151,0.46401906
0.6281331,1.1094424,0.06241652
1.4435911,4.6037436,0.8293355
-4.2027698,2.6476317e-05,0.0017731484
0.9254976,3.121531,0.80248886
2.0097601,8.532152,0.9511471
-0.69358957,0.043748945,0.091511145
-0.6941206,5.1802122e-05,0.000108884786
1.1796685,3.9448252,0.8602938
0.6137135,2.8381205,0.9182454
0.11590021,0.0006640183,0.0006577091
-1.0030892,0.011328518,0.031985994
-1.0409753,0.013952737,0.04085211
-1.4750272,0.00047635968,0.0021297764
-0.5656564,0.00012948083,0.00024090931
0.9459576,3.44604,0.88830596
1.7738138,5.8773003,0.8284361
0.58932465,1.5667866,0.3208118
-4.6487455,0.0006930639,0.072457485
1.0155311,3.596089,0.8825614
-0.6088097,0.0050213737,0.009727752
0.38677883,1.9723005,0.63284135
1.3706214,4.8218884,0.9126732
-0.87290984,0.01587423,0.039525464
-0.5296983,1.0087948,0.014367337
0.051568776,0.06887581,0.071807005
0.35949743,1.3323783,0.23406103
1.2826904,4.061579,0.8214612
1.2616191,3.2591956,0.65291506
0.84524333,2.681737,0.70211226
1.218566,4.0872574,0.8670852
0.94757843,3.4672408,0.89344263
1.9559832,8.380167,0.9693924
1.19807,3.3737736,0.7131311
0.28241324,2.262857,0.8794296
-2.883329,0.014010129,0.25146118
-5.482499,0.00014429253,0.034708615
1.0722741,3.8343806,0.9060372
-1.8228629,0.005345386,0.033602122
-1.9177799,0.022402935,0.1543651
-1.4864612,5.1205665e-05,0.00023152119
0.6450683,3.0263677,0.9716625
-0.49840868,0.000112064634,0.00019567381
-0.23085904,6.648002e-05,9.039106e-05
0.43124077,1.4950418,0.32286453
0.99266475,3.3643858,0.8325494
1.5096216,5.9671865,0.99856985
0.9751688,3.2785468,0.81873417
1.3464074,4.8333645,0.9307904
1.0063279,2.0020158,0.38868254
0.7982901,2.0746214,0.48957807
-1.307522,0.11757253,0.44123533
-0.41832858,0.033680208,0.05435931
0.56948256,2.4488635,0.7749137
-4.432914,0.009106388,0.76675475
1.6488892,5.1861386,0.8056392
0.5558101,1.3506951,0.20812014
-2.5050776,0.030462261,0.37489966
0.98212254,1.7901212,0.31799895
1.1546242,3.6572442,0.807794
-2.390862,0.0020813602,0.022937864
-5.75715,1.3721557e-06,0.0004343493
1.0760748,2.48902,0.525706
0.54045033,2.291085,0.71689945
-1.5456116,0.0005587188,0.0026765827
0.7585368,3.3327956,0.9944255
1.716794,5.817772,0.8517301
1.1690683,3.5090563,0.76271766
0.72636694,2.6153197,0.7473471
2.711836,17.224068,0.99174166
1.3408729,4.532034,0.87891626
1.0597414,2.9932508,0.6850303
1.7296968,6.9983897,0.9786706
-4.138994,0.010321262,0.6479162
-3.2970567,0.0013436993,0.036453635
-4.005565,0.0072794394,0.40009862
-2.2188585,1.0237199e-05,9.517336e-05
0.88342077,1.8650355,0.37427634
-0.7310574,0.0034954713,0.007607946
-1.5312142,4.93821e-05,0.00023326941
-3.1865783,6.768594e-05,0.0016451268
0.5244317,1.3836675,0.23319048
-2.1388993,0.0015794365,0.013565355
-1.2024863,5.8814538e-05,0.00020163752
-4.8238387,0.0027288438,0.33976263
1.5390762,5.9446507,0.97555244
-3.1828725,0.009483987,0.22944595
0.59206825,0.14667588,0.09442111
-4.3749285,0.00010415382,0.0082837
2.047493,7.973504,0.8887178
0.14845966,0.027519122,0.026401699
-0.044250347,0.00029666795,0.00033974712
-4.2157974,1.0579555e-05,0.0007178026
-2.2967327,0.000503602,0.0050567384
-0.36029878,1.0095693,0.013331171
0.43207982,1.1617533,0.10856605
0.97464734,3.2286828,0.8041669
0.54467934,2.8772736,0.9913573
-3.2116578,0.0052383896,0.13047336
0.18023862,1.5550733,0.44918174
-3.6526957,0.010201437,0.39417437
1.3377051,4.8234215,0.9348642
1.1662681,2.743597,0.56305754
0.6586245,2.6090183,0.7880628
1.1279545,4.3262463,0.98372793
-0.5838958,0.044840112,0.08450387
-2.0937276,0.018041285,0.1479442
1.1949334,3.0365481,0.629129
-0.08409307,1.7063819,0.7166954
-1.1818833,0.0115278065,0.038694695
-0.2508463,0.0005397868,0.00074762513
0.06568435,1.2518665,0.23199797
0.9867863,3.846171,0.9718153
-1.3030841,0.00093055115,0.003517743
0.42719802,0.031263463,0.023447271
-1.0424035,0.017805332,0.05218399
0.7730068,1.8587931,0.40671754
0.20035864,0.5699933,0.4952728
0.7740159,1.6325293,0.3051344
1.0722057,3.7531188,0.8853079
-0.3693953,9.295085e-05,0.00014378056
0.6781003,2.6181068,0.7791422
0.8950982,3.4969099,0.94084275
0.4153758,0.15605618,0.11679444
-0.17133814,0.00062005024,0.0007978882
1.3718525,4.5483303,0.862518
-1.0987642,0.008171667,0.025315205
0.9141012,2.0240138,0.42656693
1.0122024,2.382605,0.5174385
2.1790183,10.567931,0.9915578
0.7406165,1.2848482,0.14559889
0.6409098,0.11818163,0.07321254
0.12834601,1.3321971,0.2871493
-0.5424179,1.2776461,0.44810832
0.37115616,2.1975188,0.7755376
1.1453484,3.2942781,0.72156423
1.0968499,2.5520678,0.5365453
-0.96500915,0.0014474457,0.003943446
1.018743,3.1913152,0.7658846
-0.9638848,0.00275812,0.0075051514
0.9683376,2.1004798,0.43627632
-0.0395472,0.00047272933,0.00053904654
1.2961247,3.5970347,0.7135572
-0.4678048,1.6201328,0.9053652
-2.0581517,0.006009099,0.047632433
-0.7297559,0.0100301085,0.021789359
-1.4808772,1.0355394,0.1448172
0.88295203,1.3002888,0.13647118
0.4241244,1.9946411,0.6255294
1.4839073,5.8282022,0.99671125
0.611493,2.3652432,0.709427
-2.7831416,0.019989107,0.3245688
-6.140999,1.48304935e-05,0.006890494
-1.9150063,0.0018117517,0.012475241
-1.2550015,0.07328237,0.2624679
0.17324701,0.71781576,0.630179
-5.1596212,4.5822376e-06,0.00079821853
0.59093213,2.4651823,0.76850224
-0.20365271,1.7302576,0.8254111
0.80972385,2.5188658,0.66120434
-1.2558749,0.00031907717,0.0011521218
-1.3761741,5.4577027e-05,0.0002215664
1.2138872,1.8487015,0.28439298
-0.15605733,0.26460737,0.3271031
1.1298585,4.050209,0.9184769
1.8510705,7.459726,0.9511002
0.2574706,0.35344747,0.29802746
-0.22496837,0.0013698867,0.0018522209
0.8245593,2.269194,0.55698013
-1.7584257,3.0452486e-05,0.00017976943
-0.8959978,0.006487728,0.016531548
0.6631268,2.5692005,0.76809293
1.6392753,6.1909,0.94296855
0.524298,2.4156723,0.7890059
2.3009186,11.459277,0.97561526
0.8717025,3.3209076,0.9029299
0.70585525,1.8689429,0.43464643
-0.3088991,0.014109429,0.020597864
-0.131068,0.33047462,0.39669377
0.8731877,2.2859688,0.5417895
1.9012233,6.3859315,0.81971204
-2.698847,4.0170413e-05,0.00060105085
1.4580317,2.7225769,0.45045173
1.0755184,0.00018678152,8.2391685e-05
-1.6050683,0.06445382,0.32521325
0.41919795,1.4372475,0.95199597
0.32966346,2.112076,0.7521209
-3.3256395,0.006865626,0.19153468
0.78003514,2.7241778,0.7566409
0.958565,2.1995068,0.47534123
-3.7343051,0.00055045384,0.023095183
-0.86267626,0.023084234,0.056875076
0.5105756,2.4811153,0.8308577
1.216355,3.3160808,0.6893034
