eta,mi,S1
0.4535358,2.6596088,0.9640417
-3.2052598,0.00018480181,0.004575961
0.5298143,2.5680614,0.8592784
0.13831821,0.036647484,0.035448257
-0.05298144,0.00013628391,0.00015732535
0.38274303,1.7833114,0.519837
-2.4059796,0.025774343,0.28765514
0.1420656,1.9293649,0.7537872
0.044188503,0.053162523,0.055883653
-0.21176393,0.0004943398,0.00066033425
0.82747334,3.442004,0.97584283
0.74730355,1.660196,0.32479396
-0.5239144,0.49602067,0.84526783
0.64480084,1.44223,0.24146584
0.6350962,2.6576042,0.82487893
0.2739285,1.5878482,0.4364715
-2.8022168,1.912147e-05,0.0003170552
0.7372719,2.757031,0.7966564
-0.54710126,0.0066061583,0.0120696435
-0.37222257,0.08212278,0.12633134
0.1519618,0.19856338,0.18671891
-2.6185007,9.920024e-05,0.001370452
0.8263759,1.8614273,0.8437126
0.31383735,2.2084908,0.8222297
0.9735542,2.6695511,0.6295473
0.6743116,2.7515492,0.8372172
-1.2072219,0.0014827534,0.0051061143
0.042892493,2.132524,0.98761535
-2.3078125,9.4258074e-05,0.0009569377
0.13470477,0.68816006,0.6270957
0.6979469,2.9814463,0.9121664
0.49083346,1.7363989,0.4468163
1.3756971,4.854763,0.91515005
0.14104094,1.6035036,0.5036972
0.68812126,1.9804473,0.49308544
-3.2291484,0.00034137233,0.008656271
-0.5100465,1.0708445,0.11296945
0.2795401,1.5970658,0.44077247
-3.445508,6.869424e-06,0.00021610649
-1.5937233,2.6992533e-05,0.00013555725
0.50642246,1.7503753,0.44870856
1.4139254,4.5639024,0.8398053
1.1311319,3.721954,0.8384246
0.45429093,2.212431,0.7295952
0.93543303,3.0231485,0.764969
0.91905904,3.398623,0.89312094
0.15061206,1.1795857,0.15424083
-3.4500155,2.7181165e-06,8.5894855e-05
0.34761247,0.043325033,0.034785412
-0.77367085,0.0063845646,0.014469097
0.56912225,2.7142591,0.8979951
0.1535326,0.107485466,0.10184126
0.5992472,1.6581545,0.36651623
0.24189141,1.8006259,0.60053355
0.3614651,1.5766761,0.3968426
0.39262843,2.1805005,0.7513796
-0.5424765,0.013071563,0.023762606
0.61773145,1.8985565,0.48268622
0.57428575,2.7569366,0.9132574
1.000427,1.8670651,0.34174058
0.17132634,0.00077706855,0.00073236634
