eta,mi,S1
0.6019615,2.2518873,0.6618513
1.242176,2.447282,0.7643384
1.579179,4.192649,0.68867415
0.36269048,1.2002026,0.8527732
-0.9992133,0.054196026,0.15180111
1.0680274,0.956834,0.38746014
1.1063521,4.0515213,0.9354743
1.0306996,3.8510568,0.9401744
-2.6410012,0.054338247,0.7635008
0.1483302,1.4428856,0.37238932
1.8150189,7.6845446,0.9934839
1.5116361,4.099807,0.70471853
-2.0105407,0.0065889354,0.049827978
0.62317616,2.2140307,0.6323982
1.5747476,5.9435186,0.95208335
-0.7005797,0.30722573,0.63039076
-1.9698924,0.11581987,0.83235914
0.846025,3.538672,0.9921618
-2.060182,1.0119667,0.0863641
-2.6417282,0.0060803434,0.085908264
0.6104559,2.9668927,0.9754959
1.4175048,4.4897604,0.8244494
0.4948886,1.0911624,0.6981515
0.83202904,2.7071385,0.71896714
0.6903627,1.9201032,0.46421134
-0.7327517,0.002655988,0.005790636
1.5873033,3.7303681,0.6054698
1.6546668,6.3355494,0.9509786
0.26760575,2.1373348,0.8107486
-0.19780895,1.0905597,0.10768061
0.42488715,2.3952427,0.84854704
1.0098467,1.7581954,0.29937506
0.2587834,1.3349687,0.2576888
-1.0344656,0.32293767,0.91147685
-0.31609,0.0048480853,0.0071317293
1.2811596,2.7274628,0.51266205
0.22750154,2.2400055,0.9082439
-2.9987478,0.030854914,0.6201341
-0.56742483,0.012296363,0.022888824
0.86517537,3.1882076,0.86441416
0.996183,1.9107808,0.3588488
-0.009259306,1.6584852,0.6265472
0.8258625,0.015804809,0.008487315
0.9084796,2.6263118,0.6480571
0.34343728,1.7081275,0.48949543
1.019163,2.079195,0.793343
0.75137293,2.9245343,0.8513202
0.10409954,2.1317751,0.93396086
0.10675987,0.02174351,0.021669028
0.6454422,2.6225576,0.8026698
0.6547331,2.4941566,0.74094677
-3.5916376,0.005130516,0.18662149
1.4374464,3.2249384,0.56786
-1.3323783,0.018930525,0.073501475
1.7502385,7.137037,0.98027813
-0.17027345,1.4992452,0.55816185
1.598142,5.5992856,0.8912173
1.0002669,2.9225762,0.6959487
-2.262573,0.0073578022,0.0713754
0.04941748,1.2054223,0.19281717
-0.67790675,0.04927165,0.10148
-4.0422816,0.0051802383,0.29541138
-1.5279585,0.001203219,0.005664985
0.36467862,1.340367,0.23843515
0.14134264,1.7471683,0.6158099
-0.47889328,0.011416578,0.019548967
0.71412855,2.6175275,0.7558726
1.6506819,5.2981744,0.8201754
0.54803395,2.5429974,0.8341577
0.120445535,0.19266343,0.18647468
0.55068314,1.9911983,0.5592443
0.88672066,1.8850074,0.8120588
-2.7736378,0.0003190564,0.0051420024
-0.57995456,0.007811584,0.014720813
0.4284452,0.070041105,0.052271266
-0.112619355,1.7771736,0.8045518
-1.4184859,0.0026415589,0.011173118
-3.9044693,0.013089548,0.65001035
0.5401477,2.55128,0.8437389
-0.82378775,0.25369188,0.5886294
-3.8861008,0.0031560499,0.15403147
0.5281131,1.9527898,0.54979205
0.6426822,1.703707,0.91109264
-0.44864887,0.19585195,0.32005903
0.7436527,2.4632514,0.6755197
0.96728444,3.7375436,0.95674497
0.24350582,2.0925298,0.7985589
-0.89779127,0.0029075604,0.0074242633
0.9261142,3.0627382,0.78337586
0.7573374,1.512573,0.25329664
1.3255038,3.6333132,0.7063002
-1.2752457,0.027744837,0.10180691
-1.4729648,0.02350285,0.10462731
-0.48179698,0.002475411,0.0042541316
-3.2492077,0.009249944,0.23907416
1.1120963,2.4411047,0.49677652
0.8340937,1.5654577,0.26121393
-1.5910999,0.003009562,0.015070798
-1.6821816,0.0015699132,0.008597496
-3.6792982,0.00091802044,0.036459118
0.240667,1.3629552,0.28303885
0.9003231,3.1414108,0.8252481
-0.30920446,0.008405678,0.012281642
1.1996179,4.4175873,0.9512754
1.4705939,5.302579,0.9272575
0.6809335,1.1641722,0.08913515
0.38461667,1.6882968,0.4597429
0.48857254,1.108432,0.7119528
-0.13117045,1.6715078,0.7135141
0.7451727,3.2732358,0.9841762
-0.1729084,1.3811945,0.43164814
1.9990337,8.198578,0.931403
1.0889066,3.6761377,0.8543053
0.107393324,2.0461261,0.86684644
-0.6739066,0.0016890449,0.003482031
-1.531672,1.1920332,0.810872
-3.7301064,0.00014295684,0.0059731575
1.4778645,4.884442,0.85631686
0.9826847,3.883107,0.9849897
1.4898399,3.4957726,0.6017782
-2.3799334,1.0960112,0.94351274
-0.3743191,0.009869335,0.015321835
-2.5546908,0.01482987,0.19201894
-4.7816887,0.0031027037,0.3703654
1.296129,4.6723676,0.93506074
-1.7425041,0.06344846,0.36641398
-0.585165,0.04754405,0.08968324
-1.9359087,0.0023016855,0.016177906
1.3253857,4.4829187,0.8794532
0.86676896,1.8230425,0.80228287
-0.09864621,1.7491279,0.76746714
-0.046393763,1.9009724,0.86871374
1.1254835,4.087126,0.93026155
0.8056684,2.4157171,0.623483
1.6916455,5.1434937,0.7776593
-2.2237096,0.00039453307,0.0036854048
1.6852732,6.504131,0.95178884
1.1453446,3.5421073,0.78487885
0.93828756,3.365538,0.86953664
-1.0298299,0.0061898916,0.017943226
0.40499848,1.6428385,0.42347306
0.77842253,0.483249,0.25774345
0.52000624,2.127171,0.6455251
0.29467136,2.0918803,0.76282144
-2.5338614,0.0002893181,0.0036748336
-0.38165298,0.0041760234,0.006531511
0.41084582,0.017794902,0.013554976
-1.8543068,0.024316095,0.1573624
0.42156386,2.2178562,0.75358856
1.071682,4.0733395,0.9661842
1.1264659,4.0640445,0.92412746
-3.7121563,0.016674658,0.68322194
1.0367821,2.441512,0.5267065
0.7711206,0.018916542,0.010620359
2.1946597,9.480324,0.9202673
1.893962,6.425205,0.8273109
-3.6083033,0.017802075,0.6575664
0.8015358,2.42624,0.629709
-2.4687228,0.018675938,0.22196652
-1.4420013,0.0014065232,0.0060881944
-1.433324,0.07724808,0.32905415
-0.52945524,0.024729144,0.044353493
0.9623159,1.820627,0.33462527
1.8452941,7.834819,0.98864967
-0.8749687,1.4144181,0.90722805
-2.1003885,0.030453345,0.2510646
0.82084405,3.0074832,0.83349067
-1.0124052,0.026057977,0.07412972
0.31448022,1.740422,0.5235543
0.6212879,2.5323398,0.77917355
1.2275693,4.5278096,0.9543373
0.16121554,1.8995993,0.7190297
-0.5534241,1.3947021,0.63708144
-0.9596419,0.0381886,0.103126355
-3.0000932,0.00091999053,0.018570518
1.6893216,4.9157524,0.7472626
0.77428246,2.6115642,0.71691585
0.308065,0.107519604,0.08880974
0.066887975,0.0801276,0.08229668
-0.096889555,0.002812966,0.0033794993
-0.78657407,0.03869642,0.08849913
0.6144442,0.8881017,0.522792
-3.8571336,0.004914928,0.23299801
1.0374967,2.6977966,0.6074896
-1.2699045,0.0010644207,0.003895911
-2.3437862,0.0025550274,0.026873598
0.58895254,2.3727932,0.72663754
1.2868444,4.3108187,0.87020457
-1.0556537,0.037079442,0.109861456
1.4454131,4.079999,0.7342313
-0.9047929,0.011385329,0.02924317
0.44046265,2.6422508,0.9661295
0.5566747,1.7591741,0.4345619
1.308881,3.783147,0.7473652
0.56641006,2.5979712,0.8467558
-0.8414673,0.14786452,0.35258442
0.5325151,2.006077,0.5757935
-1.2176567,0.064574346,0.22322945
-2.9082193,0.00018892613,0.0034807362
-0.68282163,0.013510577,0.028056735
2.2046626,9.856932,0.9379617
1.1168593,4.1487675,0.9509575
0.79974705,1.6613841,0.3116205
0.6520272,2.9633732,0.9405208
0.4110571,2.1185968,0.7042336
1.34348,5.034388,0.9685502
1.4987646,4.914153,0.84876454
1.3025537,4.3259115,0.8632582
0.98363674,3.6677103,0.92506915
0.90626526,1.5139829,0.22499856
1.6591702,6.246647,0.93747646
-0.010842048,0.047880232,0.052936733
-0.07267818,0.05913515,0.06909792
-3.1205254,0.003707303,0.08434057
0.69669545,0.9102297,0.49909657
-1.9299113,0.008443938,0.058964033
0.4672484,2.542451,0.8937142
0.34505317,2.28856,0.84744817
-3.1370327,0.00081160746,0.01877535
0.15980387,0.15355188,0.14401771
-4.0083523,0.00828835,0.4567743
1.7457454,6.6506944,0.9316125
0.14403531,1.0032309,0.8806303
0.43179673,0.6352796,0.4476058
0.97107935,3.0844548,0.76256484
-1.1206458,0.0017413878,0.0055137253
1.1582668,3.4275286,0.7485143
-1.8398015,0.02688295,0.17146327
-0.88470614,0.22943242,0.5657118
0.26941425,1.8728287,0.6350405
0.2064859,2.1432836,0.8599967
0.5343779,1.9097857,0.5240596
1.2830453,4.4785457,0.90622306
0.98205596,3.1096158,0.76363623
-0.023102865,1.7250965,0.6947088
0.675573,1.1049733,0.05755487
-4.8225346,0.000112980524,0.014052324
-4.3431597,0.00011771159,0.009069606
0.30191922,1.7236184,0.5181026
0.6562824,1.8340791,0.95899713
0.6582729,0.6532674,0.3788063
0.4143149,1.5122526,0.33852455
-3.1636157,0.0011201281,0.026606752
-2.7567248,0.006975597,0.11047347
-0.11476387,1.2888867,0.31261402
-3.4768887,0.00058629893,0.019029493
0.19220126,0.84710467,0.72248876
-2.485655,1.0101591,0.1117303
0.26996025,1.1246037,0.09670824
-0.32722434,0.20226833,0.29483226
-1.9940785,0.03473258,0.25770393
-0.0751788,1.124766,0.13212314
-1.4720306,0.004142272,0.018458916
0.900842,3.490749,0.93462974
0.42897332,2.3885736,0.8419573
0.7208072,3.128337,0.95059294
0.27048448,1.0441438,0.81591326
-0.2626494,0.10208076,0.1415064
0.75761384,2.7611318,0.78496397
-0.5456555,0.18083762,0.32429782
1.145448,2.9861457,0.639428
0.8791922,3.3737657,0.91430473
0.93348116,3.4250152,0.89085585
0.8004356,1.7828479,0.36484206
0.7460257,1.5397868,0.766235
-3.8095343,0.009373038,0.42354006
-2.3992505,0.0012226641,0.013588149
1.0416056,2.749738,0.6215302
0.093888775,1.1946576,0.17568997
-3.8792672,0.007851175,0.3803949
-1.6231896,0.07320616,0.37566957
-2.6619093,0.0023463657,0.033835128
1.1311309,4.4090757,1.0
-0.21152902,1.2899938,0.34305224
-0.61215806,0.04705709,0.09106962
1.8060029,7.477771,0.9796083
-2.3751402,0.0073262756,0.07945035
-0.63888013,0.42433473,0.8118269
0.8950984,3.3363848,0.89095294
0.6624731,2.4188516,0.703293
0.83087385,1.4867293,0.22697976
-0.8188328,0.02072573,0.048973944
-3.135619,0.0035095946,0.08105326
-3.889773,7.327192e-05,0.0035902814
0.1627425,0.30786648,0.2836811
-0.05437573,0.0047375932,0.0054735024
0.83097935,3.3899806,0.95603365
-1.5861448,0.00089364505,0.0044543156
-0.029452574,1.1020876,0.10389742
0.7694189,2.0883374,0.5071343
0.19405994,1.8097619,0.6332922
-0.5661574,0.0065991324,0.012276086
0.032801405,0.29427192,0.30522135
0.9258059,2.8934064,0.728691
1.5321293,5.1846366,0.871051
-2.3262792,0.014831586,0.15312807
-0.8318316,1.2490714,0.5308476
-1.0499164,0.009380421,0.02771577
-2.1208076,0.0020932544,0.01765891
0.9308689,3.7676902,0.99350196
0.26645163,2.3346872,0.93716466
