eta,mi,S1
-0.040793967,1.6282687,0.61682016
-1.0561223,0.0034333314,0.010211342
-1.8986905,0.0001603417,0.0010866415
0.5978297,0.8723423,0.5215307
-0.22185746,1.8809578,0.9998165
1.2908947,3.4823031,0.690479
0.8773131,3.0536156,0.8116203
-0.39452046,1.3425909,0.47833148
0.7085854,1.9450104,0.46862045
0.63599133,0.0698399,0.04365309
-1.506543,0.0872186,0.3986971
-2.3981574,0.002078542,0.023073014
0.522822,2.8433447,0.99440795
0.04985957,0.4642944,0.46648338
0.688881,2.9063702,0.8894037
-2.459195,0.08073996,0.9447318
0.8414399,2.9241447,0.79068494
1.2338257,3.0086582,0.60401297
1.1858199,4.446123,0.96730995
0.04261463,0.6239514,0.6215348
-0.18912199,0.025178475,0.032855462
0.30179554,2.4169097,0.957952
0.531847,2.2731786,0.71320915
-2.6669712,0.0083597535,0.12108427
0.4017105,1.3108381,0.89141333
0.8735394,1.6258126,0.72365814
1.3440404,1.1208607,0.039210375
2.0191422,8.796057,0.9654592
-0.3123955,0.0029872537,0.004380082
-0.72135645,1.10119,0.19663575
-2.414624,0.010799539,0.121747404
1.4196874,4.2856083,0.7860965
0.6803451,0.9741222,0.5383108
1.3337874,4.8550086,0.94325674
1.0320848,3.7342257,0.90833455
1.9050775,7.598439,0.93290377
-0.03321617,1.8646107,0.82621604
1.8317919,7.111519,0.92906266
1.4479432,5.1682854,0.9207352
-2.4640715,0.07520114,0.88467366
0.60674,0.014091479,0.009077974
0.5301284,2.6723351,0.9086344
0.28491336,1.7449057,0.5404205
1.2657505,4.757822,0.9727665
1.4180316,4.317773,0.7929373
-0.43844515,0.0024021075,0.0039632334
1.1944546,3.7459295,0.8047838
-1.1764201,0.0019490835,0.0065140184
-3.9459023,8.5769054e-05,0.0044447705
1.4854599,5.2680507,0.91241777
-0.010105763,0.831038,0.8517952
0.53700274,1.7320049,0.4270843
1.510722,2.7540483,0.44112423
1.2627099,2.9662566,0.5806247
-0.67142195,0.0032318253,0.0066457754
0.018098503,0.49125475,0.50667846
1.3931395,4.2247314,0.7895799
-0.5930727,0.0014514916,0.002771279
-3.6090617,0.0023947442,0.08865945
1.808078,7.3950915,0.9704494
0.17280097,2.0957208,0.85270435
-1.8443568,0.03514987,0.22501293
-2.2171326,0.011723179,0.10867503
-1.4508132,0.00039062687,0.001705638
0.45641923,0.7074432,0.4846569
-0.8260409,0.0038005752,0.009058105
1.2245482,4.5069075,0.95219284
1.4116936,4.618108,0.8507617
-2.2104497,0.021175737,0.19482385
-2.6775963,0.000106604355,0.0015617454
0.19948825,0.048330802,0.04420958
0.7936396,0.0020528657,0.0011333516
-0.5637495,0.002021171,0.0037530588
1.201935,2.6796315,0.5306782
-0.36818305,0.11635265,0.17770952
-1.7906193,0.06837034,0.4137627
-2.4059534,0.0031298622,0.035009064
1.2425451,3.3722792,0.6894734
0.81381553,2.9058194,0.80209744
-3.0577383,0.016147083,0.344658
0.83255637,2.1596785,0.5101728
-3.1425507,8.3308e-05,0.0019379673
0.69966877,3.1770058,0.9859052
1.3984362,5.3185945,0.9782089
-4.322802,0.003858248,0.29118386
-0.36512876,0.36605853,0.54407007
0.49479038,1.0043828,0.6477503
-0.67214733,0.071108505,0.14533898
-0.64349455,0.27311048,0.5325291
-2.4469216,0.004229687,0.04926656
-0.3180721,1.1528528,0.20208068
1.24113,1.2135781,0.07410137
0.11691922,2.044983,0.8585937
0.07822071,0.18626523,0.18738686
0.7797978,2.3319077,0.6032066
-2.9097865,0.011362565,0.20943406
-1.2294043,0.24807939,0.85190505
-1.4162532,0.05011328,0.21050572
-2.103576,1.0367261,0.27604115
0.7455882,2.985967,0.87852436
-0.841605,0.018315177,0.044243302
0.3673842,0.115589134,0.09056261
0.48268232,1.6798065,0.41739288
0.8246719,2.4247856,0.6173743
0.6487064,2.0404212,0.53809804
-3.7574043,3.636316e-05,0.0015613225
0.34230396,1.0658388,0.048200708
-0.5960368,0.042115238,0.08030874
1.0132629,4.029336,0.99982
-0.56256807,1.0109491,0.018447693
-0.4700073,0.118224725,0.19863437
-0.6556736,0.13694134,0.27375457
1.7419347,5.9020047,0.8482825
0.5568239,1.5290748,0.3088549
1.0415016,3.4013777,0.8115899
-3.566391,4.7473528e-05,0.0016847631
0.72375005,1.2203828,0.114887856
1.3335042,4.059886,0.7912071
-0.20960096,1.1278043,0.1531182
1.3842843,5.21524,0.97103584
-2.186042,1.1109253,0.8985019
1.7429947,5.506259,0.7991619
-0.43951306,0.023234684,0.038293596
0.1670619,1.2181588,0.18399668
1.0018396,3.3271396,0.8158144
0.8743767,1.857247,0.3738652
1.8233806,4.964123,0.69267976
0.6692857,2.947878,0.92080414
-2.6924417,7.625251e-05,0.0011336899
-3.0678585,0.0313017,0.6738765
0.02150215,0.9171551,0.9062437
-0.42595026,0.4920179,0.76487017
0.70053244,3.19509,0.9920193
0.74689376,1.2697957,0.1373747
1.4684882,5.7608843,0.99765545
1.7419263,6.2094254,0.8843887
0.33415973,2.3103216,0.86849314
0.64412653,1.9037744,0.47461274
0.7138784,3.065913,0.93246734
-0.3802136,1.2185158,0.30436477
0.15739407,0.0046164314,0.0044037383
0.020746399,1.6317427,0.58627975
-0.07830353,1.3027518,0.31645954
1.9227735,7.823676,0.9425639
0.56709766,2.2373042,0.6745695
-3.5117404,0.002054875,0.06904304
-2.109583,0.04786038,0.39748305
0.8301075,3.2752938,0.91867113
1.5756955,5.9260173,0.94914854
1.3156693,4.946706,0.972489
-0.63183516,0.004781748,0.0094684
0.12955551,0.016761374,0.016373321
-3.5781307,0.0023642916,0.08487347
-3.4740646,0.0008749028,0.028316056
-0.5400204,1.4887785,0.7726167
1.0892471,2.060536,0.74570614
1.8551229,5.9639654,0.7973759
1.6387821,4.8199606,0.7583658
-3.3017433,0.034358308,0.9333985
0.57954615,0.2431978,0.15673587
0.44546488,1.3580521,0.23344411
1.564447,5.5382156,0.903085
-0.4599909,1.6750398,0.97370744
-0.1791917,1.2599983,0.29930985
0.46712226,2.4810677,0.86246234
0.7276744,3.1231673,0.94327265
-0.06428859,1.7113435,0.70846796
-1.6598834,0.0024013387,0.0128649585
1.5459131,5.5759153,0.91988033
-1.1866814,0.047025558,0.15802415
2.0534186,8.07241,0.8934059
0.4348954,1.9018878,0.56630504
-0.8453639,0.08335193,0.20077378
-0.045772694,0.115627505,0.13109007
0.76011086,2.5434923,0.69845676
-1.2065933,0.0008169874,0.002811906
-0.0021431632,1.9220827,0.8524258
-0.31683525,0.32002038,0.45670304
-2.756389,0.00048633633,0.0077046
1.0348672,3.8699517,0.94204587
-0.24086447,0.18664202,0.25144488
-2.9778957,0.027905712,0.54950476
0.5641093,0.29682294,0.19281186
0.8002584,2.37814,0.611475
-1.3812373,0.006049347,0.024665345
0.34831533,0.0035160342,0.0028324926
0.8996408,3.544067,0.9517959
1.5121086,3.574522,0.6077502
0.8020835,2.7214494,0.74207896
1.4057012,5.4135585,0.9884405
-0.8244031,0.0029009208,0.006903695
2.2464335,11.253501,0.9927411
1.2126118,3.8786852,0.8243184
0.060595267,1.7206352,0.6401771
1.193474,3.08699,0.6429316
-2.3951142,1.0644311,0.6446034
0.7036372,2.9723754,0.9043325
-0.32791415,0.0014524611,0.0021610495
0.7981019,1.9646888,0.4436012
0.16204102,1.4807408,0.39797002
-3.626518,1.006155,0.21072784
0.7136566,3.220259,0.99061537
0.20480767,2.109692,0.838296
-0.28765482,0.6206374,0.83757466
0.75718516,3.2534375,0.9674256
-0.09139733,0.8778846,0.96497655
-1.4547163,0.0020973363,0.009191261
1.252792,4.7048373,0.971774
-2.3471127,0.00017038747,0.0017984667
0.51574355,2.6717033,0.91958576
1.0578613,2.0148551,0.7499369
1.4830666,4.3258753,0.759021
1.3480687,3.2653615,0.61434
-0.22066773,1.4828174,0.5663342
1.2486949,0.7661585,0.27531698
-2.314112,0.0916337,0.9276238
1.4586616,5.3203735,0.93778956
0.95129967,2.3789833,0.54165596
1.053351,2.2378507,0.82062906
-1.8892825,0.0005150438,0.003458146
0.87975425,2.1394405,0.48328477
0.95462275,1.8158062,0.33483216
-1.8776273,0.0032583645,0.021621892
1.6462264,6.122446,0.9302119
0.86338806,2.221179,0.52133
-1.0639542,0.00033704232,0.0010103538
0.5621485,1.5330724,0.30967417
1.526944,4.8509655,0.8225189
-0.17054854,1.0911618,0.10569682
0.278165,0.045833375,0.039107837
-0.595772,0.24357301,0.4552159
-0.6778448,0.002354724,0.004872256
0.43623608,0.146938,0.10809575
-1.51987,0.14907068,0.68617433
-3.1055303,5.2530453e-05,0.0011777817
-1.6640215,0.0023278722,0.012522211
0.99066365,2.6059282,0.97434527
1.3651909,4.6996326,0.8943065
1.2957168,4.921673,0.9821522
-0.3608646,0.26253214,0.3925676
-0.13804507,1.7169374,0.76364446
-2.6918888,0.0048347,0.07180664
-0.48141783,0.28635037,0.47835737
0.59478915,1.5026559,0.28477788
0.758348,0.9440267,0.49033344
1.056279,3.6249216,0.8626118
0.72233254,0.018567044,0.010853048
-2.2683163,0.00422292,0.041211456
0.986037,3.2524655,0.8040267
-1.1507651,0.00035966476,0.0011726844
-1.1921701,0.011978283,0.04060831
-2.750828,0.0028541684,0.04495627
0.28130406,1.9852953,0.7027188
0.36201435,1.7220023,0.4904541
-3.318571,7.711807e-05,0.0021377625
1.0083014,3.0068095,0.71719486
-0.6546729,0.0053215995,0.010767917
-0.7250243,0.0019672469,0.004257821
-1.6498083,0.00020151054,0.0010691897
-3.271185,0.0007385934,0.019528838
-4.419366,0.0049568857,0.41192916
1.5667179,5.8338547,0.94250697
-0.24969633,1.3472675,0.42344257
-0.4739091,0.0150014525,0.025558056
1.4331335,4.5465956,0.82544136
-2.095648,0.0010388251,0.008549379
0.5196474,0.0027532033,0.001912207
0.67670274,2.3509774,0.6653614
-0.027404554,0.05234567,0.058727175
-0.6416061,0.0085912375,0.017163685
0.74603117,1.5704837,0.283132
1.6025435,4.5698605,0.7384405
1.2501682,4.0094986,0.83018
0.46941328,2.660061,0.9511462
-0.7324474,0.049055345,0.10642668
0.65986353,2.773474,0.8565366
-0.27565166,1.4161433,0.51666915
-0.025316834,0.017227562,0.019358683
0.7787676,3.1940916,0.92953295
-2.5745966,0.013016262,0.17192958
-0.31225392,0.0052342094,0.007671961
1.356325,3.1229732,0.5785178
0.9560679,3.7380953,0.9654447
-0.405404,0.1633509,0.25714594
0.8372623,1.3388644,0.15925655
-0.58351123,0.5054598,0.9104714
-0.21596658,1.8096951,0.9194568
1.713328,4.6178303,0.8853679
-0.16903755,0.08769031,0.1116299
0.4980607,2.487691,0.843111
-0.9386085,0.011487913,0.030481724
-0.1318134,1.7720255,0.81379604
-0.36789754,1.5991561,0.79791397
1.918093,7.689407,0.93362445
0.41058898,2.24401,0.77548313
1.0418632,3.6575859,0.8810826
1.6140497,5.366555,0.84986407
1.6174078,5.7367764,0.89822245
-0.91267765,0.022003414,0.056885313
0.54668677,0.779216,0.49074268
1.2145082,4.2198186,0.89860797
-1.1207159,0.00041228943,0.0013056869
1.837369,6.0691385,0.9791055
-2.544085,0.039969135,0.5108252
0.93200594,3.1382892,0.8036117
1.0390611,2.3877218,0.8746697
-0.012623891,1.5351789,0.5162431
0.39007732,1.4079523,0.9589673
-2.8811338,1.0489812,0.79505354
0.33382523,2.521729,0.9918784
-0.21949357,0.007238818,0.009732392
0.86580133,2.9547963,0.78572464
0.51885027,2.2152066,0.69161093
1.3906103,2.4615111,0.4092243
-3.3946078,0.0080380775,0.2401693
1.8507502,7.2648606,0.93300277
-0.16244505,0.7844937,0.9284764
0.34987897,1.4133682,0.29147205
0.11279454,1.042202,0.037964027
0.7712936,1.675086,0.32520378
0.4278865,1.6355541,0.41069284
1.4475955,4.6323023,0.83193433
-2.5757165,0.008618913,0.11402242
0.40929484,2.0352836,0.65729994
1.0577224,3.9799006,0.9533315
0.43230832,1.7530842,0.47993097
1.2898299,4.512043,0.9083019
-1.807729,0.00038022184,0.002355988
0.76975334,2.2800083,0.5869764
0.88889754,3.244367,0.8661158
