eta,mi,S1
-2.5333018,0.0014753627,0.018727
1.0203118,2.7062678,0.6183613
-1.4355931,0.0008623936,0.0037098154
-0.39713117,1.4092803,0.5694955
2.2453287,9.840795,0.91743064
-0.057932526,0.16024326,0.18289429
-3.937961,0.00078010256,0.040104963
0.18030629,0.01325846,0.012380436
-0.3100243,0.67530257,0.9257602
-0.23771906,0.7106382,0.90788597
0.10341903,0.45228872,0.43347424
2.0188491,7.7189045,0.88279504
1.5908186,5.9475946,0.9423836
-0.4139098,1.5752921,0.8015222
-0.53748786,1.5479991,0.85972524
-0.5591958,0.00043747382,0.0008089697
-3.3641193,0.00037039915,0.01074415
0.6600685,1.0312654,0.5766346
0.7724948,3.3157158,0.977121
-4.0176,0.0046307235,0.2576619
0.20001638,1.7976594,0.6211601
0.28102145,0.0048482153,0.0041432744
0.20019457,0.68032014,0.58511597
0.12175156,0.61273706,0.56891227
1.1371976,4.255672,0.9608211
0.5032623,1.0405747,0.6640436
-0.11054376,0.009097616,0.011060691
-1.2923887,0.0003981896,0.0014897569
2.4138174,11.71882,0.93510044
1.514907,5.7937536,0.97075063
0.741132,1.5593023,0.27897808
0.29579455,1.6318629,0.458443
0.3523118,2.3404608,0.8723107
0.97792286,3.8665779,0.98420346
-2.2519886,0.036172938,0.3462473
0.24585783,1.5628227,0.4293315
1.2903903,4.1329207,0.8316449
1.8845407,6.4726253,0.8368719
1.6497371,6.499586,0.97361916
0.3307445,0.8575318,0.64636636
-4.22948,0.0046740198,0.32133585
0.5969312,2.4222274,0.7447591
-3.0281405,0.0012267901,0.025463546
0.4217111,2.2847033,0.79052573
-1.0039258,0.0010921451,0.003089313
0.8437896,2.099722,0.48177803
-0.5024653,0.00029693442,0.0005204485
0.33405182,1.4666536,0.33209085
0.8328953,2.7213008,0.72361475
1.6054714,6.0584726,0.94751394
0.06147167,1.3902184,0.35642442
-2.069695,0.00011754098,0.0009429504
0.8314371,2.2611332,0.5507157
-2.4892354,0.0015458339,0.01878216
1.1326487,3.9474435,0.8921693
-3.1894522,0.004754471,0.11583576
-0.77963245,0.14378071,0.32326844
0.24902953,2.3918617,0.98792386
0.33983976,2.0875504,0.7304748
0.050646827,0.5588635,0.5560731
0.39444003,1.5404906,0.36252424
-0.047453657,1.2941872,0.29918286
-0.0018474795,1.3724241,0.36083353
0.061796725,0.9353355,0.8896097
-3.0167243,0.00045898347,0.009419872
2.4652805,11.953681,0.92297345
-0.18789242,0.18403132,0.2361289
1.1877971,4.3857718,0.9529365
0.25272834,0.10752523,0.093262285
1.6404976,6.1671243,0.93927205
-1.2126154,0.0007104947,0.0024597473
1.1744776,4.0542555,0.8887916
-3.7031,0.0035494838,0.14431651
-2.8137562,0.0065296777,0.109447084
-3.044413,3.3855365e-05,0.00071426807
1.2068299,3.1883662,0.662306
1.0036324,2.9889987,0.7144188
-2.8447626,0.0001497067,0.0025895091
1.1619258,2.5301182,0.50419307
-4.1731987,1.781387e-05,0.0011583056
-4.809796,5.1409337e-05,0.0063133715
0.30391836,1.8898637,0.62711877
-1.6564329,0.00010638448,0.0005681492
-2.5542562,0.001798244,0.023304163
1.419834,5.014029,0.91368616
-2.8263273,0.0042025577,0.07134349
-1.3217402,0.0011224553,0.004320902
0.48528722,0.40113616,0.27595168
1.8275523,5.1623816,0.7159673
0.83859384,3.4611003,0.9732398
0.8746864,2.796514,0.72581077
0.37156507,2.5913382,0.99799293
-0.84551764,0.0021974682,0.0053368793
-0.39646235,0.027058499,0.042813987
-1.9628648,0.009909841,0.07147519
1.0490549,3.33018,0.7870913
-1.5076799,0.015038864,0.069318764
-1.7056671,0.00039850207,0.0022335378
-1.3925667,0.0019022675,0.007845681
0.9207508,3.027984,0.7755475
0.25010803,2.3944056,0.98858106
0.73649657,0.40365788,0.22456762
0.86664563,2.4565372,0.60845363
0.66065526,1.3504119,0.7334942
-0.07065208,1.5442666,0.55312115
0.9972525,3.371029,0.83146596
0.6528231,2.7881026,0.8677208
0.6111572,1.115079,0.06654375
1.593237,5.898461,0.934392
0.9154679,2.886016,0.73228914
0.40005127,1.762322,0.4992259
0.25646603,1.9111667,0.66841507
1.0729599,3.7166867,0.8754018
-0.32054427,0.045781177,0.067350626
2.0705056,9.037457,0.95466834
1.0481681,1.881258,0.3342043
-2.7162566,1.0083523,0.115504496
-0.09951595,0.109342106,0.1302928
0.2279727,1.7264234,0.5551406
-0.22716302,1.2807345,0.33721638
0.51625484,2.6278386,0.8981732
-0.44076198,1.2039582,0.30107623
0.36870778,0.0015666472,0.0012400068
1.540218,5.7922287,0.9538629
-4.2488494,0.007549245,0.52898985
0.7586541,3.006953,0.87687254
-2.54771,0.00013634111,0.0017557509
0.37710527,2.3345933,0.8502769
1.4365561,4.771348,0.8623143
0.47728696,1.0503597,0.03283367
1.7126412,5.1896787,0.77337945
0.5413175,1.666207,0.38945004
0.44152144,1.1012976,0.06780285
-0.2824633,1.315835,0.39811897
-0.21727955,0.0010789474,0.0014485373
1.5428425,5.8011355,0.9533902
0.0656811,0.0614173,0.063266136
1.7214602,5.3729587,0.79308236
-3.7225208,0.003282381,0.1360709
2.3499377,10.405457,0.9005395
0.8913734,2.5554686,0.63194156
-2.4415326,0.007468472,0.08649975
0.30245852,1.3021488,0.22429593
-4.586382,0.0012629965,0.124059476
-0.3864189,0.6535544,0.9641778
-0.71079,0.3548526,0.73185277
0.2885263,0.6852162,0.54467785
-4.280138,0.0013981328,0.10114133
-3.1431322,3.3824253e-05,0.0007873023
0.7977076,2.7598329,0.7590553
0.6629836,2.700404,0.8238149
1.887893,6.2942014,0.8168008
0.4735826,0.2708824,0.1906213
-0.5872234,0.030131081,0.057046626
0.6316954,2.6520386,0.824828
0.822376,1.3396612,0.16156448
1.3249558,4.913963,0.96002996
0.34686816,1.6448691,0.4468439
2.4841628,12.965664,0.95553386
0.894565,3.4671226,0.9320743
-4.201784,1.0059441,0.36134323
0.32203728,0.35956442,0.28623056
-3.1819558,3.3290507e-05,0.00080542214
-3.0792868,2.9368384e-05,0.00064148847
-1.4884647,0.03553175,0.16039915
0.27612528,1.6691976,0.49245188
0.6916174,2.7314248,0.817018
0.37595424,2.30688,0.83533424
0.53709656,2.4441814,0.7943146
0.10528867,1.4394817,0.38420463
1.1011571,2.294941,0.8072672
-1.1366109,0.004605349,0.014804856
0.26474476,0.48007116,0.39733943
0.3039564,0.31571147,0.25643647
1.3157214,4.8018274,0.94592357
-2.949958,0.00043166714,0.008289876
0.19176987,0.13141043,0.12004246
0.5565371,1.8519775,0.4839219
0.3372884,0.020960737,0.017020138
0.6818261,1.568527,0.82123274
-0.09304741,1.1436056,0.15432143
2.023188,9.05535,0.98172945
-0.03991045,0.020925678,0.023820441
-1.1894732,0.003735508,0.01264128
-0.44071507,0.0016413925,0.002714119
0.8181578,3.1884084,0.89810866
0.6753863,2.9000564,0.8969401
0.9166808,2.7753518,0.694618
2.0515034,9.549037,0.99944043
-2.4607236,0.0010446066,0.012338946
-3.8382745,3.9568964e-05,0.0018417406
1.088339,3.4772565,0.80283755
0.8752007,3.1136916,0.83295393
-3.4857447,0.000344423,0.011278338
-4.047862,1.0138094,0.719384
-0.060807507,0.000637978,0.0007417261
-1.7986207,0.004050268,0.024863876
0.8596686,2.1834826,0.50832695
-0.15038261,1.4275643,0.4722838
1.0083742,2.9417696,0.69739854
1.4580139,3.8680131,0.68804526
0.547018,1.4309481,0.8495757
0.93309295,3.3164346,0.8581719
-0.47214824,0.4783155,0.7775862
0.6647527,0.91695535,0.51605785
-4.6384974,2.8658407e-05,0.002965818
1.6402855,6.4702086,0.9762046
1.4068334,5.394927,0.98466694
0.5940942,1.558924,0.3153004
2.1347482,8.951689,0.9158286
1.1065689,3.727368,0.85570276
0.6210791,2.7000031,0.8531661
0.12878828,1.3529092,0.30437535
0.017838523,1.953284,0.8631587
1.8576841,6.63462,0.86725867
-1.3646734,0.004312923,0.017306525
-0.68583375,1.107542,0.20190866
0.7323098,1.0210558,0.01109618
-1.0680624,0.0149650015,0.044973403
0.940318,3.593391,0.9357985
0.16633463,1.8234024,0.6593423
1.3511202,2.8670444,0.52084655
-0.6564784,0.00022307715,0.0004523883
-2.8438337,0.047126602,0.8105986
0.7327051,2.5359597,0.7113848
0.26901078,1.52893,0.39645216
-2.811296,0.011513246,0.19241185
-3.0850427,0.0001590857,0.0034948026
-4.458716,0.00043282437,0.037427526
1.5063524,5.7220464,0.9662633
-0.23094815,0.46277648,0.6014471
0.80846244,1.341189,0.64514905
0.71655464,1.1394093,0.07364208
-2.7353897,0.0008267006,0.012825819
0.6603974,1.8870848,0.9789307
0.2810502,0.0007970989,0.00068145763
0.7623103,2.5726757,0.7087258
-2.2437873,0.011372886,0.10824882
0.4256255,2.3914192,0.8459409
1.0901557,3.4403837,0.7919474
0.11877133,0.57574743,0.5378766
1.0611982,2.8331456,0.6371454
-3.9982703,7.4388336e-06,0.00040618822
1.3231813,4.6982527,0.92162067
0.39741114,1.8320091,0.5428993
-0.9715425,0.06284383,0.17124267
-0.32575217,1.610599,0.7809964
-0.5618015,1.148413,0.24679054
1.1522024,3.9760787,0.8857067
-5.150388,0.0021324374,0.36797675
-3.2608626,0.021439157,0.5599056
-3.9693103,0.014258624,0.7553146
-3.3672085,2.374173e-05,0.00069082266
0.2693176,0.08080756,0.06925011
0.8712832,1.5640271,0.2528528
0.18806443,1.977196,0.75759494
-4.016896,0.0016453948,0.09151573
-3.3291621,5.4751046e-05,0.0015338392
0.20978683,1.9639318,0.7337953
-0.9840098,0.034205846,0.09460316
0.07978216,1.5695302,0.50374585
0.51550955,1.4218243,0.25748453
0.7926581,2.6056828,0.7039401
1.0155044,3.8783696,0.9586422
-1.8845878,0.00018160384,0.0012137525
-1.009677,1.1613637,0.41127017
-3.9554117,5.6250505e-05,0.0029428515
-3.1112213,2.4269839e-05,0.0005472458
-0.75302726,0.0004698324,0.0010445848
2.0930603,8.625693,0.914268
1.1607661,4.059972,0.8993769
0.69822437,1.9541476,0.4768826
-0.95205414,0.0030673605,0.008251818
-2.210091,0.011445824,0.10537038
0.5702683,2.0376894,0.5735746
-0.4337272,0.52588737,0.8208636
0.8639245,2.9048533,0.76978
1.1023116,3.8272374,0.88351434
-0.9234593,0.040204328,0.10483288
-3.9539313,0.017587442,0.91715395
0.9264614,2.563902,0.6173406
-2.2609324,0.007841217,0.075937755
0.48389608,1.1666446,0.10690802
0.38129222,2.2595448,0.8044313
0.4061774,2.2786427,0.7978778
0.3293165,0.7145715,0.54648083
-4.5444336,0.0010467184,0.098598
0.816552,2.7304974,0.7366939
-0.62695223,0.008987954,0.017707404
-2.8910604,7.24033e-05,0.001311388
1.3567957,4.7432814,0.90764403
-1.3852583,0.002322771,0.00951153
0.025380293,1.946418,0.85158724
0.61773175,2.1095247,0.5856303
0.31586134,2.306459,0.8802403
1.1146417,4.216017,0.9683166
-1.5900879,0.000337591,0.001689309
-0.005649425,0.0071938485,0.007948272
-1.5795239,0.009650558,0.047749706
-0.99587363,1.2646431,0.6594763
-0.3303959,1.0306948,0.041504104
-0.40291423,0.45624903,0.6964782
1.1524053,2.71634,0.5613131
1.398418,4.7032404,0.8739419
-0.2733964,0.17974122,0.24974091
0.14811996,0.00092238054,0.0008875505
0.84964,2.6973617,0.705245
0.7080696,2.9637742,0.8976715
-2.0001476,0.0011786554,0.008827262
1.4066113,5.138166,0.9430147
0.06499312,0.8144616,0.7810439
0.1316319,0.9233234,0.8255513
1.8687247,7.0832796,0.9056233
-1.5063968,0.06315845,0.28936127
-0.9936707,0.020658765,0.057748612
0.05900264,1.0171249,0.9626472
2.206275,10.286756,0.96182984
1.7253197,6.737518,0.9533648
0.56488395,2.7744966,0.92850614
-0.2407874,0.5288922,0.6893153
1.0193911,3.99132,0.9852136
0.6374755,0.029515713,0.018499719
1.3217973,3.2099535,0.613395
0.37657332,1.7239554,0.48548475
0.4739681,0.26702702,0.18791638
0.97218055,3.0747147,0.75890565
0.5592526,2.840651,0.962761
-0.29737574,1.7739937,0.9507763
-1.7517326,0.0144981,0.084902205
0.3674654,0.20353134,0.1580786
-1.2234528,0.080128856,0.27813447
0.76636124,2.9152632,0.8374206
1.1933615,4.097455,0.885901
-0.1600206,0.008406189,0.010696584
1.5105056,3.474931,0.58920795
1.6995523,6.5766983,0.9512732
