eta,mi,S1
1.0540981,3.1845026,0.7431178
1.5662324,5.254451,0.861325
1.1676264,4.41502,0.97393566
1.6546695,6.3911366,0.9576258
-0.6873946,0.008036099,0.016770141
1.5402784,4.2372446,0.7146996
-2.0929933,0.034031946,0.27842587
1.2536896,4.4797688,0.9263101
1.0528715,3.5930557,0.8564018
0.7239545,1.9497359,0.4648096
2.0894825,7.3617177,0.8198737
0.044525266,1.4354633,0.40229744
0.001824759,1.2988185,0.29043353
0.6263844,2.1509202,0.6010103
-0.6696075,1.2125179,0.38920707
1.579249,4.4134207,0.724984
1.5560427,4.834335,0.8037842
0.8131654,3.283479,0.93421423
1.0478537,1.7149278,0.27504268
1.0929565,3.5264914,0.81291556
1.5010699,3.7968323,0.6545513
2.0141563,8.727795,0.96323234
0.59629464,2.2647176,0.6711447
-4.28141,0.0008411307,0.060928386
-0.7070145,1.0045186,0.008737511
0.43497422,2.0743403,0.6649097
-5.347968,8.373105e-06,0.0017607016
-0.9574589,0.009899845,0.026753271
2.3406484,10.937136,0.93150944
0.88354695,2.4680152,0.604389
0.32038572,0.00078247703,0.00064617296
-0.016056625,0.000261092,0.00029141968
-1.2447379,0.00028202095,0.0010073573
-4.628453,9.811444e-05,0.010052273
-0.9050393,5.2047937e-05,0.00013386812
1.3337916,3.8564475,0.74929094
-1.326549,0.0011745992,0.0045428365
1.4525131,5.5360055,0.97511685
-0.35711652,0.12832393,0.19374703
0.40740493,2.4208884,0.8755509
-0.27231508,1.3563094,0.44333538
-2.2413394,0.0008154452,0.007750926
-1.0059464,0.00013234573,0.0003751282
1.0905597,4.198353,0.9822072
-5.401516,7.42265e-05,0.016466456
-1.8559208,0.00264649,0.017191246
1.4421655,4.6547117,0.8389799
0.34202608,2.341158,0.88061434
1.0009542,2.045319,0.40573147
-3.6284225,1.1645114e-05,0.00043964176
-3.9659982,1.0017741,0.085256495
1.314123,3.811098,0.7504687
-0.5724668,0.0035502033,0.0066458737
-2.128656,0.042782046,0.3622501
1.2910779,4.780589,0.95911163
1.0511764,2.4373972,0.51952016
-2.9307373,1.3088073e-05,0.00024659786
-0.11658295,0.0010517074,0.0012867872
-2.210448,0.004318113,0.03979496
-1.3190168,0.00018952112,0.0007276986
-0.7198395,1.1132534,0.2195211
-2.3438122,0.0060630003,0.06374949
0.7295004,2.2259843,0.583762
0.652839,2.2248542,0.62176824
0.3342525,0.0024642092,0.0020099867
1.5869493,5.6918106,0.9105926
-0.50987506,0.04818714,0.084646426
-0.26914445,0.010174275,0.0143194
-0.103177965,1.4521978,0.47725892
-4.2317414,4.4476124e-06,0.00030660492
2.4528344,12.273165,0.9416555
-0.37814492,0.0065751174,0.010247648
0.72651654,1.9750183,0.47516546
0.2444162,1.7294934,0.54926544
-1.1239985,0.0011128528,0.0035352884
-1.6875525,0.011625753,0.063939765
0.08972831,0.9843075,0.90880966
0.43643996,1.3846215,0.90770614
-4.3687687,4.3662592e-05,0.0034513539
-2.5155785,2.4319752e-05,0.00030335816
-4.083394,0.0008069798,0.0479683
1.883357,7.1759596,0.9063993
0.9028761,2.8621118,0.7316956
2.529185,14.033611,0.9746568
-0.6299944,0.36422062,0.6949704
2.0385437,8.239994,0.9138043
0.6616666,2.7347972,0.8391331
0.2880117,1.7113233,0.5161235
1.5328614,5.8650784,0.9687698
-0.37257513,0.38889372,0.5807702
-0.86878616,0.0030633255,0.0076070176
0.9655717,3.614446,0.9232364
-2.7875395,0.0010714979,0.017507482
1.4501055,4.031312,0.7227491
-1.4954586,0.1606725,0.72129935
0.7114088,2.573976,0.7397377
0.47562504,2.7373838,0.9841238
-2.9912205,7.4781683e-06,0.00014963778
-0.96075857,0.0009777617,0.0026530712
-2.4918885,0.00113343,0.013808234
-2.1286664,0.019487452,0.1653922
0.5001898,1.4149839,0.87566185
1.066567,3.3165307,0.7727053
-3.5813985,0.00900958,0.32426664
1.2530355,3.452083,0.70294875
-0.65903986,0.002489327,0.005059382
0.07451711,0.07860275,0.08018838
1.1597805,3.5495138,0.7781564
0.9085542,3.3780668,0.8943154
0.28178403,2.2419925,0.8668556
-1.914214,0.00018002134,0.0012388136
-1.9357343,1.8959086e-05,0.00013326562
-1.5236506,0.014772317,0.06916444
-0.7315403,1.3412615,0.6554499
1.1304538,2.781226,0.58934623
0.74845695,2.2859387,0.59984535
-1.3572556,0.0038341812,0.01527533
-0.661434,0.020296706,0.041272163
-1.057609,0.01576713,0.046903864
-1.0314652,0.00080332934,0.002333623
2.2123172,10.523541,0.97189593
-1.8428801,0.0030066387,0.019280884
-0.4855643,1.181328,0.27975872
1.523238,5.6811266,0.9493073
-0.29214877,0.06190678,0.08855435
2.170781,9.119334,0.9091613
0.6669142,3.0405133,0.95964515
1.0467228,3.9489796,0.95365024
1.1717699,3.1569142,0.67184645
-1.0706087,0.0037184209,0.011214881
1.3176014,3.9151535,0.77047354
-0.5308295,0.0006182772,0.0011130418
0.020940829,0.22384247,0.23629864
1.7345521,5.8668985,0.8480525
-0.7652514,0.08776863,0.19572076
-2.383534,0.0002175033,0.0023801206
-3.2755902,9.453884e-06,0.0002510839
-0.30868036,1.4994569,0.6348297
1.2295185,4.613801,0.97043604
1.5029678,5.4574285,0.9298973
-0.20421472,1.1577567,0.18755919
1.1196738,1.4870248,0.18077844
-2.0169826,4.5924182e-05,0.00034973916
1.3706216,5.1816278,0.97491735
-5.066976,0.0007511661,0.11927151
0.4282375,1.3026514,0.20127127
2.4048934,10.154889,0.8642804
1.6384437,6.243578,0.9499702
-2.750982,0.0015222993,0.023984743
-0.9735331,0.0020375887,0.0055966885
2.0409584,8.756815,0.9507605
1.6293706,5.434388,0.85057706
-0.1805792,0.31750923,0.39941683
0.82706153,2.0688245,0.47586587
-1.6706444,2.000689e-05,0.00010834893
1.199569,3.767656,0.8067655
-1.0012811,0.00030848786,0.00087045383
1.4435214,5.600103,0.9910647
2.286199,10.939176,0.95717984
0.92171836,2.875937,0.7253117
-1.1654319,0.09414814,0.3084727
-0.039719105,1.8194759,0.7907519
-4.558185,8.2757724e-05,0.007904139
1.3245759,4.6488457,0.91145056
2.0571997,7.874936,0.87619257
0.54627323,1.5646715,0.331588
2.7457485,17.81429,0.9926229
-1.0361567,0.00012260869,0.00035781245
-1.8545139,0.00016987519,0.0011022319
2.3419194,11.87692,0.97519714
-1.0326506,0.31654462,0.8924209
-0.5263538,0.42970818,0.7386198
1.0590987,3.0619826,0.70527446
-3.4594498,3.6238038e-05,0.00115597
-1.3200723,0.00028876288,0.0011098835
-0.7295217,0.07674131,0.16557176
-1.0376492,1.2253017,0.5865865
-3.2721822,6.0548893e-05,0.001602648
0.7374571,1.7983068,0.39131355
0.9817089,3.6819112,0.9304427
0.1981775,2.3410969,1.0
-0.44847974,1.6161597,0.88366437
-1.6945457,1.0992951,0.4959862
-2.886705,0.0056167087,0.101235524
-0.88753194,0.12293034,0.30713087
-2.326619,5.1449944e-05,0.00053215685
0.120918006,1.1001544,0.9773463
-2.3883374,0.0026083104,0.028671842
-1.194213,0.018758342,0.0636769
0.25692722,0.39093477,0.32860565
0.3502615,1.8857601,0.59953874
-0.7911854,0.00047109675,0.0010863026
1.0097082,3.8512826,0.9558123
1.3210049,3.302456,0.6349918
0.82726425,2.1566615,0.5111676
-1.9108806,4.349744e-05,0.00029834927
2.9160612,17.515095,0.9252175
0.64771813,2.8692107,0.90523326
1.0383086,3.3998356,0.8131835
1.2276546,3.5387099,0.7368941
1.6266834,5.399407,0.8472912
0.6388543,1.6480298,0.3493259
2.487901,12.659063,0.9420469
0.40272024,2.575153,0.9626156
1.6428481,6.102243,0.92977273
0.45702374,1.6342168,0.3996708
-0.82265234,0.00073025294,0.0017353413
-3.5108364,0.002073983,0.069622144
-1.1196849,0.015099062,0.04769973
1.037686,2.7169242,0.6133191
1.548048,5.7202835,0.9388231
1.1947461,3.3968148,0.72061235
-0.79592496,0.028921222,0.066802524
-2.3950882,0.0023141506,0.02560979
1.3334433,4.9761677,0.96527225
2.3056536,10.071536,0.90253574
0.752355,1.1592695,0.5934429
0.50935215,1.3628614,0.22382037
-1.4220879,0.0972561,0.4089495
1.6421734,6.139096,0.9347657
1.0622935,3.2978594,0.77010053
0.31090623,0.84558034,0.6492826
-0.55090225,0.00015749541,0.00028897074
0.37314832,0.0002795575,0.0002204426
-0.3361252,1.0020162,0.0027479264
1.7000808,6.902076,0.9870577
1.6253525,5.451861,0.8552372
1.2497591,4.7505226,0.98291695
-1.4160302,1.1307861,0.4959333
-6.0462203,5.0038983e-05,0.02114702
0.39797506,1.4629617,0.98485583
0.006364703,0.0036872395,0.0040310835
1.336101,3.1572201,0.59494895
2.1220522,9.641259,0.9669563
0.8620626,2.2875767,0.5472915
0.22775419,1.360691,0.2845729
1.233237,4.6922483,0.98348033
1.4201735,4.5599046,0.8353901
1.7748487,6.630054,0.9124147
1.1327167,2.7684412,0.5846913
-3.3322337,0.00014014212,0.003938053
-1.4851314,0.0032212897,0.014541195
-0.034848277,0.822122,0.86257464
1.5591526,4.7603455,0.79055643
0.99051297,3.3300302,0.82396203
-0.692647,0.010389556,0.021785041
0.692295,2.2373857,0.60712224
-2.951257,0.0012190944,0.02344031
0.5784385,1.6588807,0.3734242
0.22355771,1.3648828,0.28884917
1.0636812,3.4044316,0.7985504
1.4800408,5.1819725,0.9024737
1.3833323,4.073921,0.76606375
2.1384747,9.803535,0.9683691
1.4641894,5.7504454,0.9991198
0.40561682,2.4390295,0.88681394
1.0695955,3.4713197,0.81295574
1.2382886,3.137373,0.63431156
-1.7584157,0.008430911,0.04972773
-1.945586,7.723374e-05,0.00054818
-0.8588996,0.038431283,0.09420051
1.8312297,7.2704887,0.94478166
-0.50475574,0.021492697,0.03767269
0.8251578,2.09659,0.4878625
-0.1387425,1.2148789,0.23927754
1.2502133,4.4584665,0.9243737
0.9860673,2.296239,0.4986679
0.59173214,2.6065125,0.83262026
2.5438385,13.76443,0.95911026
-1.6872959,0.0176829,0.09716981
-0.9650396,4.0214727e-05,0.00010958034
0.044713087,1.0904764,0.086170904
1.2122029,3.6310997,0.7673411
-1.3170155,0.0021877144,0.008382069
1.5516585,4.6068172,0.770156
-3.2191052,0.007320817,0.18366006
-0.7206583,0.0013540629,0.0029186748
0.6319121,2.7048578,0.8475062
0.40327597,2.4291434,0.8832183
-2.2946534,2.3525083e-05,0.00023574423
1.2319602,3.797256,0.7941736
0.02748242,1.6618416,0.60889566
0.6237707,1.2279452,0.12910187
1.2866849,4.281254,0.8643205
1.9394244,8.498199,0.9881833
0.9266448,1.6995132,0.2964862
0.6950389,1.1280872,0.068952784
1.8789932,6.9861035,0.890699
