eta,mi,S1
0.9723741,2.87396,0.6960546
0.93037426,2.7724047,0.6860787
-0.011724647,0.06650365,0.07344987
1.5736076,5.9268456,0.95059615
-1.6424518,0.0005617102,0.0029588244
1.412559,5.4550214,0.99021924
0.98046017,3.4690037,0.8709764
0.7156291,2.991094,0.9025601
0.14880139,0.025189823,0.024165194
-0.54639703,0.035658844,0.06491791
0.5742504,1.7092899,0.4016889
0.38464484,2.0414214,0.6751942
0.4421435,2.150379,0.70313644
-1.2483529,0.009772182,0.034995154
-1.6213706,0.07272387,0.37254733
1.0354058,3.9838383,0.9710437
-1.2600081,0.016960742,0.06138621
-0.78095627,0.03857902,0.08775892
1.3678504,4.7124195,0.8949063
0.8819953,2.7412221,0.7023751
0.053271137,0.27976984,0.28525266
0.97404945,2.3230634,0.5127218
0.81186974,2.8400407,0.77961737
-0.8941758,0.014952222,0.038001362
-0.4125547,0.4950646,0.7597731
-1.0451851,0.0010819666,0.0031848834
1.2150749,4.6420574,0.986719
0.43643662,2.4002938,0.84279376
-0.104010746,1.5415595,0.56758094
1.0732796,3.3645427,0.78181267
0.062811255,2.0704277,0.92151123
-0.5538057,0.0005129496,0.0009437079
-2.6493077,0.0033204216,0.04728119
-0.6311827,0.23860478,0.4613885
-1.2816731,0.09411779,0.34523708
0.39817414,1.0073301,0.70607543
1.4024869,5.471827,1.0
2.008309,5.807296,0.7122932
-2.2611113,0.003021322,0.029279076
0.33371335,2.4010086,0.9221718
0.6250671,1.7160735,0.3882428
1.3977572,5.1479154,0.9505939
-0.28299096,0.21409988,0.29913598
-0.22418939,1.3125076,0.37329835
0.14422071,0.01131977,0.0109191025
0.4325563,2.616993,0.9597235
0.83897537,3.131335,0.8637328
-0.19605938,0.0008434265,0.001110361
-0.09583309,1.5923787,0.6135025
0.7150443,1.588237,0.29907218
1.0388782,3.959621,0.96222395
-1.1827016,0.14444086,0.47886357
0.3353256,1.4177263,0.29821256
-1.4144882,0.06569323,0.2750494
0.31104928,2.386362,0.931987
-0.024397656,1.0314162,0.032030065
-0.8354788,0.022917915,0.05501254
1.8415077,6.6834536,0.88088286
0.32812527,1.8571333,0.5929622
-1.6908484,0.009412273,0.051945258
0.20681545,1.0078263,0.8360565
0.87414396,3.4647174,0.9467697
-0.65272665,1.5062885,0.88916004
0.5685108,1.1305006,0.07812897
0.7616871,2.679669,0.7509404
1.7269255,5.0296917,0.74490577
-0.5376568,1.6336193,0.98689175
-1.9518392,0.0026591872,0.018985873
1.029676,2.3599148,0.50295484
1.4665158,0.012292909,0.0040606176
-0.4555235,0.0074498975,0.012484167
-1.4885563,0.047375526,0.21363193
1.4741157,4.965557,0.8717305
0.53890765,2.437898,0.7900355
1.3982384,4.198749,0.78180647
2.1209435,9.313488,0.9466385
-1.2222382,0.00012992196,0.0004540424
0.3296513,0.00096313516,0.00078889984
1.1520249,3.495437,0.7692173
-0.7740295,0.0008356706,0.0018955491
1.1806779,3.9357255,0.8575423
-0.44184494,1.6396682,0.9098357
0.33123943,0.0033143878,0.002710381
1.0466176,3.6435347,0.87408453
-1.9446075,0.0047222124,0.03346887
-1.4179065,0.0191649,0.08088317
-2.284828,0.10099659,0.99226815
1.1226742,3.3635569,0.75240225
-0.5549168,1.1034719,0.17163463
0.5059236,1.7532666,0.45051944
1.9565327,8.26285,0.959802
-1.5774671,0.00012894782,0.00063733885
-0.28124505,1.0016602,0.0021500988
-0.4053523,1.1438651,0.20653498
0.9815763,2.1828132,0.4608993
1.064621,3.394564,0.7952795
0.03795667,0.6856155,0.68188965
0.7784693,2.1952796,0.5479913
1.2867484,3.7979238,0.7627868
1.2052791,4.3974586,0.94298095
0.18719506,0.20299831,0.18488947
0.03301631,0.025734184,0.027401313
-1.1661876,0.000133388,0.00044147274
-1.172085,0.001308432,0.004354831
-1.4003264,1.202312,0.7506615
-2.2997613,0.004084636,0.04112285
2.0427084,9.244545,0.983958
-0.16233464,1.6435459,0.7053932
-1.9522743,1.1508654,0.9666398
-0.20263746,0.0024125353,0.0031949421
1.4214553,5.045529,0.91787523
0.82547414,2.3887167,0.60310316
0.8372503,3.498027,0.9862158
-0.44147846,0.07441621,0.12224943
0.8570743,2.9233298,0.78044736
0.15447213,0.5583105,0.5059797
1.863862,7.77717,0.9724102
0.66233283,0.0020567281,0.0012659582
1.6648152,5.16009,0.79366595
0.48501375,1.480617,0.9229999
0.57102925,1.6841807,0.3893654
-0.32988453,1.2995315,0.39518774
1.7544595,6.4351654,0.90282273
1.1651804,2.824489,0.58594584
-1.6472254,0.05649611,0.29732886
1.0008634,2.535548,0.5727422
0.82038903,3.0527685,0.84965074
-1.7925394,0.004525622,0.02761498
-1.0530576,0.0048436956,0.014361393
-1.400319,1.1308718,0.48870206
-0.62101287,0.002525243,0.004950276
-1.9147809,0.005919808,0.040736437
-1.1385031,0.040471394,0.1298769
-1.6008954,9.270168e-05,0.0004688316
-0.2751127,0.09194879,0.1290751
-0.7313944,0.00071604113,0.0015594088
0.059831016,1.9483362,0.826972
-0.5774516,0.044633336,0.08360414
1.1509976,4.386959,0.9800975
-1.344287,0.0014891613,0.005859649
1.323082,3.540151,0.68720865
0.8261657,1.7666717,0.8073503
0.344098,2.5101724,0.97641915
-1.3875746,0.20667347,0.8312407
-1.1988274,0.0136594875,0.046600245
0.79849154,3.3328214,0.96233845
0.5879477,2.2537827,0.6706599
-0.5577006,0.035152294,0.06468665
0.82365,3.3072755,0.93424267
-2.1737223,0.06377111,0.56339264
-1.6575775,1.1525708,0.7314307
-1.7603642,0.008256733,0.048794612
-1.969578,0.036033567,0.26093912
1.3823475,3.1746173,0.5793459
0.5986359,3.000842,0.99968034
1.0893699,3.5170465,0.81268543
1.4986882,5.2936115,0.9079954
0.9535886,1.1079171,0.4840996
2.473524,13.446644,0.97828853
0.75063807,2.6155136,0.73257357
-0.09505179,0.3431722,0.39804915
-2.5033097,0.00020775662,0.002560107
2.0289166,8.257421,0.9201368
-1.0687654,0.0012612295,0.00379807
0.23449379,1.6039526,0.46372506
1.2402377,3.1238582,0.63003635
0.8974861,1.7752517,0.33418596
1.1508908,2.585003,0.524373
1.1538745,2.7094998,0.5587531
0.09679512,2.1194828,0.93085647
0.7757694,2.937125,0.83903253
-2.0576353,0.021479435,0.16991194
1.6276661,6.075207,0.93574363
0.78492135,1.4069269,0.6859606
0.067766935,0.018508026,0.019110778
0.6749191,1.7985097,0.9286323
0.57244885,2.8998814,0.97814184
-0.15445611,0.49977726,0.6030883
-0.42276162,0.00072127604,0.0011728331
0.43402848,2.2729115,0.7756942
-0.57484025,0.027051197,0.05063398
-0.61907667,0.34542274,0.65349257
0.6252879,2.7709928,0.8807228
-2.1261322,1.1128541,0.86140996
0.20616014,2.104979,0.8340553
-1.4924641,0.00021747842,0.0009890794
-0.91197556,0.027259232,0.0703887
0.41030106,0.0035741518,0.0027277132
1.3814331,4.9015894,0.9195726
-2.6621704,6.688098e-05,0.00096490904
-0.31293893,0.699954,0.9599472
0.85036546,3.2020667,0.8794524
0.037453294,1.8669863,0.77678853
0.22863819,1.5779157,0.44705003
1.3947809,4.6466603,0.86615443
-0.22665676,0.0020959787,0.0028381967
0.7920405,2.8807626,0.80733615
-1.8929121,0.0019557003,0.013176248
0.065381065,1.2410957,0.22235058
-0.8486174,0.013646596,0.03320345
-1.3790606,0.010922232,0.044417735
0.15845516,1.1034079,0.088797376
0.0171649,0.0028326013,0.003066786
0.7006836,2.459791,0.6985626
-0.18247958,0.0017838613,0.0023189443
0.7351103,3.0832272,0.9226556
-1.9227521,0.021122627,0.1462769
0.037402518,1.7595798,0.6868037
1.2405547,3.7747173,0.78403485
0.9453068,2.341721,0.5311348
0.7951097,2.6633904,0.7244604
-1.9059999,0.0060770432,0.041457485
0.60411584,1.8922031,0.48507458
0.04178542,1.1950976,0.18456566
-1.6555296,0.04091576,0.2174308
0.09487193,0.008635379,0.008709802
-0.04453478,1.6048329,0.59704524
-0.041773006,0.0074777687,0.0085381465
-0.40777123,0.011385785,0.018235927
0.8048921,0.033727214,0.01839135
-0.5721427,0.0046470407,0.008695498
0.44517145,2.7023783,0.99270874
-1.6913174,0.11085736,0.60594964
0.9971618,2.79636,0.65827954
-0.5805044,0.00026422573,0.0004985648
0.1763753,1.3447165,0.28510952
1.0527529,2.6690047,0.9458662
0.9492516,2.753171,0.6695181
0.7368549,2.3345728,0.6260503
-1.0800073,0.1276434,0.38373783
1.567099,5.407389,0.8829133
0.8934672,3.4411554,0.92486125
0.09215561,1.7024372,0.6074295
-0.09733098,1.4053863,0.42731184
-0.017454341,0.0012233707,0.001367081
0.24808621,2.360909,0.96918297
0.84650356,2.3222451,0.56755185
-0.9245094,0.0050212317,0.013152193
0.7377582,0.11820657,0.067546785
0.4070136,0.0015154991,0.0011601435
0.46877366,2.2931113,0.76343596
0.31211317,1.0499825,0.037629355
-1.0838025,0.0003136934,0.000958585
-1.4976699,1.076454,0.31552625
-2.470809,0.0002981874,0.0035578702
-1.2651405,0.0006509375,0.0023715955
-1.3681327,0.09210781,0.367625
-0.49602056,0.000817146,0.0014234935
1.1219531,3.7736604,0.8571356
0.59307104,2.239882,0.661102
0.46682817,2.3364654,0.7875789
-1.5036991,0.042392243,0.19410929
-1.1618195,0.011683781,0.038461797
0.44757462,2.6366463,0.9573509
2.1903543,10.1718645,0.96337557
0.90683126,2.7148342,0.67947125
0.027210806,1.9429102,0.8472722
0.81146204,3.4155815,0.9798897
0.88526607,2.755957,0.70563984
-1.1279325,1.2481484,0.703592
0.8172432,2.8729372,0.7880655
0.061856724,1.0125993,0.9562874
1.1829227,3.1665587,0.66870195
0.28262934,0.6698993,0.5360495
-2.7905412,0.030998627,0.50649226
-1.6228921,0.08202125,0.42041507
0.80822486,3.3583386,0.96331125
0.94249755,2.281361,0.51087403
0.27685982,1.586283,0.4342419
-0.61195636,0.10785222,0.20743135
-1.296314,0.08975925,0.3341185
-1.041464,0.018240513,0.053408604
0.65017873,1.1738527,0.653383
0.97623366,2.4065151,0.54046136
-0.17659208,1.5359449,0.6007779
1.8664193,7.384866,0.9353397
-1.5946118,9.031815e-05,0.0004539725
-1.35797,0.025763884,0.102489844
0.6596544,2.5135908,0.7463333
0.6127347,1.671138,0.9190607
-1.1978512,0.05671135,0.1924638
-1.7307767,0.00018585572,0.001067728
-0.6117963,0.04609369,0.089183085
0.3486243,2.1593409,0.7681604
0.15981568,0.7944866,0.70090437
0.9363351,2.8682766,0.7143987
0.8947816,1.1670033,0.07607595
-1.7173772,0.00015874271,0.00090004114
0.59633636,0.0049627107,0.0032282593
-1.2655973,0.0020865363,0.007604276
1.2965211,4.969345,0.99034196
-0.88897806,0.0004086843,0.0010350088
1.0535573,3.411778,0.80686766
1.6452322,6.6847053,0.9981808
-1.1401904,0.060290135,0.1934121
-0.723641,1.2587005,0.49676386
0.38458425,2.025762,0.6659427
0.30550972,1.7332346,0.52290136
-0.40302882,1.1338086,0.19185296
-2.8305378,0.00015766332,0.0026888389
0.6415408,2.343948,0.6820811
0.31921864,1.6851579,0.48474437
0.23050216,0.1796542,0.1578001
1.4999255,5.0844173,0.8749866
0.12697953,0.011507987,0.011273504
0.26772568,2.246213,0.8803708
0.64354527,1.7640193,0.40618587
0.7621858,3.292641,0.97731835
0.26966962,0.13365315,0.11390474
-2.125346,0.0011148265,0.009447988
0.11197907,0.059127618,0.05843109
-1.449585,1.059048,0.23286745
1.1578238,1.4854888,0.5356704
1.4758109,4.5190935,0.79643434
1.328604,4.5903597,0.8978058
-0.25989717,1.2630954,0.32627857
-0.07330498,0.1644907,0.1903201
-1.0109237,0.00040506967,0.0011536478
1.5855403,4.5718412,0.74721485
0.19920477,2.1923966,0.8991408
1.1426528,2.28996,0.43975478
0.20087886,1.539444,0.42915052
0.2592587,1.5775986,0.43484706
-1.096825,0.17870906,0.5433309
-0.64751995,0.0009805567,0.001971506
-1.6220833,0.018722199,0.09649381
-2.324267,7.1072885e-05,0.00073340914
0.6616058,2.3199854,0.660017
2.0880687,8.66293,0.9194329
-0.29416385,1.1889081,0.24346097
0.56125015,1.8051744,0.45731276
1.5250586,5.5493803,0.92924666
0.5938109,1.3793852,0.21744777
-1.9466355,0.002259719,0.016051855
0.37561283,2.5063243,0.9477436
0.1456224,2.2225342,0.9647057
1.1255825,3.5087261,0.78827745
0.7033299,2.7895007,0.8324293
-0.92724466,0.00059745583,0.0015697423
-0.2843671,0.0026749896,0.0038213262
-1.9621503,0.039301395,0.2824342
1.2162766,1.5745595,0.19673833
-2.7590203,0.00025190014,0.0040011746
0.06656541,0.00076815486,0.0007954414
1.471448,4.8913603,0.86128086
0.020039812,0.08177913,0.087617986
0.36055705,2.4221337,0.91276574
0.32265243,2.322713,0.8847189
0.43833703,0.0010186824,0.0007589515
-4.1464095,0.004177174,0.2643325
0.9821165,2.5333838,0.5805436
0.6717583,2.2510085,0.6237266
-2.355853,0.09066881,0.95668787
-0.5870328,0.011122776,0.021094726
-0.37355095,0.18178247,0.27724734
0.72511804,3.194304,0.9716771
0.15364653,1.0226315,0.019660778
-0.14829145,0.0025313215,0.0031882809
0.012984917,1.4804857,0.45497683
0.9942285,2.7544742,0.64653254
-1.4272175,0.00012370903,0.0005278708
0.7933715,1.7411201,0.3486323
0.9445105,3.305587,0.8471118
0.020082075,1.3170304,0.30257964
1.3383904,4.236159,0.8235052
0.33775526,1.3887957,0.9918561
-2.8443878,0.0001585521,0.0027414858
-0.45021254,0.5251468,0.832562
-1.0520618,0.14951596,0.43657053
0.70020384,2.8271494,0.8496553
0.82135755,2.249607,0.55069566
0.41819942,1.7538466,0.4863003
0.6235765,2.6339579,0.8225738
0.27896053,1.3710654,0.27951935
-1.0816032,0.0006643404,0.0020257079
1.0567484,1.353965,0.13953644
0.8351207,3.5059035,0.9904607
-0.4712959,1.4326365,0.64410084
0.48584056,0.79819924,0.5286585
0.77305496,1.6189699,0.29917794
-2.9824448,4.621119e-05,0.00091664126
-0.20328055,0.11097674,0.14547594
0.54894716,0.10330973,0.069282524
-2.8127291,0.007959572,0.13325903
0.22719184,1.8674839,0.65551525
1.1686966,3.5618172,0.77594465
1.7889255,3.517149,0.4974646
0.6296316,1.4802718,0.2647239
0.76986235,1.5102756,0.24962427
0.067278504,1.0956221,0.08919072
0.7281964,2.8108494,0.82377434
1.5528364,4.033507,0.67366105
-0.21593648,1.7824049,0.8905002
-1.4810116,1.0741986,0.30133116
0.10935319,1.6823441,0.5819868
0.066498704,2.1669688,0.9933351
-1.1704676,0.025039483,0.08301086
0.04666069,0.55974627,0.5589175
1.3248208,3.7312996,0.7277153
-0.45808637,0.00030491015,0.0005125522
-1.832032,0.017644254,0.1117832
1.08168,2.5705857,0.5485243
0.8746161,3.4167335,0.93130314
1.3261949,3.972624,0.77755696
0.6605502,2.4955745,0.73795885
0.7204595,3.10454,0.941943
-0.3056004,0.35233694,0.49603274
-1.5723629,0.0916076,0.44643822
2.1319337,7.96235,0.84734094
1.6257143,6.0831413,0.9379569
0.8829409,2.9708471,0.7803329
-0.12146717,0.7732246,0.88219714
2.3655868,11.178612,0.9318711
-0.7728425,0.27205446,0.6001253
0.90642524,2.4118826,0.5732736
0.30292726,1.2680836,0.9438001
0.562869,2.3592265,0.73637354
1.034594,2.0982103,0.41336092
-2.2044444,0.001208464,0.011074492
-0.8810086,0.003394722,0.00852917
-0.04358366,0.012816563,0.014650387
1.3141012,4.9503717,0.9742663
-0.89716816,0.034143846,0.08686063
-0.72809577,1.2396766,0.46297577
-0.91856813,0.0027937144,0.0072775483
0.85776764,0.0012559728,0.0006581825
-0.8111945,0.083953366,0.19569738
1.0550587,2.1045787,0.4089702
-1.0811841,0.0061543304,0.0187479
-1.4429947,0.07942237,0.34145334
-0.70908034,0.004083966,0.008703957
0.67443556,2.7620358,0.8414504
-1.7250278,0.0010702406,0.0061132847
-1.3839513,0.029570881,0.12060715
0.20541057,0.06335854,0.057564806
-2.386217,0.00045045328,0.0049422807
2.376831,12.495992,0.9854808
0.16616115,1.0711077,0.06081833
-0.37808907,1.5824903,0.7842783
1.6810104,6.644718,0.9705409
-0.16914451,1.7687093,0.83887416
-1.601164,0.0004220604,0.0021350295
0.41631708,1.366318,0.24476519
