eta,mi,S1
-1.2591348,1.2560555,0.82402617
-1.1504537,0.00992994,0.032335784
-1.7127235,0.0039305068,0.022175223
-0.9919427,0.05363017,0.149175
0.32925045,0.020496951,0.016762132
-0.4918227,0.08600269,0.1479674
-0.1816629,1.2682455,0.3092826
0.9339222,1.3717142,0.5946929
0.8965333,3.599173,0.9708914
-2.3263597,0.0026391044,0.02728271
1.5012264,5.03615,0.86664337
1.1558818,2.5943642,0.8544219
0.76567215,2.2973065,0.5960702
0.13983151,0.116206855,0.1113689
1.2812027,3.209268,0.6317136
-0.68277705,0.0027523295,0.005721528
1.3299438,4.201661,0.8217211
0.69482887,3.054899,0.9431042
0.97441596,2.251833,0.48779723
0.7047755,3.101451,0.9531181
-0.07909195,0.08825288,0.10342893
1.1185868,2.9986415,0.9844444
-2.9690137,0.00064953876,0.012712403
1.4272532,5.1957903,0.93870133
-0.9376384,0.020526746,0.05436522
1.0105214,2.485742,0.5521719
-2.4897902,0.010258216,0.12459923
0.25037855,0.01260306,0.011057928
1.8086652,6.851923,0.9163126
1.5560594,5.5296855,0.90702236
0.06865781,0.22408584,0.22654882
0.7100363,1.205714,0.10861053
0.567481,1.1160339,0.6696101
0.9654767,3.07139,0.7619141
1.1634039,3.7773423,0.8313897
-0.1706443,0.012163162,0.015623659
-0.92976564,0.025392808,0.0667131
0.70754564,1.3116643,0.68745255
-1.1764413,0.0042184712,0.014095617
-1.3181096,1.2733744,0.93029857
0.16089721,0.053025633,0.05018142
1.4978284,4.714087,0.81686014
-0.33823434,1.2785319,0.37104622
-0.16558084,0.21535754,0.2698628
-1.0320877,0.011567792,0.033587787
-3.0951111,0.0051626223,0.114497885
-1.4741467,0.007672252,0.03424803
2.4414155,12.517085,0.9566635
-1.6154518,0.11932099,0.6049178
1.025185,2.0254588,0.39117745
0.9098406,2.1027665,0.457943
-0.29025397,0.061214387,0.0874157
0.63725466,1.3693569,0.20425972
1.2470526,4.363161,0.9069883
-0.67562467,0.021115415,0.04351694
0.8929966,1.8628647,0.37054002
-0.31313023,0.014868238,0.021789711
0.58844006,1.9235798,0.5075008
0.36451092,1.1857591,0.13194667
-2.366366,0.0014281395,0.015362569
1.3598397,4.4987316,0.8607679
-0.78515446,0.37507436,0.8288616
-1.6576164,1.1994679,0.9522888
0.61105025,2.0797565,0.5745534
-0.23250186,1.4457238,0.53029907
0.73058516,3.283925,1.0
-1.6205482,0.06728871,0.34461245
0.6255442,2.5661905,0.7913968
0.7756011,2.1629684,0.5358551
0.8916981,1.7809458,0.33804607
-2.4135141,1.0423403,0.43225318
0.4216607,1.2649355,0.17779036
1.0373292,3.7390387,0.90589964
-2.2822056,0.001978037,0.019575268
2.0500612,7.294786,0.83249813
2.0498052,9.231088,0.9791144
1.4031366,4.242001,0.78722364
-0.49009442,0.049152117,0.084738076
1.0924894,2.6785483,0.5764124
-0.2712183,0.022339901,0.031463854
-2.787147,0.0026136108,0.042681232
0.6129416,2.7115278,0.86408275
0.29332042,0.27956626,0.23002182
-0.49740687,0.52745765,0.87402326
0.079476885,0.64205945,0.61756057
0.8228317,3.1032698,0.86547416
0.40147954,1.8796567,0.56966746
0.4975595,2.7086022,0.9518844
-1.2983214,0.055543385,0.20786314
-0.6711129,0.10796746,0.21965416
-2.021856,0.008951487,0.068438455
0.43626794,2.3316755,0.806072
-0.35196638,1.4736469,0.6282437
0.8680844,2.7525945,0.71430135
0.96542114,3.3620515,0.8499654
-0.62683475,0.023578523,0.046379875
1.2550904,4.6872683,0.96667606
0.69075394,1.3369292,0.17867376
0.8399137,1.8837943,0.3954593
-0.34393102,0.026104305,0.039327398
0.89211684,3.3530638,0.8983423
-0.26325196,1.6947435,0.83237654
1.4953331,5.3413267,0.9173554
-1.5528369,1.160246,0.69278383
0.76872385,0.6654948,0.35167217
1.7936157,5.297464,0.7482692
0.57541823,2.600381,0.84140605
0.67269903,1.7312988,0.38046348
-2.1651359,0.015158094,0.13342825
1.0804899,3.4229286,0.79319906
-0.04476701,0.14183034,0.16023435
0.06548877,1.8503934,0.743879
1.207158,2.6082654,0.5090088
1.319435,3.9866214,0.7842817
0.066713385,0.0067210826,0.00695476
1.2875992,3.908215,0.78607666
0.08002909,2.1744642,0.98696905
0.35900033,2.2963247,0.841676
-1.6963378,0.11186174,0.61440027
-0.31832904,0.10086944,0.14727953
-0.670462,0.14315145,0.29004428
0.32725382,1.3566823,0.25782242
-1.6825914,0.0060668765,0.03322316
-1.2775341,0.25087562,0.9025323
-1.4928728,0.05622878,0.25440264
0.5934948,2.162623,0.62362176
-1.6832433,0.0007402967,0.0040587364
-1.591713,0.005090893,0.025503365
-0.6781371,0.3542352,0.7082504
-0.5153433,0.5023128,0.84858453
-1.7040641,0.004010881,0.02243685
-2.1165717,0.0018597314,0.0156237185
-1.1764091,0.042076875,0.14006142
1.3165181,5.034487,0.9877036
0.17995532,2.0223284,0.79534626
-0.2547731,1.4530443,0.54990447
1.5898516,6.087945,0.96128553
