eta,mi,S1
1.375157,2.751727,0.7613157
-3.311993,0.0042860173,0.117985286
-2.8712466,0.0018567241,0.032967474
1.5344807,6.025224,0.98956364
-0.26668614,1.6544416,0.7893156
0.41777113,1.8889514,0.56714934
0.91520995,3.0739403,0.79384416
1.506911,4.3727136,0.97840667
2.0434213,8.090989,0.89988554
-1.0384916,0.0032065413,0.009375975
2.6406674,16.230618,0.9947203
1.3260219,3.7409043,0.7291272
-2.8611019,0.0008099261,0.014237977
0.5840631,1.6729858,0.3791441
-1.5580409,0.03293254,0.15918237
1.4700094,3.9907734,0.7052689
-0.97693807,0.1426751,0.387725
-0.111529164,0.013964698,0.01698509
-1.3292395,0.24640469,0.9326189
-0.24867114,0.12035901,0.16439606
0.693052,3.1161258,0.9681031
0.45767063,1.0281582,0.018709488
1.6219311,2.9248333,0.44307765
0.62373495,1.3072803,0.1728192
-0.41275546,0.16380689,0.25963587
0.41297612,1.426165,0.28408527
-1.4592083,1.1618371,0.6383324
0.41964746,2.0494452,0.659551
0.64725095,2.79608,0.87513137
1.6731664,6.4841194,0.9569923
0.9659755,3.2670162,0.82125056
-3.1103785,0.013633093,0.30672902
-1.259514,0.14193766,0.5071424
1.3682936,4.751974,0.9017291
-0.21171798,1.2590308,0.3073205
0.6354012,2.9332018,0.9412839
-0.38751233,0.21559018,0.33203214
1.3883524,4.0426626,0.7572411
0.35887307,2.2105951,0.7916202
1.3794932,3.5772915,0.6676214
0.5133944,2.8344045,0.99830055
0.40343443,2.5587249,0.9532295
-1.3181852,0.017208565,0.06590955
0.21273199,2.0346153,0.7809276
0.37716576,1.0375144,0.73864585
0.42826983,1.9176934,0.5787789
-1.6030426,0.0048275953,0.024455052
-1.4389542,0.060020354,0.25751925
0.39074025,0.05373834,0.041507766
0.21787778,0.014785918,0.013350039
-0.9972338,1.2640275,0.65884185
0.0013304204,1.3443072,0.33345377
0.44980422,0.076276846,0.055847485
-1.140169,0.012425614,0.04005138
1.1244752,3.5658514,0.803512
-2.9882398,0.0010832476,0.021609219
-3.2104478,0.002133346,0.05308805
1.1165423,3.662001,0.8327957
-0.68462163,0.004857594,0.01011356
1.2563713,2.991856,0.58978295
-0.68802786,1.1646557,0.3082005
0.39223903,1.693465,0.45992503
2.208479,10.151038,0.9530559
0.22616029,0.015401097,0.013802618
0.36100733,1.2026427,0.85557914
1.3743484,4.6435046,0.87832326
0.84522516,2.5480924,0.6532099
1.2832917,4.1600313,0.84161
0.8025433,0.052170087,0.028450573
-0.30189157,0.23801695,0.33766234
-1.8507204,0.005301244,0.034251224
1.4302672,4.621668,0.84028214
0.5686313,2.5453157,0.82073975
0.04752124,0.97114503,0.93261814
0.78885067,1.7337239,0.3466522
-2.3737872,0.05942653,0.6402588
-2.828586,0.024176873,0.41053456
0.592213,2.6869512,0.8684128
0.3600001,1.6656492,0.45515898
0.65180767,2.982895,0.9486188
-1.6367173,0.0052486705,0.027479552
-0.87418795,0.0041537355,0.010367272
1.2618335,4.766326,0.97722954
0.42614084,1.7451751,0.4777579
-0.2728336,1.3616176,0.44994667
0.37594014,0.05397482,0.042230994
1.5288804,3.6831367,0.6211729
1.9714915,8.231286,0.9489611
0.3196976,2.2293487,0.83070254
0.3844531,2.46607,0.91828537
0.47661328,1.2361571,0.15151222
1.1359903,1.131844,0.049874984
-0.11489029,1.835744,0.8627007
-1.1870648,0.015087183,0.050879396
0.2673019,2.425228,0.9926998
1.2980301,3.7394066,0.7438372
0.0522447,1.2564535,0.23901358
-0.06386901,0.75534815,0.81884867
1.2178817,4.624501,0.9810805
1.747376,5.745874,0.82654256
1.1264075,3.40668,0.7614888
-2.503646,0.016258055,0.2000876
-0.62744457,0.08525437,0.16676961
0.34888363,0.05174934,0.041468218
-2.0627813,0.0023424644,0.01865997
1.1552452,2.7580357,0.5718358
1.3041854,4.8548884,0.9637775
-1.4524109,0.042257417,0.18403113
0.47571865,0.24012546,0.16917342
1.0790504,3.1815405,0.72806305
0.71009123,1.4358745,0.22548604
-3.1982956,0.0060177934,0.14789306
-4.012002,0.0047812904,0.26455325
1.0871146,3.3446105,0.76812696
-0.73129296,1.3151643,0.6065789
0.9466555,3.831776,0.9991562
1.0718564,2.5899825,0.5586698
-3.9790337,0.0005991017,0.03208917
-1.8241699,0.044109777,0.27656794
0.50812435,2.428378,0.8063666
1.4257324,5.576174,0.9998734
-0.07373573,0.059708472,0.06983139
-0.6881619,0.16359879,0.33642647
-3.825976,0.00023752628,0.010920618
0.8994904,3.0759013,0.8045479
0.8804701,3.3919394,0.91910756
1.4014437,3.8700101,0.7164492
1.7814153,7.2989864,0.97730905
0.36269033,1.3036745,0.21379304
-0.10565857,1.1725042,0.18704756
-0.7286828,0.0050939345,0.011060169
0.24296893,1.5298493,0.4063744
0.495297,2.3688846,0.78509325
1.5798535,4.980773,0.81313396
-3.0232031,0.0040108706,0.08281946
1.7963359,7.0848355,0.9470341
1.0597038,2.0621126,0.7634266
-0.4761026,0.017340137,0.02959664
-0.91882265,0.33031783,0.83339137
-0.5961504,0.11306686,0.21411541
1.417486,4.7911525,0.87741417
0.9940017,2.7617512,0.6489599
0.97363365,3.84759,0.98234904
-2.827708,0.01565244,0.26577982
-1.45643,0.16670674,0.71994305
-4.228242,0.0015715386,0.10794228
0.22739944,2.3098097,0.9540184
2.2353363,9.658226,0.91151315
1.8428699,5.519687,0.75241
-1.1301771,0.003037572,0.009705753
-0.53094697,0.0063405507,0.011409194
1.5465379,5.2717586,0.8754672
1.8764977,7.4242983,0.93326765
-3.3350258,0.007262613,0.20450543
-1.7105772,0.023024404,0.1293791
1.4384266,3.0509772,0.53007245
0.4561241,1.6380227,0.40225017
-3.0157635,0.0014608984,0.029950857
0.066214226,0.044047818,0.045430362
-1.9200451,1.0279199,0.17522855
-1.8250003,0.009885239,0.062243123
-2.3903265,0.0007721306,0.008505951
-4.5167527,0.009433711,0.86367035
-1.5172749,0.05035526,0.23346889
-1.5612442,1.2120074,0.91987276
-2.9626822,0.011451312,0.22247103
1.4072075,5.3316383,0.97423476
-0.18664783,0.013401571,0.017468356
-2.7348042,0.003030624,0.04698082
1.3790147,4.3507643,0.82148093
1.5160455,5.857307,0.97891206
-0.3154655,0.0054333927,0.007987623
1.3698084,5.328057,1.0
0.49557853,1.1871287,0.11863193
-2.5327475,0.016857117,0.21352391
-2.4373317,0.012753359,0.14701775
-0.54647183,1.5031315,0.7991702
-0.753417,0.4092115,0.8744054
0.9403202,3.7918885,0.9929235
0.04801948,0.4686527,0.47145063
-1.9294808,0.00873803,0.060990006
-2.2029343,0.0027515623,0.025174089
0.60674214,2.6451418,0.8393108
-3.7342165,0.0005643886,0.023677707
1.1235808,3.885788,0.8834842
-3.7653582,0.0017988317,0.07783794
-0.03836377,1.7599009,0.73606914
-0.6526616,0.13341291,0.26603106
0.58256936,2.5806007,0.82727754
-0.3857286,0.024523541,0.03842454
-3.7882426,0.00026603285,0.011779273
1.0182399,3.846127,0.9480772
0.5275187,2.8249204,0.9819304
1.1934708,4.0732727,0.8804226
0.007943831,0.4559608,0.4762347
-0.027163267,0.5408152,0.57850206
-2.173564,0.0067588766,0.060042813
1.0274507,3.09359,0.732185
0.8723421,1.5912833,0.7110855
-0.75893265,1.1242335,0.24971205
0.6041213,1.5884455,0.32831156
-0.8054145,0.013163781,0.03073151
2.6023426,15.002439,0.9750335
-0.12809773,0.6554838,0.76074743
-0.61999506,0.1575943,0.30392477
0.5046218,2.6032336,0.8952066
1.4121819,5.1361504,0.93896234
-1.1465364,0.1461876,0.46787128
0.07483794,2.0534618,0.89837
-4.2754107,0.00050084013,0.03606352
0.51575434,2.7118454,0.9386852
-0.57615954,1.5259826,0.85756016
0.7668379,2.5425534,0.6942284
-2.1500704,0.002544715,0.022096407
1.8297135,6.3748975,0.8549325
0.99974716,3.4085138,0.8405988
1.8923316,7.6993747,0.948998
-1.4219567,0.0077508395,0.032878555
-0.006091669,0.0075959936,0.008395629
-2.7019556,0.0014323541,0.02149492
-2.9339194,0.00481053,0.09088096
1.0481293,2.8496337,0.6486036
-1.1316597,0.28579286,0.88934857
0.83729863,2.1651623,0.51038337
-2.3800814,0.012207211,0.13296686
0.5019497,2.0233512,0.60034835
-0.7162099,0.03331614,0.071280986
-0.6985027,0.005515777,0.011635952
-1.3664875,0.04016558,0.16088179
1.7788116,7.1948824,0.9685579
1.5930465,3.7855852,0.61287403
-1.0710752,0.052447937,0.15748894
0.25577998,1.6750661,0.5055377
0.48153746,1.2134522,0.13664211
-2.1374745,0.030587915,0.261583
0.14868774,0.14633068,0.1387166
-2.8244321,0.0013702374,0.023224223
-2.4330695,0.0074727093,0.08582569
0.649836,3.006481,0.9597484
0.36402526,0.73372746,0.54335326
1.0370793,2.7322347,0.6183366
1.0627332,3.0059924,0.6871372
-0.07668609,0.36818314,0.41892275
0.3389902,1.2908657,0.9289055
-2.3643942,0.012157142,0.13037995
-2.3156304,0.006105,0.06242402
-2.423636,0.0039321273,0.044756837
1.1775906,3.8613634,0.84226453
0.3224293,0.17345424,0.14055546
-3.982349,0.004910822,0.26379225
-2.2666178,0.0031506843,0.03069916
-1.6254166,0.17329407,0.8824635
0.7825544,3.093964,0.8911231
-0.81635106,0.013385938,0.03157839
0.42084002,1.4041661,0.2681035
0.24881953,0.091936536,0.080141686
-0.18772757,1.2221526,0.25863433
-0.27937728,1.3324246,0.41721848
2.241623,9.569656,0.90333676
1.0187106,2.895034,0.6775668
1.2261144,3.7434666,0.78536487
1.300191,3.1723504,0.89705795
0.9806803,2.339571,0.5157156
0.14906162,1.7042004,0.5785102
-2.0709298,0.0064953626,0.05213815
0.20365396,0.46531135,0.40716073
-3.2828214,0.0111430455,0.29775426
-2.1925757,0.00410189,0.037140742
1.355697,3.9560695,0.75779635
0.9531049,2.428422,0.55804276
0.46211654,1.4923056,0.3126944
-0.33976957,0.21957973,0.3232862
0.12011817,0.32139677,0.30728337
0.6749903,2.2071161,0.602377
1.4120831,5.4281197,0.98628855
-0.32570982,1.4825923,0.62412393
0.061508182,1.446333,0.40566745
