eta,mi,S1
1.483089,4.4884176,0.7871721
2.1598794,8.35711,0.8630296
1.699106,6.6952443,0.964875
0.8809069,1.8823371,0.38197896
-3.2913444,0.03288403,0.88426965
1.7452319,7.044997,0.97388303
-3.6109748,0.0025125823,0.09319869
1.4016185,3.8760455,0.71755433
0.3049762,2.092411,0.75626093
-0.52177,0.035259917,0.06271807
1.6611836,6.2091312,0.9316973
-0.48055664,1.1632779,0.25113034
0.6979733,2.4041562,0.67647773
0.9120399,3.655429,0.9756114
1.4700903,4.4817986,0.79317623
0.91665584,3.7479908,0.99912363
1.7649491,6.8284464,0.93927175
1.2568989,4.6672525,0.9614528
1.1855063,3.4744372,0.7448255
0.62453806,2.3556836,0.6972894
0.8695902,2.0558157,0.45463416
-0.72702855,0.027146991,0.058720343
-0.039946213,0.0030714942,0.0035027456
-3.3454452,0.016417915,0.46670437
0.9575307,2.9690037,0.7345836
1.2150431,3.2464468,0.6727534
-1.0920045,0.12187234,0.37087634
-1.6664118,0.01978772,0.1065072
-4.796231,0.0043475498,0.526491
1.3487394,4.312293,0.8321462
-0.053599946,1.9513649,0.91946477
0.3657135,2.3248887,0.8532054
0.62412286,2.908515,0.9399241
0.11487887,1.6665156,0.5664356
-0.7267856,0.030009905,0.06487941
0.23399581,1.5620792,0.43332842
1.6669227,4.937961,0.7614094
2.1102974,9.738301,0.97927827
0.37090564,1.88376,0.5875807
-0.36133853,0.25704578,0.3847398
1.2420176,4.136286,0.8625963
2.7092102,17.411354,0.9973813
0.7695219,2.834557,0.805081
0.19832659,0.4063015,0.35924277
2.5212379,13.677104,0.96567696
-0.9994498,0.024447376,0.0686951
0.0050169528,1.9065747,0.8337372
0.32624322,0.7784799,0.5934252
0.8315355,1.6028428,0.27816468
-1.2264948,0.062009092,0.21626492
0.71717906,2.2096968,0.5826973
-3.8398967,0.012952321,0.6030648
0.0739644,1.5027571,0.4496214
1.0264848,1.1682812,0.06905024
1.1206697,4.1238585,0.94234544
0.20124105,1.6648684,0.5230747
-1.3096027,0.0014421047,0.005485987
1.1772285,3.9947026,0.8733537
-0.06846849,1.3889521,0.39987096
0.29423013,0.004524046,0.003821565
0.26392102,1.252005,0.9658573
0.9724263,1.9201713,0.36911646
1.2532243,4.279069,0.8854581
0.41397643,1.2314478,0.15682356
1.805885,7.349775,0.967407
1.224515,2.5627103,0.48998335
0.86118305,1.4131742,0.18921146
-1.6844133,0.0029934156,0.016426804
0.20300274,1.2411915,0.19659658
-4.08732,0.00015790401,0.009423561
0.5427189,2.5504117,0.8414766
-2.488748,0.00060978654,0.0074061286
-2.0856657,0.0011772392,0.009593309
-0.28481868,0.07543076,0.107022576
1.5597098,6.141215,0.98802334
-0.09997338,1.0332077,0.036272258
1.8626349,5.411184,0.73064595
1.2792484,3.7136145,0.7484641
1.5738275,5.930605,0.9509559
-0.08789844,1.7613759,0.7715651
-0.49823672,1.1536399,0.24048388
-4.1912427,0.0009893224,0.065491505
1.503328,4.9340463,0.84926254
-2.2407453,0.06611559,0.62399465
-3.3919387,0.00019485064,0.0058110193
-3.2620318,1.0392127,0.9307476
-2.6738129,0.0022253934,0.032472685
-2.263591,0.000787126,0.0076483465
-0.4069219,1.0443069,0.06427561
-0.3262236,0.0017504754,0.0026002703
-0.60957235,0.0020352995,0.0039469544
1.1616822,3.3782687,0.734122
0.73024005,2.2100458,0.57657164
0.42937538,1.5686944,0.36913532
0.19674794,1.661078,0.52234936
-1.0046194,0.009983204,0.028232945
1.1074551,3.8383474,0.88277954
-4.1830907,0.00013863237,0.00910361
-2.1889033,0.021374013,0.192498
0.010795876,1.5943456,0.558374
0.9917022,3.8674588,0.9738011
-0.036599644,1.8773632,0.8400901
-2.6470053,0.0021414678,0.030427419
1.0630863,2.4055705,0.50463176
1.282717,3.5170665,0.7025534
1.7081516,6.8641376,0.97781336
-0.4869179,0.06829783,0.117170125
-5.381751,1.4336586e-05,0.0031182405
-1.9853626,0.022544768,0.16604409
-0.97208756,0.0030725952,0.008426945
-1.8414845,0.0006929265,0.0044385055
-0.0109374,1.0612837,0.06155349
-2.9803548,0.028728746,0.56705076
-0.05426635,0.043281354,0.049807537
0.019412331,0.0154296635,0.016650302
-3.732808,0.014558098,0.60904396
-2.6655316,0.068633474,0.9867378
-1.3908216,0.0016440536,0.006769346
0.87885475,3.315866,0.89612573
0.1043709,0.0032989723,0.003300823
1.2851243,4.4509377,0.89937353
1.2328215,4.018976,0.8430258
1.0819172,3.994681,0.93928576
-0.36958253,0.0117936935,0.018224888
0.9826797,3.7182722,0.9398375
-0.075664744,0.104750246,0.1221789
1.0252051,3.0839765,0.73064
-2.0282655,1.0294037,0.20530093
-3.8940465,1.0192037,0.8575894
-0.5471442,0.121102266,0.21876323
0.9109922,3.6534822,0.9758535
-2.900097,0.0071708257,0.13095944
-0.50759184,0.007574122,0.013330096
-0.19733584,0.71824944,0.8833185
1.4026226,4.8024244,0.88867384
-3.7085319,6.982037e-05,0.0028552052
1.262315,4.496385,0.9237537
1.09269,2.5930657,0.8963631
-1.0971013,0.01252832,0.038732518
-2.398308,0.0013462586,0.01494757
-0.9286425,0.0013322074,0.003504665
0.8004925,2.757391,0.75642186
0.03510557,1.2646153,0.2502957
0.5729925,1.8607664,0.48176262
1.4489716,3.9642599,0.71072054
-0.42714164,0.0029005855,0.0047349045
-0.33785436,0.004875916,0.007319746
-3.335103,0.00020080153,0.00565873
0.5641848,1.7763307,0.44090846
0.0354432,0.017144108,0.018230267
1.2648686,3.91931,0.80175185
0.5892102,2.2974734,0.69082534
0.756938,1.762831,0.36906725
-2.5004354,0.013498302,0.16564082
1.2250059,2.9321046,0.58828616
-1.3260508,0.0059340918,0.022928428
-0.07153757,0.0036552623,0.004290289
0.7949112,2.5848,0.69465506
-0.7929005,0.16701518,0.37943396
0.7183548,1.8720555,0.43158445
-0.6750976,0.1424249,0.28986856
1.7107393,6.0290165,0.88078177
-1.149629,0.04578857,0.14845459
0.016452637,0.31143552,0.32730368
1.0577278,3.1711924,0.73725486
0.8877946,3.5659826,0.96761155
0.99733365,3.3494039,0.82516444
1.0282776,2.4410386,0.5300614
0.5274342,2.3008778,0.7298325
0.3090462,1.4287511,0.31293127
0.8851726,0.020266488,0.010368459
0.6322566,2.0175154,0.534595
0.21922229,2.1779695,0.8736064
-2.442994,0.00067167205,0.007795873
0.66689056,0.84701777,0.47891307
0.341021,0.011048767,0.008951145
0.85341215,2.74249,0.71923023
-1.9110385,0.0020236473,0.013879627
1.4393268,3.6825342,0.66087776
1.1196936,2.9674644,0.6469168
0.89033467,3.3532164,0.89967847
1.7992104,5.221552,0.7361432
0.9522127,2.5799446,0.61023587
-0.2930442,0.0073634232,0.010599222
-0.8903274,0.010887388,0.027579593
-3.9910855,0.0020072148,0.10879651
1.4078708,4.9373693,0.90850544
1.7735362,5.865906,0.82723874
0.016402304,0.4423757,0.4591067
-0.51323646,0.21480902,0.3723614
-0.29052368,0.09997855,0.14225963
1.196284,3.572356,0.7625049
0.024565428,0.002920125,0.0031403606
-0.10610935,1.2709582,0.29135582
-5.592691,5.8208396e-05,0.015632184
-0.34502614,0.40873793,0.59375376
1.5832295,3.30413,0.52876526
-2.3739057,0.0026995686,0.029253414
0.6128933,2.3678346,0.709785
1.7219044,5.935975,0.8633183
0.15020356,1.3636498,0.30738145
0.87945175,2.6961603,0.6880349
-0.28820658,0.63826877,0.8603828
0.6799117,2.6696122,0.799464
1.7745318,6.4109488,0.8887911
-1.7864485,0.0021437004,0.013005655
-0.4330516,0.10005594,0.16265991
1.3759785,2.7206936,0.476942
0.17505717,1.6687127,0.5383582
0.52357334,2.1820977,0.6718747
-4.093395,0.00016803709,0.010089292
-0.38334703,0.00479536,0.007511624
-3.2583148,0.00010047307,0.0026228912
-2.8452363,0.016093148,0.27805448
0.10008152,0.08125468,0.08098372
0.89261514,2.6777048,0.67435724
-3.128646,0.0003968024,0.009103488
0.6702859,1.3141121,0.71031773
-4.175516,0.0002481455,0.01617209
0.03904445,1.9496579,0.8437559
0.95809096,2.7877762,0.67612416
1.4315704,5.320702,0.95585054
1.445338,4.6442556,0.83531326
-4.0443254,8.9607216e-05,0.0051230374
-2.99406,0.002018259,0.040491387
0.952872,0.4287791,0.19966748
-2.3946457,0.006016269,0.06652586
1.6785513,6.0105333,0.8970595
-3.6157262,0.00021356759,0.007961275
0.5215481,1.8240964,0.48341456
0.11925442,0.0027001027,0.0026658527
0.9327661,2.908862,0.72969604
0.781133,3.0965512,0.8930889
1.6582352,6.28796,0.9430397
-4.5249786,0.0003416009,0.03156078
-3.6980536,0.0034105924,0.13797502
0.8154299,1.5718883,0.26808095
0.9312327,2.5357733,0.6052884
-0.035523184,0.004798315,0.0054490464
0.44936675,1.5876398,0.37427557
-0.9325348,0.001680591,0.0044375975
0.78965807,2.9871194,0.8476584
0.14097482,1.8721235,0.7114661
0.561684,2.3422484,0.72891027
1.0204209,3.9991608,0.9864471
-5.088853,0.0047790534,0.7752875
0.4527498,1.9050341,0.5594221
0.91754884,2.0481257,0.4345371
-5.0620284,0.00010719969,0.016938495
-2.7332923,0.0059619904,0.09225719
-0.10185316,0.28827867,0.33826458
-3.8507009,0.0005859573,0.027612213
1.3503002,4.916939,0.9431006
-4.383028,0.0010387672,0.08327986
-0.029614933,0.009056901,0.0102255605
0.2511214,1.0587417,0.046633698
-1.1230187,0.00100303,0.0031834182
0.7522533,2.9229097,0.8500909
0.951457,3.4750667,0.8929995
1.2275949,3.3161054,0.68354905
-3.5764265,0.0009747532,0.03493718
1.2014595,3.8129523,0.81612134
-1.7429549,0.009561546,0.055539664
-0.39655185,0.15464658,0.24163921
-0.5795628,1.0573882,0.09784545
-0.41760293,0.031223793,0.05037273
-3.4109251,0.0008326654,0.025305308
0.4645634,2.5492063,0.89922535
-4.935033,7.159196e-05,0.009963934
0.42488295,1.2288368,0.15362921
-3.7432656,0.0020082376,0.085003056
0.19451395,1.5774927,0.46051532
0.82387936,3.0867548,0.85902876
0.37390453,1.6334264,0.42907995
0.17200981,0.35409135,0.32213715
1.6333671,6.1040263,0.93583477
0.5081546,2.441306,0.8127983
-1.0565958,0.008936448,0.026576143
1.8370898,7.3488946,0.94884616
-0.16551098,1.3276582,0.3702453
0.8291597,3.4997523,0.9932825
-0.06997772,1.3681221,0.37967333
0.36849114,2.2174125,0.78897196
-0.07940402,1.8375072,0.83672255
0.47493804,0.0051844902,0.0037408664
-3.5932825,0.008110566,0.29541653
-0.28063554,1.6366689,0.7790871
0.9851936,2.3773515,0.52676266
-0.5500613,0.046645436,0.0851208
-4.4459743,0.010063242,0.8583653
0.18064798,0.28695804,0.2607457
1.5002294,5.7497673,0.9743319
0.85602194,3.2858658,0.90301514
0.6745621,2.6006274,0.7740801
0.022410132,1.3129296,0.2981436
0.82379746,2.73033,0.7322957
-0.1802266,0.43232757,0.5376941
1.3899541,5.007905,0.9322463
2.1428719,9.679633,0.95847094
-0.017528273,0.10786066,0.11926758
-4.21668,0.0007030324,0.047738165
-0.5788651,0.0055390466,0.010429857
-0.88813627,1.3453873,0.7703886
-1.1524432,0.09144754,0.29595378
-1.48544,0.017924663,0.08081919
1.2924984,4.4785824,0.8999646
0.82372123,2.1770935,0.5208246
-0.80339384,0.01652269,0.038485613
-1.4973445,0.025585229,0.116621085
-3.25879,0.00033530727,0.008757274
-0.17407435,0.026345404,0.033900056
1.0761011,2.3026717,0.82526714
1.1025397,4.123996,0.9555721
0.41628382,2.127294,0.70598763
0.6588335,0.025425615,0.015659347
1.4802384,5.6840477,0.9783293
-1.8075937,0.009447633,0.05848004
0.7119281,2.9221997,0.8786724
0.10603742,1.786783,0.6671064
0.48516396,1.6867685,0.42051744
-0.15284829,0.042200852,0.05316596
-1.575726,0.0045746076,0.022561936
-2.0515294,0.000866818,0.006829752
-0.1798597,0.007735939,0.01002614
1.5213534,4.3679543,0.7463907
-4.7766533,5.327081e-05,0.00632888
0.8043964,1.4798478,0.22879086
0.48723066,2.6694055,0.9412426
-1.9068173,0.00056204275,0.003839452
-0.74579334,0.02003205,0.044144604
0.24971533,0.28569752,0.244159
-1.8068527,0.108503066,0.6645586
-2.4714801,0.053921808,0.64037114
1.6100469,5.564165,0.8793879
0.89744055,2.8380003,0.7267411
0.8233519,2.4097536,0.6122585
0.56075895,2.906027,0.99063534
-2.8097832,0.014867158,0.24800676
1.0460519,2.6619937,0.5923984
1.9124125,8.041138,0.9668214
0.081338905,0.9633702,0.8979446
-0.28975978,0.26852545,0.37554678
-0.29121867,1.3360267,0.4262742
0.7999716,2.7740996,0.7629399
-0.4698959,0.2090947,0.3481454
0.9287708,2.4324992,0.96857595
0.30105266,0.4464363,0.35899684
0.8183586,2.467503,0.6369735
