eta,mi,S1
1.8411237,6.70243,0.8830278
0.04467399,1.5300089,0.48556194
0.9400905,2.8315096,0.70024866
-0.4483153,0.001370122,0.0022818616
-0.03749711,1.1317008,0.1346631
0.5849484,1.3812935,0.22015174
-3.2356951,0.00071352447,0.018210726
0.2637697,1.8295667,0.60880387
-0.08042984,0.011155205,0.013190292
-0.2137258,0.28426984,0.36991787
-0.056933373,1.6794224,0.6739792
2.0893815,9.675501,0.9866391
-0.046425723,0.08242873,0.093815334
0.97224367,3.2867596,0.82307875
-1.6401947,0.00059681165,0.003136758
-2.717239,1.007329,0.10146268
1.6363611,5.0846944,0.7979658
-0.91662,0.08964578,0.23108128
0.0051442757,0.14141922,0.15267637
2.9280188,18.85409,0.9498325
1.2645389,4.7440767,0.97098017
0.2703353,1.5970798,0.4443822
-1.5994073,0.001181197,0.0059644566
-0.98358554,1.2338952,0.57756597
0.5653459,1.357368,0.21024263
0.87590986,1.897323,0.3895431
0.23130399,1.8140705,0.6156816
-2.4093676,0.018434552,0.20658244
0.9632797,3.1257517,0.78002787
1.3296077,3.9920301,0.7796134
-0.63602465,1.0643144,0.1156136
2.0104394,8.457846,0.9451875
0.5709803,2.2084577,0.6582238
0.4601984,1.6978776,0.43619803
0.4356819,0.018860616,0.014059034
1.5259887,2.5240536,0.38625172
0.8322734,2.0847063,0.48026147
0.09081352,0.17402007,0.1732993
-1.7145853,0.019037694,0.10744165
0.37143373,2.5891905,0.9969304
2.1708648,9.879493,0.95621765
-0.44645348,0.260991,0.42292735
1.4900137,5.3680286,0.9247924
-0.46189988,0.0005665558,0.00095577445
-1.0887197,0.0015889067,0.0048779137
-1.4075304,0.034298826,0.14307907
0.0062614083,1.8148605,0.7543553
2.1077394,7.2507625,0.80264336
-0.63112974,0.34109348,0.6530006
1.5542512,4.357105,0.7280203
0.4229548,1.4321653,0.28545037
1.2898717,3.8286812,0.7676953
1.2733597,2.8469417,0.5461488
-0.48521537,1.1735535,0.2678621
0.42488527,2.5277987,0.9193338
0.99992496,2.6804304,0.6200777
0.7858781,2.8462164,0.79866177
-2.5991766,0.0061228927,0.08293068
1.2537479,4.6560917,0.9614967
1.1770449,2.571304,0.5101998
0.61304885,3.0294824,0.9995119
1.4953468,5.52837,0.94534427
1.4681886,5.000523,0.8809974
-0.34578037,0.0038277323,0.005789496
-2.085387,0.0015424768,0.012565708
-2.105236,0.0015716798,0.0130571
-0.11280778,0.0019333272,0.0023570757
-2.0533226,0.009683786,0.07636746
1.5009527,5.519311,0.9403545
0.7819864,1.7141516,0.33987686
-1.09163,0.0086394,0.026578836
-0.4040318,0.0059295036,0.009468852
-0.06426096,0.8420104,0.9058247
1.5728068,6.052597,0.9677448
-4.1038685,0.00016957204,0.010288468
-0.49769095,0.0011097097,0.0019361384
-0.046887748,0.10649721,0.12097096
0.71637034,0.22445741,0.12919822
-0.15259887,0.024230417,0.030573947
1.4869072,4.7101984,0.82241386
0.34023982,0.014054805,0.011390865
-1.3989046,0.0011342034,0.0047072717
1.4157538,4.9832106,0.9111637
2.1509907,9.363058,0.93451405
0.5685205,2.403895,0.7542013
-0.18866079,0.78877354,0.9560167
1.5508676,4.864789,0.81135434
0.1904139,0.3296592,0.29571915
-0.051666718,1.0098295,0.010294101
1.0280108,2.5728598,0.9366554
-0.30306867,0.02946077,0.04271035
0.95434624,2.5846972,0.6108047
-4.314987,0.003335371,0.24977821
0.86372006,1.5670831,0.255713
-0.4824182,1.5843459,0.8676083
-1.449311,0.012696042,0.055286806
0.5794022,1.6842461,0.9517046
2.0830796,8.563931,0.9149199
1.0568719,2.8346379,0.9884325
-1.4249742,0.00030486676,0.0012980069
0.7052988,1.3613291,0.1888999
-0.13477948,1.948862,0.98808914
-2.3297539,8.09817e-05,0.00084021164
0.46968353,1.9721701,0.5888806
-0.65131426,0.013662981,0.027535092
0.585951,1.3985995,0.22959927
1.4882711,3.6999073,0.64199626
-2.6806943,5.687479e-05,0.000835783
-1.7649531,0.008868957,0.05264643
0.51163834,2.348356,0.7638198
1.2237866,4.5342464,0.95835537
2.204543,10.054217,0.9494812
1.4032271,3.4023921,0.8778699
-1.7386198,0.011138064,0.064411916
0.713009,2.4532995,0.6887247
-0.00494893,0.00414817,0.004581666
1.1935507,2.7515173,0.55374736
-0.90399534,0.1302033,0.33025086
-3.4025216,0.003866656,0.116495006
1.5219543,3.2854967,0.5475437
0.62357837,2.7550576,0.87514836
-4.0223227,0.0003188424,0.017832486
-0.6231323,0.00060370256,0.001186059
1.7986281,7.310767,0.9679938
-1.817099,1.0698459,0.39459905
2.2080867,10.04457,0.9471654
-2.5242941,0.01691656,0.2124861
2.2348235,10.158167,0.94048303
1.0371238,3.1229963,0.7352314
0.6527951,2.5221472,0.7543652
0.54671764,0.7484871,0.47272506
-0.99053556,0.0008339422,0.0023287365
1.3310475,4.7294407,0.922142
-0.12252379,0.048496038,0.059378944
0.59606594,2.2700117,0.67379373
1.3726182,4.6214266,0.87540436
-1.5643948,0.078627534,0.38069192
1.8601558,6.4832673,0.8504311
-0.25931343,0.016806804,0.023423601
1.7094681,6.0968227,0.88962495
-0.6546517,0.0063569616,0.012861314
-2.7750924,0.0004739085,0.007648573
-3.070877,9.4260984e-05,0.0020417494
-3.277389,0.015137079,0.40213558
0.02784753,0.00151652,0.0016262768
1.592293,4.3174973,0.7031416
-0.095142186,1.4496405,0.4711812
-0.48062104,0.010509719,0.018027065
-0.25783846,0.00090748945,0.0012650434
0.9920625,3.9037719,0.98327845
2.2588892,11.524543,0.99974996
0.015158817,1.1788416,0.17357357
-0.33383164,0.028974257,0.043229163
0.7789286,1.5713102,0.27594438
1.396289,3.8794339,0.7209537
1.444278,5.2900457,0.9425063
-0.36373186,1.5109348,0.68297625
2.2807498,11.537372,0.9893204
2.3182755,9.943543,0.88990474
-1.5404923,0.00034787404,0.0016582186
-1.9241639,0.11252513,0.7732829
-0.03820021,0.023410305,0.026600644
-0.3829467,1.2329428,0.32487312
-0.86206627,0.14832018,0.3607113
-3.2344654,4.1097668e-05,0.00104769
2.3003745,10.785922,0.9426332
-0.0024567172,1.1736913,0.17137371
0.94879276,3.7093306,0.96285385
1.0975475,3.4827552,0.798607
-4.5197763,0.00046284395,0.042540364
0.7122047,1.7677436,0.887138
0.17625459,1.382294,0.3151794
0.45488375,1.1684622,0.11079335
0.513614,2.602632,0.88804066
0.15617017,0.066466644,0.06308384
-1.753011,0.0047094338,0.027640568
-1.9610761,0.11006862,0.784625
1.8707078,5.649315,0.7546617
0.9676206,3.8843586,0.99713063
1.3161939,4.759798,0.93780726
1.3034174,3.5827858,0.98018956
1.0326134,3.7293167,0.90665364
-1.242236,0.1551436,0.54438496
2.5839505,15.431538,0.9957627
0.30669722,2.0306864,0.7161048
1.4808161,4.322568,0.75962734
-0.4392882,0.023243962,0.038300753
2.1398308,8.603805,0.88968694
1.1988047,3.7791064,0.8098947
1.1682589,4.1975803,0.925447
0.6663522,2.129456,0.5713447
-3.230091,0.009646541,0.24461217
-3.797151,0.0006766328,0.030225858
1.1779126,3.900227,0.8511105
0.5277476,2.446704,0.8019212
-4.4580107,1.5903624e-05,0.0013743195
0.9264956,3.702854,0.97822696
0.964736,3.4048927,0.863084
0.094095856,1.6946349,0.6000333
-1.10406,0.028831108,0.089590624
-0.24856248,0.40969026,0.54397976
0.3120621,1.1959935,0.14563616
0.763145,1.8113077,0.38891608
0.45903236,0.5122733,0.35665944
-1.8888754,0.018294126,0.12256465
1.0909425,3.139454,0.7097612
-2.3784528,0.04216907,0.45721713
1.8234932,7.67669,0.9875674
0.2158192,0.005632474,0.005099479
-2.5408583,0.0010546667,0.013488353
0.44217563,2.0526102,0.64857906
1.9469243,7.3790493,0.8908853
-1.8286532,0.045117218,0.28410703
2.3199918,11.561804,0.97122455
1.8637533,7.426402,0.9407032
-5.2035265,0.00021211705,0.03860716
-0.70517933,0.0055206483,0.011720545
0.28750497,2.2863955,0.89009607
-4.514323,3.1464853e-05,0.0028763737
0.7577594,2.0967395,0.5156205
-3.5711417,0.0029288714,0.10440469
-3.2922156,0.032342248,0.8705029
0.4956554,1.887227,0.5293044
1.3656797,4.885476,0.92717826
0.668953,1.722357,0.37727842
2.2338645,10.557005,0.96287686
-0.8218197,0.0014270664,0.0033882787
1.4889371,4.2736864,0.7467956
1.0051802,3.7317688,0.927008
1.187126,3.8895662,0.84275794
0.62040603,2.7682261,0.8831641
0.82908833,1.8915553,0.4021948
-1.0476744,0.019549021,0.05757686
-4.2730565,0.0001405396,0.010096304
0.3227723,0.6410091,0.49645707
-2.778032,0.0001570871,0.0025427812
0.4722464,1.4005628,0.25423932
0.96860665,3.654909,0.9325036
1.1761485,4.465282,0.9785116
-4.280968,7.683446e-05,0.005563572
2.7009578,15.00893,0.93625313
-0.3082076,1.3320255,0.4280645
-2.84635,0.0012066123,0.020901792
-0.14127438,1.09256,0.10444938
0.7211533,2.70298,0.7858565
-0.68991,0.24251142,0.49568546
2.3943865,12.863028,0.99223536
0.70274097,1.4103315,0.21405159
2.052173,8.620728,0.934978
0.53556275,2.2320223,0.69028145
-0.63437164,0.3832904,0.7330549
1.3990285,3.925451,0.72863245
0.5800238,2.190544,0.644452
-1.616081,0.0011571349,0.0059392634
-3.17089,0.0001398688,0.0033468294
-4.298032,0.005366167,0.39503238
1.1987244,2.4006503,0.45358208
-1.1768769,0.06547983,0.21755485
2.2862978,11.6192255,0.99045295
1.5667363,4.0209017,0.6651703
-3.5422854,0.0011905561,0.041242834
-0.92929304,0.0004186527,0.0011021483
-1.5618918,0.022609329,0.10981016
0.45532572,1.5253489,0.33468217
-0.33312103,0.37553653,0.541221
-0.2662647,1.6727859,0.809848
1.1767428,3.152932,0.97870415
0.543025,1.2448151,0.1482605
-0.54362756,0.020484649,0.0372517
0.7819528,1.4871503,0.2364311
-5.7003965,4.003334e-06,0.0011973404
0.70781976,2.2170463,0.5904572
-1.4598433,0.00027408625,0.0012073949
1.1378809,2.845549,0.60413814
-1.5095335,0.0255684,0.117942564
0.53216773,0.34797356,0.23113008
-1.0481011,0.040181816,0.1181512
0.40007403,2.2557266,0.7892221
0.3942599,0.025982378,0.020062879
2.5918365,14.396601,0.96030986
0.902663,2.050053,0.44048733
-0.6907679,0.02013686,0.042106904
0.28449932,2.2571588,0.8742569
0.25618744,0.02031185,0.017716508
0.95314443,2.194704,0.4756662
-0.12708408,0.04310706,0.053030707
-0.41960943,0.052552912,0.084762126
-1.0562952,0.13707691,0.40238366
0.7997693,1.3444009,0.1668004
1.0950022,3.71078,0.8591336
-0.010949735,0.88999,0.90797853
0.16831797,1.9677534,0.76422805
1.6940807,6.9378567,0.99479777
1.8463111,7.4029684,0.948575
0.1308335,0.38854557,0.36554724
-2.262938,0.035242837,0.34105128
-3.134053,0.018859105,0.43420178
-4.6208286,0.0059169256,0.6012664
0.893447,3.318863,0.88661015
1.2673508,4.6043444,0.9417289
0.9420503,3.412731,0.8811199
0.9759295,3.150698,0.7798391
-4.2485538,1.4836108e-05,0.0010400704
1.0874429,2.207973,0.43248594
1.7113596,5.503161,0.81510943
-2.8613992,0.05176033,0.9055686
-0.7169476,0.0021823582,0.0046870573
-0.65801126,1.0640187,0.11751499
1.4787544,5.5457535,0.9588791
1.0584449,3.3218076,0.7790507
-1.639068,0.0028126002,0.014763032
0.7798233,2.8139377,0.79059273
-2.3146305,0.02644633,0.26959977
-0.83108187,0.0008540078,0.0020458582
-0.2821567,0.0136583345,0.019450035
-3.6001692,0.0041782972,0.15329795
2.4003239,11.387897,0.9261561
1.3740498,4.741234,0.8960951
-1.6762766,0.00029861002,0.0016260666
1.7151221,7.0447536,0.99278575
0.10330077,0.99821466,0.90929943
0.5103668,2.1062703,0.6399113
0.16162471,1.0819805,0.070333764
-1.0146891,0.0027374027,0.00782274
2.4176586,12.012615,0.94619226
0.8549245,3.0320003,0.8190921
1.4327209,3.153989,0.8120166
1.3758249,3.6933155,0.69358426
0.28043738,1.5449328,0.40378287
-1.8341875,0.0116706295,0.074139215
-1.7764995,0.016336504,0.098008156
-0.4254382,0.0484915,0.0786723
1.6852552,6.886878,0.9949133
-2.8518784,0.000861076,0.014998899
1.5875148,5.2094874,0.84257084
-3.047902,0.00025078576,0.005309276
1.5439063,4.664961,0.78358966
2.408253,12.575663,0.9740825
0.048882604,1.4807798,0.44066787
0.5312664,1.98611,0.56590974
0.38319486,1.5634313,0.38087562
1.9614719,7.379746,0.883381
0.13841337,1.5628297,0.4725146
2.2319853,11.162163,0.9955364
-6.0415254,3.34924e-06,0.0014088037
-4.360272,0.0061975173,0.4854507
1.360564,4.679398,0.8936092
0.9132845,3.2088137,0.83812743
-0.23355323,1.5004492,0.5931527
1.6076132,6.0377874,0.94350696
-3.3041165,3.28763e-05,0.00089832477
-0.16573945,0.7805867,0.92699796
1.3885128,4.7166967,0.88252467
-0.30261075,1.4977461,0.62918246
0.6155899,2.3929648,0.71971977
0.82198155,2.1129203,0.49574098
-0.02501953,0.002236497,0.002516246
0.22543974,1.8915287,0.6733701
-2.2889173,0.023556953,0.23417577
-1.779823,0.046328846,0.2780196
0.7287381,2.1754284,0.5623683
1.9103642,5.8229504,0.75600266
-1.9595903,0.049380396,0.35361585
-3.4526634,0.030091701,0.95057726
-1.5036436,0.014095004,0.06471829
-0.13249269,0.23023508,0.2794424
-1.1015835,0.021791179,0.06759987
2.30326,11.62299,0.9822329
-1.7724769,0.0065031154,0.038898535
-2.0219097,0.12559654,0.94923484
0.67169243,2.8513632,0.8799787
0.79003906,2.57927,0.6953045
-0.016895864,1.606282,0.58351237
0.4905172,2.623951,0.9163185
-0.27056977,0.055690516,0.07812813
1.1867757,3.342929,0.71151066
1.3007383,4.3777337,0.8747093
1.4528695,4.382164,0.78520745
1.0424938,3.026097,0.7039403
0.6115724,2.4699526,0.7573729
1.0837746,3.83595,0.898415
-2.1623101,0.00068656955,0.0060353507
1.6199929,6.2427573,0.96154726
