eta,mi,S1
-1.6182303,0.102491885,0.52188534
-0.72552407,1.3598418,0.68605715
1.0119796,2.460105,0.54313886
0.3062424,1.4992605,0.36305445
0.20129061,1.2762196,0.22479147
1.336909,3.4222198,0.6544619
-0.81587553,0.054456066,0.1278828
0.6224708,1.3950721,0.22071783
2.0208135,8.295595,0.92731225
1.0612319,2.332124,0.48180375
1.014993,2.2500753,0.47186735
1.0063025,2.895671,0.6843878
0.44732285,0.061556205,0.045232374
-0.21057956,0.008884354,0.011844697
-0.99922013,0.067014255,0.18746674
1.2100738,4.0623236,0.8670981
-0.4324912,0.6220557,0.96106684
0.9436016,2.3665938,0.5406256
1.7581067,6.6150103,0.92047215
1.0366622,2.8795118,0.6634525
0.16031766,2.176054,0.91938996
0.23073354,0.026420444,0.023556344
-0.78799576,0.077386074,0.17654319
-5.9251075,0.0007948314,0.29757604
-1.0783166,0.07652091,0.23083629
-4.6724815,3.7860493e-05,0.0040534367
-4.572891,0.0003078892,0.029840821
-1.1364689,1.2765805,0.7887255
0.96769434,2.9585776,0.7254154
-0.4862219,0.018344346,0.031607315
-0.26263908,0.0034615765,0.0048457664
0.3037601,2.0077581,0.70332825
-0.4346477,0.0039099953,0.0064271563
0.5871349,2.8635602,0.95023644
2.3295965,12.24136,0.99738234
0.27565572,1.0029516,0.78307164
-0.95989203,0.06765392,0.18220513
1.494628,5.7822213,0.9827689
0.86689806,3.4508626,0.94794583
-5.1281805,0.0009939597,0.16777356
-1.8450607,0.010270259,0.06595446
0.20786831,0.0691091,0.06261647
-0.45893204,0.00695053,0.011685332
0.909864,2.6840053,0.66725427
1.2886193,4.3792715,0.8828174
0.10131896,0.049915053,0.04984817
0.27508357,0.31626916,0.2635023
-0.16297634,0.035252858,0.04486007
1.1194091,2.3128529,0.45472473
1.3339815,4.855095,0.9431397
-0.59227246,0.010741661,0.020474091
-0.13175319,1.7957755,0.83709586
1.087699,2.672378,0.5766985
-0.8999243,0.0032091641,0.008210954
1.2648914,2.4480267,0.44467857
0.29718292,0.030220004,0.02539594
0.121234596,1.6546319,0.5537311
-5.2968645,0.0010176714,0.20331986
0.50115365,1.6356087,0.38556862
-1.2911141,0.017850095,0.06658403
0.6638829,1.8037632,0.93956536
-0.042700727,1.7744907,0.7522425
-3.9191144,8.3384366e-05,0.0042071925
-2.6522026,0.01086647,0.1550617
-2.289784,0.0976598,0.96452254
1.5340428,5.2694206,0.88260967
0.0137090385,1.6168146,0.5768345
-0.2887998,0.008037133,0.011522614
1.3690886,4.795542,0.9089948
-0.06920176,1.3058949,0.31700495
-0.87587696,1.2807899,0.62251836
0.18945572,1.5324159,0.42815614
-0.24270394,0.009726685,0.013358195
-2.3848774,0.0005812882,0.0063692294
0.28192163,1.4877133,0.3627088
1.0672657,2.448256,0.51649797
-1.5831659,0.00063479017,0.0031549295
-1.1532054,0.0012291928,0.004016917
-0.16908513,1.5012894,0.559734
0.41271764,1.6344843,0.41547292
0.38979822,0.023782047,0.0184394
-0.3745881,1.3576621,0.48949078
-0.4407268,0.03454673,0.05693792
-0.7201376,0.27439108,0.5754451
-0.11205453,0.86098325,0.96600056
0.27786174,1.0307715,0.023918157
1.2602996,3.0453794,0.6013963
-0.3633316,0.008077497,0.012414073
0.47137892,0.9043645,0.6005737
0.91665936,3.1963375,0.83193153
1.053608,2.7994144,0.6307763
2.3337064,8.5420885,0.8010464
0.76841205,2.6971369,0.7535234
0.8132535,2.6803193,0.72009814
0.30945906,1.2815773,0.20811936
0.8966668,3.5162559,0.94558316
1.0085254,3.3117127,0.80709636
0.0060820654,2.0016005,0.91295093
-0.87432784,0.013318307,0.033215083
1.0164547,3.0440717,0.7237823
-0.0928306,1.4238833,0.4442493
1.3614095,3.9050713,0.74438655
1.2976289,3.75828,0.74815416
0.8223904,2.108047,0.4936043
-3.8157034,9.557014e-05,0.0043492294
1.550214,5.7136493,0.9365191
2.9119885,20.788795,0.9921619
0.95863485,3.868947,1.0
-0.21059911,0.0091244895,0.012164777
-0.7455982,0.22691302,0.48984116
0.8431513,3.171848,0.8744745
1.9391898,8.304384,0.97296804
0.22762094,0.12424267,0.11000761
1.281205,4.570203,0.9255015
0.48315442,1.4965122,0.30958697
0.89288473,3.3335495,0.89164567
-3.8740396,0.0032818126,0.15825105
2.2492373,10.399299,0.9467799
1.0727276,3.7389183,0.88129586
-2.6288605,0.021733865,0.3027027
0.5744983,1.547733,0.3144686
-5.0535645,0.00023312005,0.036524307
0.66340566,0.9212538,0.51885784
0.7551661,2.37433,0.63298416
0.84390354,2.781648,0.7388126
1.1911349,3.8071358,0.82112277
-0.4986825,0.16568539,0.28466144
0.06661044,1.4468428,0.4042445
1.147405,4.4414854,0.99482906
1.0180802,3.899245,0.9622008
1.3995178,4.6401267,0.86207575
0.4589312,2.5948858,0.9268768
-1.0029851,0.059511885,0.16720979
0.4592447,2.577475,0.9177789
1.5233434,4.8364353,0.8222438
-2.3123593,0.0014910648,0.015203942
1.252678,3.5111783,0.716931
0.22106674,1.0696146,0.056703854
1.3888081,3.1107476,0.5624674
-5.2031927,0.00011818941,0.021504536
-2.8883142,0.013634594,0.24594636
1.6135399,5.678984,0.8928285
0.33607364,0.8053618,0.6071282
1.6274039,6.5424757,0.99320406
0.112518825,2.2279258,0.9977514
0.84704214,2.4319878,0.6089651
0.9198711,2.7747123,0.6926332
-1.523768,0.12819514,0.5935601
1.5812914,4.916592,0.802689
0.61869437,1.8304825,0.44832098
1.3049241,4.1304026,0.822329
-1.4716462,0.080150254,0.35434157
-0.73523253,1.4983485,0.9474173
1.021223,3.336301,0.8061147
-0.31649476,0.025340931,0.037215374
1.6868154,5.907085,0.87951344
-0.27065003,0.14841251,0.20632072
1.5918206,4.947506,0.8016614
0.44941851,2.7023177,0.9890391
0.5783117,1.1630852,0.09654492
-4.4451303,0.000118818076,0.010136367
-0.5219043,0.05148084,0.09143462
-0.7537219,0.010973302,0.02438767
-0.15963387,1.6499418,0.71024287
-0.21960574,0.29398268,0.38428167
0.78487617,3.0539036,0.87508875
-5.390632,0.003079471,0.67555726
0.6961075,1.8249741,0.9237121
1.4746978,3.7270494,0.65329725
-4.457983,4.631949e-05,0.004002598
0.14386433,1.6252797,0.5195775
-0.9241916,0.016807957,0.04396011
1.1671363,4.1465387,0.91473687
1.9219483,7.2808714,0.8952756
0.35698694,1.706898,0.48293233
0.69831276,1.8945427,0.44929945
0.9247708,3.5885508,0.9460407
-4.1405616,0.008862121,0.55727124
1.2206115,3.164245,0.6494746
0.52732116,2.7711716,0.95718235
0.44111186,2.1283092,0.6915189
-1.3145308,0.0010250696,0.0039184433
1.2523174,3.4186697,0.6954664
1.344376,4.462879,0.86363757
-4.9712462,0.000789506,0.11392184
-1.678818,0.1103174,0.5956754
1.2044772,4.5859413,0.9830248
0.9910426,3.2365448,0.7961567
-2.1117928,0.0015615663,0.013057405
1.5790652,6.0212574,0.959567
-1.267366,0.012620687,0.046026174
2.484958,13.068719,0.9591113
-3.1145773,0.012712899,0.28725025
0.2064732,1.3824489,0.30691746
-4.435595,5.168175e-05,0.0043672053
0.6240903,1.4446013,0.24697639
1.5120718,5.5799165,0.942012
0.6856214,1.1894246,0.102212824
-2.0117373,0.000712477,0.0053975517
0.29929596,2.340311,0.91379964
0.8762606,3.406494,0.9268355
-1.584943,0.01436934,0.07144248
0.13155895,0.70371443,0.6421484
-4.1384926,0.00024154759,0.015170809
1.1170661,2.1366067,0.40011358
0.019352019,1.3126717,0.29873237
0.9776949,2.193037,0.46591926
-0.6330733,0.004000275,0.007930933
-2.8139389,0.014287713,0.23934115
1.240538,4.5994577,0.9596327
-1.5301569,0.020030735,0.094334096
1.0182127,3.255122,0.78471744
-4.8753605,0.00016582088,0.021742301
0.30392262,2.2967205,0.8836059
1.8286119,6.4154854,0.8598422
0.19649087,0.004081473,0.0037599872
1.2101353,3.8057761,0.8091825
0.37419963,1.4120188,0.9748006
1.2522675,4.091858,0.84659636
-0.1411263,0.03707557,0.04623127
1.5144095,5.370628,0.9097416
0.7992292,2.736474,0.7494202
0.17765364,0.49629956,0.44315434
1.1619565,3.6582296,0.8035539
-3.7602673,0.0038881246,0.1673572
-2.3139672,0.00033458907,0.0034175364
-1.2938455,0.00802179,0.030031817
1.7406455,5.255561,0.7682522
-1.2681745,0.01699517,0.062001064
-0.21355379,0.011209525,0.014982336
-0.6885624,1.1566949,0.29365835
-0.8972385,1.2777903,0.62880105
0.80843645,1.08786,0.04322958
-0.8514966,0.0045330725,0.011069962
-0.61012036,0.06961687,0.13416813
-0.74476504,1.0537611,0.10728853
0.67821926,1.5827557,0.8301614
-4.527294,5.3195396e-05,0.004926288
0.43738967,2.4042072,0.8441854
-4.644478,0.00018506232,0.019266305
-3.8492217,0.0019270147,0.0906611
-5.7927165,0.00031549716,0.10348061
-4.2970824,0.012722579,0.9350024
-0.6168816,0.01365122,0.026626399
0.67719215,0.5656441,0.3255221
0.16477033,1.8653743,0.6914669
-0.29947883,0.020164363,0.029162494
0.31278202,1.8793917,0.61546457
0.3321309,1.198006,0.14453359
0.006250441,0.41554517,0.43637702
0.39062062,2.6188293,0.9963225
0.6688809,1.6530843,0.34314644
1.2224766,4.6441345,0.98169726
0.891652,1.2933633,0.5840481
0.8006799,2.521838,0.66725415
0.34540525,1.0066953,0.0049146083
0.8937988,3.2532408,0.86554074
0.50006926,1.8738676,0.51994646
1.0675899,2.5251508,0.54044634
-0.20249853,0.3129753,0.40194288
-5.357907,0.00065387506,0.138861
0.9536217,2.4018424,0.5486074
-2.7002728,0.007750289,0.116038784
-5.604283,8.109528e-05,0.022032361
-5.7248483,1.2308935e-05,0.003772521
-0.42910582,0.07100192,0.115331985
-3.9087079,0.0003066183,0.0153103685
2.2970946,11.371928,0.9732842
0.9268438,3.1078916,0.7973019
0.55620396,1.6499989,0.37570578
0.6222214,0.48578408,0.2949931
-0.9494606,0.001555347,0.0041743927
0.43948227,1.4657204,0.30235198
-2.5595124,0.009570712,0.124582455
-5.7040915,6.417659e-05,0.019265221
-1.3290544,0.0043819114,0.016983284
-4.7045655,0.0013050175,0.14425121
1.5079685,5.0199475,0.86008763
1.8610692,6.395925,0.8408752
-4.1966233,6.8444504e-05,0.0045557395
0.18909542,0.008250477,0.0076477197
-0.5364897,1.0449966,0.073738046
1.6629715,5.902668,0.8927365
-5.9054837,0.0010492043,0.38516942
-0.26676178,1.3150036,0.39134744
-1.4949677,0.14033493,0.63095945
1.0277517,2.4950752,0.5477848
-0.21758567,0.03946361,0.052794117
0.28048328,0.4177283,0.34300432
-1.120469,0.0015572165,0.004929834
-2.7432106,0.0012798636,0.020010393
1.4322774,4.098979,0.74461
0.33123225,0.73543036,0.56039697
1.431357,3.9457262,0.7160295
1.5027944,5.653629,0.9587746
-3.8988247,5.8979782e-05,0.002916204
1.4945612,5.0898085,0.8790814
0.5377398,2.722045,0.925947
0.1382524,0.56049055,0.51528704
1.0912071,1.6258521,0.23460916
-0.09715065,1.2413074,0.2580286
-0.6085017,0.041351072,0.07979501
1.3888785,5.020379,0.93508875
0.54421985,2.6225343,0.87446856
0.38144702,1.9812001,0.64113325
