eta,mi,S1
0.2879491,1.6632223,0.48323366
-2.1469047,0.002176208,0.018838217
1.112362,2.484736,0.853369
2.5121295,14.4266,0.99542916
1.2818257,4.098185,0.8296517
1.1946021,3.2258313,0.6779303
-1.0390189,0.06357367,0.18486942
0.28708112,2.1959696,0.8339749
1.032127,3.636509,0.8821194
-0.5186978,1.6375097,0.9750062
-2.0516086,0.021853484,0.1718388
0.2670983,1.1408042,0.88636106
-1.9691488,0.0037739445,0.027405761
1.235164,3.2001202,0.6513414
0.26313272,1.6982847,0.51850164
1.6297811,6.2467074,0.9558127
0.89068776,3.2662315,0.871856
1.3589675,4.1075406,0.7862191
0.2561286,0.0117229475,0.010234356
0.07903877,1.1461055,0.1342286
-2.1033254,0.004297763,0.03562763
-0.12609799,0.57764655,0.67410374
0.4697055,1.3218744,0.20616631
1.2114646,4.3528576,0.9291777
0.1748158,1.1286846,0.10865041
1.9190847,8.341499,0.987624
-0.6354483,0.34213868,0.6576267
0.07403868,0.029802697,0.030565029
0.52873874,0.05658944,0.038790297
-2.001352,1.0721214,0.48847196
0.7360133,1.8766916,0.91493624
1.8876319,7.7765145,0.95846623
0.092996314,1.1318674,0.119785756
1.5922023,5.0751176,0.82036144
-1.1329359,0.014337454,0.045882296
-1.3159602,0.08716122,0.33079857
-2.7792046,0.0036015813,0.058346953
-0.018997174,1.3696008,0.36382055
0.57881576,1.2586981,0.7384938
2.3319209,10.742497,0.925797
0.751611,1.6953095,0.3398313
0.39334485,2.1469631,0.73159224
-3.062365,0.035401452,0.75767213
-0.3290696,0.093609795,0.13815486
1.3892838,4.982108,0.92828465
-0.5802021,0.008291386,0.015627906
-0.12210566,0.0052973023,0.006511562
1.2732927,4.4461136,0.90626985
0.66378045,2.9932957,0.94331694
-4.71007,0.00045770573,0.05087622
1.619861,3.6555824,0.579373
-1.2839144,0.07485,0.27568582
-0.4281819,0.0054167914,0.008848763
1.5226557,4.9600163,0.8421162
0.93359447,1.9952221,0.40914786
0.11374818,0.94854134,0.85985047
-2.220761,0.09685611,0.89349675
0.90226907,3.638768,0.9783056
-1.7624835,0.004965742,0.029416801
-0.077604234,0.15586832,0.18120846
0.12002295,0.06552857,0.064249136
-2.6655552,0.0328068,0.473356
0.73813707,1.6112293,0.30426815
0.24947661,1.1128898,0.880475
-0.71196675,0.4250699,0.87174237
-0.014119161,1.328093,0.32270885
0.08217763,0.10421702,0.10531926
1.3693985,5.278064,0.9919753
1.118678,2.9259727,0.63580096
0.080608815,1.7346873,0.6402026
-3.508538,0.0114962645,0.38467577
-0.06428262,1.8365736,0.8243723
0.12482378,0.4004335,0.3783371
0.64677143,2.2577248,0.6399929
0.6951997,2.8545647,0.8641579
1.8636268,5.8097935,0.77611506
1.2439966,1.9350007,0.30414352
0.34690374,0.035031117,0.028167007
0.9299213,2.1330647,0.4618756
1.893457,8.135233,0.9857805
2.096084,8.67075,0.9159209
-4.638235,8.5693566e-05,0.008865932
2.505421,13.745863,0.97498
1.1888208,2.5593553,0.5023222
0.10467251,0.9795272,0.89269227
0.46380752,0.1507857,0.10827277
0.40098837,0.9373642,0.6596194
-0.272039,1.048598,0.062135838
1.1585299,3.3988867,0.7411159
-3.0630884,0.021936717,0.47046542
0.20396945,0.6462663,0.5557334
-4.2120285,0.00067554787,0.045659434
-2.5099645,0.0016921454,0.020986652
-3.9673078,0.017981855,0.95028806
-0.12058391,0.016906312,0.020728532
-4.9391403,0.00023838365,0.033313356
1.6846037,4.835905,0.73822236
1.7473558,6.1246467,0.8715555
0.864668,1.8895085,0.38992706
0.8022486,1.804261,0.37358728
0.41919807,1.9722261,0.6152016
0.9920426,2.7822125,0.65645796
-1.0029209,0.07772241,0.21796754
1.2396848,3.5490136,0.732731
-0.76527023,0.0030200325,0.006791739
-0.9649859,0.03776819,0.102521695
1.0120591,3.2337964,0.78231305
-0.65187126,0.021150196,0.042614836
1.0616922,1.9700618,0.36133602
0.18833679,1.1801308,0.97991484
0.97349244,2.513091,0.57771224
-0.17138623,1.0966542,0.11209598
-0.5466836,0.0036437607,0.0066565997
-1.2227678,0.008877068,0.031011809
2.1599915,10.356969,0.98973453
-2.6374872,0.0027750197,0.039055984
-1.0150149,0.0615255,0.17485051
0.6457896,1.492393,0.26746002
-1.0957646,1.2306154,0.6348186
-1.355656,0.008046813,0.031994976
-0.56682247,0.016981957,0.03157794
-2.658582,0.001148108,0.016503343
0.99804777,2.629032,0.6044498
-1.6533264,1.2032627,0.9660021
-0.79193956,0.0036822893,0.008494396
-2.132474,0.067822665,0.5750147
1.0883102,2.7231917,0.5915689
0.9593859,3.447974,0.87945217
1.7332467,7.094714,0.9865429
-0.7096906,0.03005816,0.06393277
-2.5153441,0.009114049,0.11355658
-2.061828,0.004395798,0.0349766
0.6147817,2.6421173,0.8322984
1.4263204,4.939417,0.8970595
-3.1243064,0.0028181607,0.06436025
0.8108766,0.9505088,0.47260076
1.4084835,4.639057,0.8564113
-4.4433465,0.00030661855,0.026110563
1.888992,6.88205,0.87531614
1.4921007,5.223414,0.9013655
-0.37494826,0.00404729,0.0062906505
1.747451,6.8876343,0.9560203
1.7877412,7.2907887,0.9726365
-0.017433912,0.05784446,0.064274415
1.3015001,2.8248687,0.5294994
1.1908711,3.4820647,0.7436886
0.4301988,1.4137542,0.27201638
-2.4241827,0.000984866,0.01121947
0.93992525,1.7890391,0.74459386
0.52456796,1.3922967,0.23822689
-1.6999278,0.16042107,0.87999815
0.8775549,2.002337,0.4307526
1.1239492,2.8128257,0.6013035
1.0777986,2.839963,0.6310116
1.0068691,2.946937,0.6998017
3.0134377,21.57614,0.9717356
0.8818666,2.85535,0.74184465
-4.2224817,0.008110394,0.55351156
-4.1889024,0.004748653,0.3135014
1.8508463,7.4640684,0.9516332
-4.2055044,0.0003759951,0.025248779
0.6629793,1.3964674,0.21405917
-3.0443933,0.007429189,0.15661938
1.260593,4.066373,0.83597285
0.8933076,2.9495373,0.7667446
1.5074303,5.565797,0.94296813
2.3486736,12.4583235,0.9974268
0.86770165,3.532789,0.973071
-0.9896536,0.0029672277,0.008277006
-0.26722407,0.19516443,0.26921213
-1.087412,0.005925706,0.018160926
1.0814955,3.792875,0.8890952
0.6365166,2.4149566,0.7170342
-1.0817364,0.032497037,0.09878834
2.0350993,8.868131,0.96189815
0.77550226,2.2646103,0.57790595
1.2966247,3.428445,0.6753653
1.3964486,3.6128013,0.666932
0.4485249,1.4488429,0.93465436
-2.097369,0.021296224,0.17520812
-1.8772182,0.00470904,0.031231185
1.9127533,7.4716725,0.917405
1.4911299,3.9478807,0.6871363
0.85060394,3.4616208,0.96397036
-1.6052961,0.0070838174,0.0359556
0.011738889,1.5953429,0.5587841
1.6163379,5.6032944,0.8810048
0.676614,3.127318,0.985824
0.03420638,1.5601261,0.5166922
2.4973571,14.137051,0.9922146
0.5410232,1.6873746,0.40119722
1.4212888,3.9371662,0.7194837
-1.7482069,0.030652558,0.17859511
-0.7869424,0.01489483,0.034157623
1.6518703,4.713726,0.7362246
1.2568052,4.7251987,0.97286886
0.75189817,1.5692033,0.2811629
1.732214,6.6779275,0.94266784
0.92943513,2.1155066,0.45555386
-0.3954373,0.047744747,0.07531742
-0.35694218,0.0063117896,0.009644344
-1.0897518,0.0021314484,0.006549687
-1.575628,0.007707182,0.03799623
-0.27874938,0.08099524,0.114207774
0.9748383,3.2394047,0.8072594
-2.2465775,0.0017969342,0.017167196
1.5341693,5.30244,0.88743985
0.45842934,0.548432,0.38072348
1.2245861,3.609226,0.7551643
-3.662922,0.006435188,0.2512936
-0.5513441,0.009200774,0.01687327
0.97896636,3.4716072,0.8727554
0.08109033,0.54704463,0.530139
1.0070517,3.7824252,0.9393461
-3.7787178,0.0010225542,0.04484453
1.0870012,3.1645775,0.7189066
0.30229115,0.9912779,0.7567854
0.88620466,3.584957,0.9746513
1.9856778,8.789747,0.98373306
0.3329385,1.310432,0.22418708
1.6919621,6.5604687,0.9541099
1.6684353,5.8726964,0.88578314
-1.0992713,1.3234766,0.8861388
-0.09636848,1.7335796,0.7509643
1.2938718,4.1476445,0.83255607
-0.2463476,0.041247346,0.05666058
1.627942,6.180829,0.9488091
1.372251,4.4629917,0.846499
1.6417507,5.261163,0.81989235
1.147177,3.7294116,0.8300548
0.67097175,2.7127323,0.82345927
0.7352423,2.912763,0.85824734
-3.6028712,0.02503239,0.9189782
-1.9433548,0.016767927,0.118553944
-0.33495644,0.017310234,0.025883837
1.4758282,5.2807736,0.92051405
1.2389237,4.6526346,0.97144085
0.24470362,0.8557781,0.69603276
0.6618551,2.3474932,0.67213
2.5383375,13.649666,0.95741737
2.767697,18.04236,0.98943406
-0.7626121,1.284206,0.5651449
0.69996476,1.8775167,0.9430689
1.8823609,6.6340737,0.85432106
1.5420549,5.6210833,0.9287113
1.417101,4.1939816,0.7705164
0.7054786,2.0247843,0.50611377
-0.21974035,0.16123949,0.21354537
-3.4031935,0.024224775,0.7288522
1.3066449,4.5201797,0.8987666
2.049063,8.454172,0.9244137
2.0524204,7.936556,0.8833768
-1.5524125,0.11630798,0.5544869
-3.1440604,0.011515538,0.2679789
0.28361902,1.9296964,0.66479546
1.4818711,5.3274274,0.92382544
1.1523405,2.5685482,0.5190367
1.3051448,4.6999984,0.9341446
1.1126312,3.5781693,0.81398535
0.73424214,1.6800673,0.8340868
-1.7923613,0.0020908357,0.012758981
0.96603644,2.1812003,0.86055547
1.1836529,3.5140328,0.75558156
1.3208264,4.607655,0.90616965
0.23524883,0.6908256,0.57534677
0.91266567,3.6790056,0.9820849
-3.0753398,0.005090184,0.11069201
1.5304785,5.3759146,0.90055114
1.133718,4.1819315,0.9464495
0.59669095,1.6925081,0.38534677
0.025131853,0.7179919,0.7202575
0.94773394,3.2639706,0.832295
2.1131496,9.988233,0.9931401
1.4467763,3.737309,0.66817707
0.89860004,1.6168896,0.26930526
-0.27149516,0.6549514,0.8678988
1.584598,5.7464337,0.9194498
1.3285761,4.564625,0.8929636
1.8388575,6.859754,0.9001735
1.3030727,4.4784403,0.8929975
1.3880197,5.180535,0.9626706
1.2069159,3.4385252,0.7242315
-3.1577268,0.00036577258,0.008638162
-0.23934923,0.19653276,0.2641416
0.44562563,0.025976058,0.019183453
1.9547547,8.012955,0.9406143
0.52479434,1.7093751,0.4190305
1.3863947,3.9024684,0.98239106
-3.5704758,0.013353352,0.47519207
-0.6157102,0.020496644,0.039906554
1.6708395,5.1797843,0.7932591
0.7949015,2.1689634,0.5298974
-3.120162,0.022935854,0.52059776
1.2126577,4.0314016,0.8585718
-0.112016045,0.106292985,0.12815903
-1.4130516,0.0021760284,0.009155767
1.7304683,6.207121,0.8906094
0.39026508,2.3246543,0.8349881
0.60139734,2.0316982,0.5556881
0.32845885,2.3375156,0.8890009
1.8431289,7.6646395,0.97461265
-1.4566605,0.056883425,0.24839649
-0.06177527,0.0067873364,0.007893224
-0.75769496,0.1723,0.37828884
0.20486587,1.2083968,0.986215
1.2888695,3.7514877,0.7514894
1.1535536,1.4636353,0.16805033
0.021972809,0.44630125,0.460672
0.3598449,1.0518097,0.037399285
-0.6397797,0.02125331,0.042332973
0.3693085,1.3805571,0.9598067
1.9426349,6.399145,0.80110955
0.19860971,0.13572851,0.12318065
0.0009544566,0.57699883,0.599554
1.8598901,6.4823766,0.85047644
0.58903533,2.802054,0.92180294
-4.9281316,0.00396902,0.5483851
0.27814534,1.5659423,0.4194369
2.2257292,10.905053,0.98547393
-2.4318428,0.0037701766,0.043264687
-2.77744,0.00984724,0.15915005
-3.3677547,0.0032090242,0.093395345
2.4490411,13.234433,0.9813922
-2.340993,0.0010346264,0.010853711
0.9330693,3.2835212,0.8480905
-0.51171714,0.36423925,0.6213971
-2.2415247,1.0562675,0.48386374
1.7905864,6.3711762,0.87554145
-1.9941627,0.00091739016,0.006830306
1.9789096,8.244832,0.94594616
-0.1268305,0.053383432,0.06559039
0.42142385,2.4938293,0.9040479
-3.3448794,0.02566679,0.7285339
0.9029958,3.5739262,0.9582654
-0.29480258,0.050801653,0.07292924
2.0450807,7.3300047,0.8378022
-0.19973005,1.37108,0.4311146
0.41553208,0.07927815,0.059776627
-1.5662035,0.04172194,0.20310755
-1.6500562,0.0015351338,0.008146123
1.2834294,3.5538356,0.7105105
-0.31651825,1.4565156,0.58669394
0.9558661,3.126355,0.78481376
1.8918064,8.225742,0.9943134
-2.165738,0.10425701,0.9101658
-3.6184044,0.0004783444,0.017878719
-4.3046064,0.00014059822,0.010423816
-0.046690002,0.92958003,0.9762217
1.1138623,3.5318,0.80132794
1.9278562,7.0640397,0.872289
-4.9258165,0.0025567054,0.35248423
1.0301392,4.039572,0.98931396
1.3768849,3.698265,0.69408065
-0.029756628,0.9227184,0.9547622
1.1765597,4.094303,0.89647603
0.34960645,0.42943877,0.33144966
0.55319035,1.7800058,0.4470213
-0.6865204,0.15160589,0.31164497
0.22984223,0.31118953,0.27000618
1.3025589,2.3404584,0.40389895
-0.12789887,0.2391129,0.28874403
-0.6108339,0.015335351,0.029735142
1.1759512,2.8920417,0.5995536
1.5130198,4.0777984,0.70014215
1.254113,3.4982927,0.71317476
1.4534297,2.5210235,0.40545222
0.44386864,0.4415657,0.3135956
1.9753064,8.35971,0.95693296
0.748837,1.2990445,0.15163001
-0.32008106,0.033186037,0.04886157
1.5846064,5.1892204,0.8412752
-1.8018749,0.054806467,0.3358221
0.16198425,1.4550868,0.3775959
-1.9592298,0.014205084,0.102044456
1.011196,1.0884669,0.03700196
1.1957102,3.8866897,0.8366724
0.6115439,0.7500189,0.44827515
-0.9111647,0.030639004,0.07902764
-2.7839293,0.028756732,0.46688837
1.2235066,3.5356963,0.73846453
0.41116077,1.4218767,0.94968784
0.6499625,2.2947588,0.6550959
0.52516794,1.5942214,0.95076156
0.077879,0.14018552,0.14171425
0.49185303,1.7255859,0.4402755
0.94283295,2.794684,0.6866434
1.8155152,6.85761,0.9130065
-1.2224603,0.19368976,0.6641841
1.1966197,4.0174837,0.865829
-2.0782855,0.0018971665,0.015346601
-3.1887412,0.00065425725,0.015935272
-0.6728003,0.034333434,0.0704752
0.8747976,1.7691514,0.33784088
0.8611002,2.066432,0.46195978
0.7302542,2.8961916,0.8554299
0.61861724,2.7372215,0.8711036
-3.404058,0.0046640034,0.14072171
-2.8194025,0.00061819656,0.010426371
-0.003320245,0.012454909,0.0137247285
1.3258617,4.781928,0.9353142
1.9429808,8.38526,0.97722745
-1.9188014,0.0048287907,0.033364292
1.9697123,7.244806,0.8672827
0.009758063,0.87484103,0.8770977
0.34239915,1.8490063,0.5804284
0.36040458,1.0165681,0.011992214
1.0372916,2.4199142,0.5195107
-2.4478114,0.036586102,0.4251487
-0.7628916,0.031422246,0.070305325
-0.08166243,0.01166591,0.013809036
-0.4366869,0.16094343,0.26096573
-4.5508146,0.007355896,0.69689643
1.7338614,6.0935316,0.8754304
1.9996377,6.867398,0.8187946
2.1678557,9.896182,0.95874846
1.1878089,4.5126486,0.9799943
1.5536841,6.201201,0.99992895
-0.17194133,0.026940698,0.03459586
-1.6028988,0.02140712,0.10824696
0.90217674,3.4224966,0.912663
1.1683028,3.8311243,0.84106857
-1.2408551,0.006979535,0.024819836
-0.26500696,0.33415267,0.45379943
-2.745795,0.0011398984,0.017868143
1.6098328,6.278484,0.9725282
0.8295745,2.4986286,0.6429641
