eta,mi,S1
0.6522899,2.3876357,0.69546443
-2.328423,0.052835077,0.5445863
0.4108555,0.11730671,0.08847684
-0.19316208,0.17662498,0.22789739
-3.4236858,0.009675552,0.2975478
-3.2250457,0.0003043308,0.007685556
0.8237932,2.9652786,0.81665945
1.031001,2.1491609,0.4319344
1.7549118,5.7765675,0.8263094
-2.731471,0.0009936957,0.015356498
-2.2243526,0.0413126,0.38458046
0.8117819,3.1938863,0.9046759
0.5094931,1.9625568,0.5638927
-4.2093177,0.00015784848,0.010640493
-0.37900868,0.1462237,0.22494197
0.77151835,0.11754926,0.065331236
2.1811466,9.217928,0.9104495
0.10296814,0.12842701,0.12707192
-2.9148316,0.00018225283,0.0033799459
0.3458429,0.27958062,0.21965483
0.16387044,0.014838924,0.01405908
1.2578044,3.9661446,0.8161326
0.6692924,1.7242765,0.3781116
-2.221489,0.0031125413,0.029003127
-0.0135523975,0.0040235105,0.0044789584
1.3151513,4.07472,0.80486894
0.24241664,1.5580304,0.4271539
-0.15822533,0.046836324,0.059271503
-4.513895,0.0010010567,0.09146405
1.2150402,3.1343439,0.6446383
0.022588756,1.0620819,0.06048
0.9213079,2.1728837,0.47983205
0.57018095,1.8409659,0.47259498
0.092464246,0.6647096,0.6305607
-4.61677,0.0051219924,0.51842177
0.0501671,1.7007987,0.6295201
0.84549284,2.0544095,0.46302325
1.5367688,5.4480815,0.90721875
1.389574,4.76968,0.8912192
-3.6359274,0.006412076,0.24373996
0.2557822,1.533778,0.40462688
-0.5243695,0.085395455,0.1515122
1.2202865,4.3662605,0.92589366
-0.17805654,0.48389044,0.5976658
1.4041606,5.224834,0.95895225
0.61031,1.4875019,0.27295116
0.14881971,1.8087492,0.658659
-2.8908777,0.0023954457,0.043369003
1.0736141,3.469406,0.8099186
-2.3471117,0.0012112723,0.012783828
-0.57974523,0.0029295008,0.0055222004
0.9552647,2.2552528,0.49646795
1.3307024,4.8732033,0.9486694
-2.4937897,0.00018841235,0.0022999197
1.3057011,4.912749,0.97336936
1.0883436,2.7890759,0.61100703
1.378826,4.6765275,0.88145834
-2.5661454,0.04555397,0.5947564
-1.5910487,0.0026829522,0.013435018
0.31284094,1.279091,0.9428003
-4.6098957,0.000696343,0.07002889
1.1241841,3.6837301,0.833372
0.9663916,1.8832598,0.35711172
-2.572741,0.053611968,0.70399415
1.0870626,2.4778304,0.86819685
-3.0131252,0.038056854,0.77534616
1.4825876,3.419235,0.5896084
-0.111914605,0.016468385,0.020032378
0.49287808,1.2846398,0.17930634
-0.07246156,0.025150428,0.029481417
-2.2873175,0.012237477,0.12159555
1.4086325,3.5382903,0.6458597
0.98100734,3.5876105,0.9044578
0.9094187,1.6522563,0.28142807
0.62806344,2.6002355,0.80470556
0.6783377,1.8384223,0.43021607
-0.5978442,0.040561777,0.07749107
-2.5867062,0.009647764,0.1290199
-4.0168877,0.002720446,0.15129185
0.310351,1.7843754,0.55457616
0.7742698,3.2581275,0.9555652
-4.1371098,0.00036443732,0.022857249
-0.86334956,0.0055260696,0.01364787
0.8440973,3.1554995,0.86830354
0.88650715,1.8283682,0.35863045
-2.3263373,1.1028457,0.957828
1.5106047,5.643739,0.9522033
0.8769299,3.5005794,0.955844
1.0955331,2.204092,0.42855373
0.45098692,1.1115656,0.7372705
1.5471864,4.0601673,0.68090314
-2.0019374,0.005332726,0.03999217
0.22452518,2.2094433,0.89042795
0.2269347,1.2235874,0.9778733
1.1059902,3.0208066,0.66872305
0.6001154,2.974001,0.98707396
-3.1738749,0.00081483024,0.019554263
-0.7789331,0.020425823,0.04645854
-4.2681637,6.201703e-05,0.004433596
1.2443866,3.888487,0.8071957
0.6123266,1.2544297,0.1451573
0.41763705,2.6102111,0.9686659
0.8985971,1.1610335,0.07317117
1.0659153,3.592432,0.84761065
1.1425126,3.715494,0.82959944
0.061335146,1.054041,0.9921603
1.6426529,5.5172787,0.8543174
-0.45902693,0.0013290971,0.0022359528
0.1942353,1.4414947,0.3563385
1.4033968,5.1602297,0.9488274
0.6200035,2.472836,0.7533048
-4.0476785,0.0033556644,0.19243099
-0.8775573,0.00567438,0.014206361
0.49339643,2.0478187,0.61797637
0.03127563,0.51669836,0.5253153
0.8542193,3.4490488,0.9571366
0.5172008,1.5280378,0.31888607
0.92599434,3.0585918,0.78212434
-3.5589685,0.0010564473,0.03721148
-2.2028584,0.00059459446,0.0054407204
2.027168,9.02672,0.97749645
0.7323622,1.3109119,0.15964133
-3.1085687,0.020607945,0.4624984
-4.1875405,0.0016633231,0.10969557
-0.29368946,0.005226209,0.007528952
-1.5482196,0.00077569066,0.0037254223
0.8290676,2.5198708,0.6512399
1.5644143,5.411278,0.88507485
0.9089159,3.4745567,0.9236705
0.8169469,3.1554055,0.8876595
1.2626462,4.1686153,0.85631293
-3.8038206,0.009209341,0.41378415
0.49140716,2.0301309,0.6094788
1.3640695,4.3808665,0.8360404
-4.1420984,3.698538e-05,0.0023313554
0.7879767,3.2754433,0.950879
-0.5363121,0.18486798,0.3284812
1.257699,2.2406206,0.38950622
0.40220445,1.7575399,0.4953672
-3.084354,0.0038038436,0.08347534
-0.39758343,0.011150728,0.017690128
-2.5491054,0.00017612218,0.0022711703
0.13065052,2.1502542,0.925414
0.78305155,1.7963555,0.37602916
0.5133275,2.8021765,0.9832873
-0.13111389,1.4031644,0.4384425
-0.37630814,0.038559586,0.05980267
-0.20015047,0.001894428,0.0025031765
0.49754292,2.6499488,0.923483
-2.8375711,0.00024287593,0.0041711093
0.2517334,1.9672736,0.7092142
0.71226704,2.495295,0.70668024
-2.85402,0.00066110364,0.011540402
0.37715578,0.007883482,0.0061900318
1.2806536,2.6099253,0.48241305
0.58412063,2.3738737,0.73013026
-0.8604979,0.31956252,0.76312333
1.8620398,6.9102745,0.89248735
-3.2704384,0.00062780554,0.01658739
0.96668315,3.012334,0.74284095
-3.3341374,0.001821847,0.051283255
0.10497538,2.166136,0.95884204
2.063145,9.527937,0.9915539
1.1934981,1.6069255,0.21081159
1.2134062,3.3360353,0.6957346
0.82695323,2.9968047,0.8256203
-4.1365714,0.00026177496,0.016409682
0.6451163,2.1923218,0.6108155
1.4582825,3.3744078,0.59054
-4.201422,0.0026148479,0.17483854
0.5104397,2.642442,0.90970534
1.1013621,3.1756165,0.71402776
-1.4494995,0.17999716,0.7710849
0.35688353,0.08623891,0.06838876
0.15005545,0.30966377,0.28854644
0.78536993,0.009020543,0.0050104605
1.00156,1.338088,0.55150086
0.24326006,2.3246388,0.9501862
0.5841141,2.03864,0.5673475
0.9983936,2.4581795,0.5483262
-3.3195934,0.01536837,0.42580414
0.58946663,1.4291142,0.8185508
0.54522634,2.4112446,0.77287805
0.3701997,2.425764,0.90715057
1.2410785,3.6644976,0.7586683
-0.18013516,1.2884237,0.33148545
0.71358955,2.1145525,0.54269856
1.0314753,3.7366724,0.9094182
0.65898883,2.2441256,0.627314
0.2649805,1.731969,0.54106766
1.1852686,4.098052,0.89144826
-3.0483124,0.0019217517,0.040694382
0.94712275,3.040134,0.76325154
0.13596427,0.13279563,0.12750024
0.34739333,2.2758877,0.8382598
1.9247732,7.545718,0.91740334
0.34933084,0.046466615,0.037240006
0.13611111,0.0036116363,0.0035119355
-4.0270023,0.004571255,0.2567529
1.5709033,5.3396688,0.8709437
-0.8896668,0.014716223,0.03724079
1.184925,3.850137,0.835008
0.24240546,1.8179276,0.61233366
1.0931773,2.6256027,0.56027496
-0.35604608,1.5390894,0.7137067
-0.2481533,0.48572823,0.64002186
-0.5139157,0.023738632,0.041961085
0.4488831,1.9142365,0.5665643
-1.2882705,0.011113784,0.041369636
0.85639334,1.5994976,0.27117637
0.7782813,3.078797,0.8888064
-0.1690984,0.023690183,0.030351898
0.26177785,2.1039824,0.7932214
-1.6010305,0.008758277,0.04426181
1.7350589,6.778094,0.95184004
0.42120427,0.18620722,0.13824609
0.1682472,2.1655226,0.90549976
-3.7640934,0.00016866915,0.0072905314
0.08538572,0.048930902,0.049576808
-4.454115,0.00038625966,0.033247955
0.3279185,0.0027640653,0.0022670727
-1.4023541,0.04339361,0.17994304
0.7526703,1.204995,0.1044838
1.5392127,3.948799,0.6649638
0.1609191,0.01458442,0.013854843
0.63001007,2.4978065,0.7581267
-1.8518215,0.006790212,0.043912463
1.4990778,5.752804,0.9755423
0.14298253,0.7513688,0.67563516
-3.1529999,0.0038219017,0.089803964
0.16982841,0.005600392,0.0052827448
1.0796462,3.867643,0.9092732
-0.38267717,0.03177073,0.04960187
0.88746303,2.219989,0.5108572
-3.5963976,1.0278583,0.92373383
-5.395219,0.000967018,0.21315883
-3.114133,0.017884793,0.40372285
0.8364783,2.4593043,0.62455344
1.5537835,5.8698845,0.9557147
1.1611165,2.0467277,0.35896987
0.65917575,1.7186625,0.905301
1.8498844,7.646756,0.96896756
-2.2723818,0.008606099,0.08428859
1.1211443,3.6328242,0.8225275
-1.3795393,0.022016162,0.08947639
1.2662138,3.4333808,0.6917847
0.25388885,1.4823781,0.3679169
-2.8867753,0.0010352037,0.018668357
1.0922174,3.6302114,0.8403264
1.1443639,4.43589,0.9958979
-3.523785,0.00025153867,0.008555256
0.4186595,0.582308,0.41706175
0.38173187,2.019668,0.66397166
1.0504717,1.9678973,0.36375132
0.1987611,0.2632661,0.23592669
-0.34196705,0.18788174,0.2780479
1.7275951,7.178298,0.9988085
-0.026428334,1.8046995,0.7681007
-2.9665463,0.0011866706,0.023166658
0.5977204,1.2022365,0.69765615
1.2400844,3.8708808,0.8058649
-1.8106564,0.013479925,0.083657674
1.3644211,4.093463,0.78037196
0.75604606,2.724723,0.77193266
1.106467,4.2881813,0.9912409
1.0890421,2.9181676,0.6481991
-0.09046561,1.3206046,0.33833984
-2.5573807,0.0010833233,0.014083819
-0.7475841,0.018068856,0.03989427
-0.25112984,0.029079178,0.040171713
-4.592233,0.0001402926,0.013862766
1.3438041,3.5844688,0.6865262
0.75567305,3.0893242,0.90934885
0.48444808,2.6421576,0.930099
-2.099011,0.006022383,0.04970349
-0.67115,0.27963406,0.5594202
-2.4978292,0.0024067413,0.029490108
1.4757329,5.077547,0.88869053
0.07848641,0.002728713,0.0027948436
-0.42470303,0.015364145,0.024991889
-1.7083522,0.00065440626,0.0036774299
0.49548376,0.46296236,0.31383857
0.15212432,0.057934396,0.055232234
1.0538449,4.0292826,0.96863157
0.14834823,2.2406936,0.9751977
0.957376,2.529221,0.59061
0.52336097,1.892045,0.51947683
0.80740345,2.6399207,0.70840687
-2.5669146,0.00026844852,0.0035234457
1.3721244,2.5761003,0.4431089
-0.5189613,0.07361331,0.13009474
0.052219905,0.097026214,0.10081401
0.81974775,1.8039306,0.8260822
-0.3001992,1.2796723,0.3595499
-4.9952207,0.0013835133,0.20446265
1.058994,2.8252873,0.63588953
-3.3144734,0.00013167108,0.0036351148
1.2995862,4.1705275,0.8337586
-0.24507104,0.061635032,0.08439516
0.36289772,0.8990515,0.6563297
1.1157925,3.804479,0.8688128
-4.1690435,0.00021955355,0.014216566
-0.19545144,0.0027905563,0.0036709562
0.51043344,0.005130276,0.0035905587
0.5108624,1.5017154,0.30533677
-0.114663385,1.816736,0.84426
-4.408084,0.0037797042,0.31061956
1.3060448,4.8095236,0.95405626
-3.3819842,0.0012807391,0.03781424
0.8962872,3.5293543,0.9498749
0.21724655,2.3325315,0.9775634
1.3720937,3.6921327,0.69519645
1.692233,5.748582,0.8566549
0.6677835,1.2071913,0.11329866
0.54920846,2.3607655,0.74574
-0.038889,1.7961464,0.7691768
-0.33773994,0.01767239,0.026493149
0.8629664,3.4187255,0.9407405
-3.5426068,0.00030348965,0.010517687
0.6022019,1.7938719,0.9850197
0.35017195,1.930548,0.6275387
-0.10337359,0.03534212,0.04257481
0.5010559,0.05551938,0.038974226
-0.20792869,1.7835054,0.8850879
-3.3629596,0.00412215,0.1193881
0.4843426,0.008588026,0.006144626
0.7375665,3.2392764,0.97809005
-4.2360163,0.0038519802,0.26657724
1.3478054,5.1643047,0.98808205
0.7795604,3.0735407,0.88598454
0.2557174,2.0615745,0.76955044
1.214753,4.3693027,0.9303743
0.34555277,1.597656,0.4162943
-0.18742442,0.001819601,0.0023762197
-1.7662866,0.0010266063,0.00610675
0.4674831,1.5247967,0.96130353
0.4248663,1.060869,0.041485436
0.9812217,3.109468,0.76409423
0.18645978,1.5852852,0.46977863
-3.1385584,0.0003115709,0.0072190547
-1.277997,0.026041664,0.09582968
