eta,mi,S1
2.0003054,8.048647,0.9189077
-1.4207901,1.2489268,0.9383532
-3.4078422,0.0011851068,0.035904493
0.98223823,3.5154104,0.88306
0.56902385,2.6508393,0.8691813
-2.2622657,0.006145986,0.059609085
-3.1229851,0.0033927083,0.07737528
0.95544076,2.333808,0.9170425
-0.80709976,0.047393035,0.110442534
-1.0755951,0.0007277882,0.002206302
-1.94619,0.13255161,0.9290613
0.34965333,1.780865,0.53352916
-2.1549914,0.11451721,0.98816884
-0.4984237,0.008838922,0.015420225
0.7675184,3.0616758,0.8904846
0.24319516,0.5222888,0.4388448
0.11836422,0.7422235,0.6829064
0.6393619,2.147337,0.59280634
0.35350186,0.014664366,0.011746891
0.01882495,2.0092719,0.90877885
-1.2319425,0.2804896,0.962536
2.2161946,9.639505,0.91950226
-0.40663627,0.06608833,0.105162494
1.0461981,2.919596,0.6704988
0.3413226,2.3355212,0.8778552
0.29654452,2.3511937,0.92264205
0.19176152,0.0014972728,0.0013855239
1.2766569,3.7707074,0.76249564
-1.1028237,0.01842066,0.057231843
-0.052546665,0.19648397,0.22236395
-1.1527417,1.0850354,0.25060728
-0.56971544,1.4446065,0.7255994
1.36437,4.3301716,0.826239
0.45140627,0.031090872,0.02283465
1.602416,5.616904,0.8910715
-0.9645995,0.00082689326,0.0022520532
-1.577178,0.002540253,0.012548899
0.41944236,2.428069,0.8703191
-1.3252178,0.015202684,0.058638893
-1.9145765,0.001041265,0.0071673896
0.41363227,2.6635308,1.0
-2.6531076,0.021412147,0.30549872
-2.040885,0.0023827816,0.018575117
1.2020828,2.106582,0.36613208
-2.266266,0.0026298966,0.025617203
-2.9458265,0.028964985,0.55239534
-2.7226903,0.00051565596,0.0079000695
-0.40121907,0.022512028,0.035795584
-1.5285425,0.002149008,0.0101227695
0.39211687,2.5982313,0.9839701
-0.7109594,0.0014557522,0.0031089522
-0.49534318,0.0034379752,0.0059836684
-4.10512,0.0009322378,0.056628197
-2.9312396,0.00010030881,0.0018908883
0.98262423,1.8829958,0.35246092
-1.9342408,0.11251961,0.780964
-1.1317089,1.0478411,0.13861266
0.5889408,1.4071611,0.2337618
0.7072526,2.690422,0.7898988
1.481442,4.8080425,0.84171104
-0.5770165,0.01759144,0.03302643
-2.9351084,0.0062854267,0.11886782
-1.5724806,0.0013193217,0.0064883414
0.103599176,1.4370513,0.38274267
-2.861676,9.959685e-05,0.0017519725
-0.28990835,0.036307592,0.05196012
0.8457746,1.5235102,0.24042548
-0.20485556,1.0431038,0.05180943
1.4761273,3.955456,0.6957345
-1.6021391,0.003654062,0.018496092
0.9225129,3.7528086,0.9958505
-1.6515225,0.0021109842,0.011217331
-2.3082728,0.00048293648,0.0049049677
0.44394994,1.1498758,0.76469916
1.5153741,4.197455,0.72006524
-1.8982118,0.014259348,0.09645457
0.22325186,1.8193593,0.6238514
1.7786037,5.5168657,0.7826753
-0.4655761,0.26217738,0.43250898
0.27328345,0.74189484,0.5945695
1.1549852,3.0400734,0.6493501
-0.36269283,0.05893766,0.09006781
0.12204546,1.0676169,0.060184617
-2.1622005,0.017078718,0.14987007
0.97354156,3.0431545,0.7483638
0.8636656,3.1137009,0.84075075
-0.0285058,0.12655383,0.1410832
-2.3297684,0.00017372443,0.0018024571
1.9750993,8.031058,0.93097574
0.97760314,1.7483574,0.7086849
-0.5755986,0.0070602586,0.013251184
1.0314806,4.042158,0.98893684
0.29267597,1.8717853,0.6214401
1.0207076,2.8098097,0.65038246
0.6057988,2.1448393,0.6086143
-1.0869935,0.0015866862,0.0048629693
0.44197577,1.4181775,0.2720291
0.8428018,3.3021896,0.9181328
0.19671182,0.9207058,0.77683944
1.073924,2.927878,0.65863603
-0.96952903,0.010021161,0.027397478
-3.2504077,0.0033837855,0.08761329
1.7916193,7.0329676,0.9445989
1.5196166,5.7031097,0.95479906
0.10137787,1.4169589,0.36652187
-2.4279113,0.000933737,0.010676456
0.49089003,1.8451549,0.5080719
0.81263506,1.5379548,0.25349316
0.70128864,2.7978826,0.83720136
-1.9648067,0.018639639,0.1345796
-1.8745998,0.006888165,0.04555594
2.0684516,8.927506,0.9481647
-0.016531952,1.1346346,0.13502227
-0.026764631,0.0034949882,0.003937916
2.1035206,9.201375,0.9483274
-1.3875353,0.026915831,0.11019201
-0.76922756,0.16068286,0.35709977
1.5066512,5.1740494,0.8847916
-4.0856647,0.007583866,0.45151535
0.43816906,2.2751203,0.77411944
-1.2323837,0.0012324797,0.004349371
1.1827041,4.195991,0.9150522
0.38077268,2.0514116,0.68341017
-2.0601656,0.0010888455,0.008652409
0.45115244,1.4092783,0.2643415
1.372325,4.0101633,0.75955105
0.39627078,1.5790735,0.38649225
0.8383499,2.8889513,0.7802978
0.3734507,1.5426018,0.37059477
-1.1413774,0.1653109,0.5254463
0.97939503,1.7502941,0.30364648
-1.7081717,0.07761517,0.43275017
-1.1721686,0.035805933,0.118772216
1.2264774,4.078435,0.86005473
0.6583338,2.5134203,0.74708575
-2.8848295,0.015822208,0.28435796
-0.778152,0.002906251,0.0066169025
-2.6233861,0.032733053,0.4529279
-2.688367,0.002937642,0.04348676
-3.4836411,0.00029329796,0.009584147
0.6144671,2.9447355,0.96289146
-2.8438313,0.0006678923,0.011541387
-4.131892,0.0010192886,0.06359273
0.20164523,0.7909297,0.67240447
1.032801,2.3062787,0.4840407
-0.49635595,0.100454986,0.17332421
-2.3944259,0.00012398657,0.0013715104
1.773041,6.8297353,0.9346283
-2.5475142,0.01736608,0.223206
0.4100617,2.1613154,0.72919023
1.367161,4.7389364,0.9001222
-2.0670283,0.00048317498,0.0038658455
0.054471422,1.8973852,0.7897108
2.71598,17.313467,0.9923021
1.079697,4.1118207,0.96958625
0.7670767,2.6293316,0.72810143
-2.4964402,0.0001108692,0.0013569357
-0.5148585,0.24416779,0.42268693
0.8285914,3.050651,0.843261
0.73678076,1.1688199,0.087464966
-0.7159821,0.3532899,0.7323558
1.771334,6.941606,0.9472908
-1.3598046,0.0022398916,0.00894733
0.9483478,2.3798094,0.5432168
1.9353513,7.997358,0.9501223
-2.6831524,0.010677798,0.1571284
-3.0289078,0.00012668001,0.0026316983
0.73846966,1.9720552,0.46917328
1.0030578,2.4899855,0.5568141
-2.6946166,0.0072803544,0.108397216
1.6368817,5.106678,0.80081755
0.85900795,3.2408228,0.8860889
-1.7755793,0.01701395,0.10197317
0.116101384,2.1009493,0.9010563
0.5561185,2.730085,0.9152271
-2.1429741,0.0003891274,0.0033559976
-1.3230162,0.0027042667,0.010421396
2.3207111,12.087834,0.99495953
-0.09758552,0.060142945,0.07188988
0.028683828,1.4808176,0.44883874
-0.6371297,0.0061904625,0.012317865
-0.48562038,0.07724588,0.13224177
-3.2475367,0.00015575255,0.004022541
0.115936644,0.30786237,0.29583964
1.8372533,6.7642384,0.8914233
-0.76426536,0.3615419,0.7841837
0.77289784,1.8030262,0.3821379
0.18583609,1.231248,0.19156861
-1.976967,0.0010750626,0.00786948
0.48983407,2.136091,0.66720325
-0.75154126,0.0483273,0.106783375
0.30035686,1.6219972,0.44985574
1.9542373,7.683807,0.9134301
-1.756069,0.00081454247,0.0047969655
1.6539127,5.1398025,0.7965257
-0.15623,1.9074063,0.96711653
1.0322427,3.4960883,0.8437508
-1.4980817,0.0014943888,0.0068329675
0.63159823,1.4276597,0.23641787
-0.35696945,1.0558912,0.0772955
0.26826197,1.1461291,0.11336581
-3.43559,1.0190926,0.5397247
0.71718746,2.5026474,0.7068437
-0.36679366,0.031660583,0.04870126
0.0842404,1.2266163,0.2057339
-0.31253397,1.6703656,0.8426033
-1.0861995,0.17008653,0.5122608
1.7177002,5.8253245,0.8521621
0.49674177,2.014161,0.59808034
1.8574569,7.91072,0.9880235
1.9377499,8.219445,0.96695834
-0.87555724,0.23167564,0.56612265
1.3777183,5.18207,0.9700452
-0.20198686,0.6110363,0.7623284
0.4716635,1.9668983,0.58494604
-1.2149972,0.010285625,0.035657372
0.62435704,2.4100022,0.72216386
0.7432029,2.0196905,0.48830038
1.2311175,4.6081,0.9681294
0.87597096,2.8694263,0.7502115
0.8990139,3.1259928,0.82113117
0.3283714,0.018250799,0.014940131
-0.41052425,0.108128086,0.1719681
2.2636461,11.021429,0.97237813
-2.1427643,0.0035821877,0.030878019
-2.5058608,0.0014661603,0.018110441
0.17557071,0.0021340002,0.002003352
0.77408326,2.843964,0.80558985
0.5955351,2.073402,0.57901806
0.36108518,1.6577513,0.44963643
2.4140139,12.913151,0.9850291
1.6777967,6.4832907,0.95401216
1.2888105,3.901001,0.78383666
-3.4599082,0.02471462,0.7867993
0.9197187,2.871518,0.7250094
1.5322515,4.9605985,0.83669245
-2.174954,0.01279519,0.113754414
-0.7490923,0.0100657875,0.022274097
1.3650038,3.0782,0.56471854
-0.41325554,0.030928662,0.049694993
-2.7346685,9.946155e-05,0.0015420998
1.1055777,3.2982402,0.7449004
-0.5768893,0.06848302,0.12790579
0.30363297,2.4689603,0.9873976
1.4015104,5.3203697,0.9763597
0.0859061,1.6418691,0.5610934
0.60211223,2.635593,0.83834434
-1.3087678,0.14695507,0.55057484
1.0270422,2.032288,0.3929881
0.40334827,2.17032,0.73859894
1.0126339,3.9162385,0.9707935
0.65176964,2.6483989,0.8094764
-0.91409993,0.26506677,0.66996485
-2.6083503,0.020166993,0.27526146
-3.3036802,5.762315e-05,0.0015738292
-0.7178536,1.5161684,0.96366817
0.65513057,2.1091652,0.5673292
1.0790374,1.1409622,0.055661675
-2.0037155,0.002391621,0.01797247
1.3870385,4.6973314,0.880009
0.6666348,0.8512316,0.48121172
0.9914517,2.370709,0.5219228
-1.0150265,1.3406543,0.85892665
0.65090185,1.2272966,0.6794664
1.0809581,2.9123,0.65055543
0.3151038,1.5459657,0.39234042
1.9361086,8.595745,0.9977385
-0.42509338,0.028524105,0.046354458
1.4369637,4.694969,0.8489979
0.8380311,3.0519476,0.8372604
1.531934,5.527957,0.921799
0.16013546,0.5827778,0.52426785
2.3248124,9.367457,0.8545768
-2.1317313,0.007456528,0.06355268
1.5282533,5.9612737,0.9850706
1.2624451,3.430537,0.69304866
-3.45602,0.0015858763,0.050407965
0.13609447,0.7352431,0.66623104
0.28664708,1.2947991,0.22205634
-2.3574507,0.00030601092,0.0032631964
0.9549434,3.3357525,0.84918493
-2.6285472,0.00016034115,0.002237305
0.38211152,2.5634398,0.9736704
0.37595326,1.8547277,0.56716466
0.33436784,0.004439486,0.0036200832
0.005679596,1.9431792,0.8642217
0.93921936,3.0381386,0.7674326
-0.68923384,1.3641751,0.6704604
-1.0991313,0.0023882391,0.0074054925
0.13676229,1.7213385,0.598284
0.094461076,0.9789065,0.900419
1.5596716,5.326682,0.8757007
1.7487732,6.8802457,0.95443654
1.2118033,4.0481873,0.8628461
2.6101503,15.576089,0.9889291
-0.34338772,1.4140446,0.54764926
2.447908,12.159148,0.93906784
-2.1227112,0.00051330397,0.004339123
0.12472957,1.120586,0.10656287
-1.9278195,0.00041614487,0.0029022836
0.8903086,3.6223905,0.98279846
1.4869148,4.7984095,0.83694386
1.8054562,6.414645,0.8721658
1.1927261,3.9394333,0.8506421
1.0165154,1.4615946,0.18600303
1.3120394,4.92966,0.97196233
-0.5756048,0.016814752,0.031528547
0.4044833,2.1341379,0.7171901
1.8878473,7.9247274,0.9712048
0.57247025,2.607928,0.84698576
-1.2087636,0.0027786233,0.009581757
0.2253731,1.6232615,0.4816418
1.2727084,4.8889675,0.9927402
0.3459493,2.2962832,0.85132337
0.19185153,1.7693632,0.6049531
-1.8754451,0.0063384892,0.041957796
0.8624239,1.7660875,0.3399627
0.6859682,2.2547345,0.6180148
-1.6275817,0.061649546,0.31809548
0.3646306,1.7637674,0.51580185
-0.042078998,1.550995,0.5452123
-0.7595558,0.364801,0.78745264
-0.2457044,0.39373222,0.5222074
0.024472348,1.0942523,0.09139772
1.4763252,5.466781,0.9486326
0.76623577,2.8773322,0.82333875
0.9565393,3.8453026,0.99510515
1.0576285,3.0529816,0.70348245
-2.3490062,0.0012783046,0.013516541
0.79185843,2.064798,0.48806095
0.13624068,0.7623377,0.688953
-0.57383466,0.0045472155,0.00852243
0.8863385,3.2294462,0.86310333
-3.4996564,4.4447203e-05,0.0014758217
-0.6716085,0.19200188,0.3875798
0.6713556,1.8066003,0.41743195
0.15207453,0.075118504,0.07149588
0.3740163,0.6613,0.48876002
1.1333563,3.6047962,0.8078739
-2.7345235,0.017145561,0.26534247
1.9030534,6.056752,0.7845302
1.572794,5.94573,0.95363307
-0.68546003,0.12367842,0.25468066
-0.76781476,0.0050412454,0.0113625415
1.2832986,4.960455,0.99834764
-1.4846464,0.0007093259,0.003201248
0.37770033,1.2518021,0.17577128
-1.1123708,0.29593188,0.9029664
-2.0249238,0.0022963805,0.017621899
1.3063045,3.5731173,0.7029785
1.2799795,3.5176816,0.70410883
-1.5503995,0.00072449184,0.0034869825
1.1842676,3.4642138,0.7430047
-3.9131463,0.009578403,0.47995654
0.9652933,2.3799691,0.5360173
0.09662609,1.362573,0.32161355
-0.111107476,0.5261322,0.60855573
0.5367272,1.8731062,0.50347376
-1.1351054,0.0016710382,0.005365644
0.4752693,0.0061801774,0.004457588
1.464806,5.1419706,0.9057613
0.18981983,1.7800225,0.6138912
-1.0899781,0.012359801,0.037949707
1.4545196,4.901886,0.8732637
0.9581636,3.6177735,0.9296282
-2.424692,0.010671551,0.12151265
-1.4954188,0.0010369716,0.004729349
1.2762439,3.0547042,0.59664667
-1.344085,0.0053443075,0.021016886
0.23260647,0.02133282,0.018998275
1.2841127,4.073597,0.82312065
-1.1098682,0.0931949,0.28937218
0.3089262,1.3473852,0.25539002
-2.391616,0.0034454819,0.037994523
-1.5705355,0.003318638,0.016286531
-1.9410791,0.00023991884,0.0016952893
-2.1570861,0.028213345,0.24605711
1.1222727,3.1504834,0.69587916
0.87268305,3.5488992,0.97417057
-3.4020195,0.00030318988,0.00913322
1.1916898,3.8947103,0.84105146
-1.4575304,0.000549741,0.0024161648
-1.1556187,1.0076119,0.022653611
0.9729432,3.1939087,0.79477596
0.889671,2.9400032,0.76579267
0.93329877,2.593968,0.62429214
0.5288665,2.3443096,0.75062567
-2.3849862,0.0010145641,0.011117391
-3.637057,5.6315872e-05,0.0021444908
0.090167165,0.022299478,0.022556428
-4.30124,0.00076418224,0.056462053
-4.1910048,0.00014516494,0.009608205
-1.1954744,0.03407408,0.115632504
0.8094219,2.6054275,0.6942589
-1.5153534,0.0247276,0.1147251
-2.5842154,0.00021158028,0.002825148
0.61514866,1.959553,0.51394206
1.2603321,4.869816,0.9982007
-0.91373634,0.0043265373,0.011216549
-3.9971066,0.0058462075,0.31866822
-0.64500874,0.1448108,0.2863444
1.5572971,5.05974,0.8375846
-2.2334423,0.0042909426,0.040454526
-0.9543892,0.0017374291,0.004685178
-3.378923,0.00012537323,0.0036908353
-0.4059286,0.0013947091,0.0022321932
1.2644591,4.1765733,0.8568334
-0.98758924,0.34715915,0.93431723
1.0272906,4.0096292,0.98384947
0.38533288,1.7975361,0.52744645
1.2863253,3.0912936,0.6011023
0.4969813,1.2214775,0.13980937
0.69452727,0.036729615,0.021931887
1.2601432,4.4714746,0.9202271
0.5363983,0.1687461,0.11364815
-3.5948477,0.0016338043,0.0596407
1.0869384,2.7183492,0.93454844
0.104743496,1.8074349,0.68421584
-2.4285805,0.008242586,0.09424033
1.4277922,3.547295,0.6389964
1.4472314,4.6328683,0.83224446
1.5209234,5.428589,0.9142443
0.6453959,2.7003393,0.836029
-2.1173587,0.0012184214,0.010244654
0.567014,1.3310012,0.1949073
0.4498707,2.4875906,0.8788015
-3.2701151,0.0009849314,0.026013779
1.2791356,4.8051414,0.97223
0.41181815,1.671452,0.4386301
-1.2060144,0.008098179,0.027836371
0.18235852,0.012813635,0.011943695
0.48195043,2.7408412,0.9804601
1.674342,5.8976817,0.88550514
-1.989427,0.03116681,0.23027022
0.5325026,1.2810712,0.78030473
