eta,mi,S1
-5.2439547,1.825151e-06,0.00034589836
0.06816135,0.006887375,0.0071173995
-3.7676833,1.4330092e-05,0.0006216339
0.015293963,0.0358428,0.038744204
-3.5176609,1.1277944e-05,0.00038125605
1.0118989,3.2288036,0.78095716
0.5772331,1.2873516,0.16839083
1.4012402,4.216056,0.7834045
0.6949802,1.8709891,0.4395555
1.3870891,4.5586667,0.85504156
2.3531091,10.495464,0.9037657
0.8890937,3.4588168,0.933607
-3.8316193,2.7172623e-06,0.00012563854
-4.2713976,3.6101899e-06,0.00025892872
1.5294781,6.077223,0.99998367
0.16315424,1.7834853,0.6312972
-0.86509943,6.959757e-05,0.00017226965
0.17267695,0.0013438079,0.0012649033
-3.1058612,0.03507956,0.7840294
-0.18754402,0.021362465,0.027845943
1.0376523,3.3758535,0.8069136
-2.7424183,6.906101e-06,0.00010790419
-3.010618,8.410878e-05,0.0017157997
1.0705023,2.7584286,0.6103384
1.340277,4.5504317,0.88275784
1.5308018,5.4047256,0.90458494
1.644527,4.1277857,0.6489099
-2.5170279,0.0001010063,0.0012617288
0.41381255,1.7839775,0.5063696
0.51579696,2.0429053,0.6036175
0.7339581,1.8482318,0.41523403
-1.3776715,0.0062067616,0.02521891
0.40217084,2.2352514,0.7762352
1.8184097,5.258078,0.731956
-2.3130143,0.029993214,0.3051606
-3.9328036,0.00069189037,0.03538768
-4.837499,0.0025681031,0.3241487
-3.2037153,8.662862e-06,0.00021417908
0.57303995,1.913568,0.5090285
-0.12946823,1.751915,0.7922439
1.0358285,2.374867,0.5054367
0.17019181,0.807145,0.7046669
1.745104,7.172998,0.9871723
-5.805965,0.0003818538,0.12691407
-0.14325088,0.08625634,0.107242085
0.42083195,2.0077734,0.6349061
0.7038979,1.3097985,0.16288775
0.46095833,1.1367584,0.08972677
1.4858418,5.5133824,0.94935447
0.31871542,0.0064498046,0.0053310823
0.10941662,1.9382145,0.7830287
-2.9173722,0.000102886916,0.0019129185
0.49371347,2.359261,0.78124315
-4.2352915,0.0026914051,0.18614618
1.8476644,6.7519584,0.88451284
2.0226436,9.074599,0.9833872
-0.5869334,0.48587802,0.8796805
0.009994462,4.0770017e-05,4.4441385e-05
0.44466984,1.5807583,0.37161884
-2.85879,0.00052179885,0.009152087
-0.4956242,0.0009172476,0.0015972609
-0.97020155,0.00016046691,0.00043942776
0.7910039,0.11702119,0.06400924
-3.3203342,0.00019491765,0.0054126782
-4.975874,3.3579563e-06,0.00048682082
1.7831337,7.13843,0.9602848
-0.1447371,0.1914515,0.23589621
-3.4143317,0.00037900842,0.011558041
-0.2359983,0.74253815,0.9443159
-2.194084,0.00017818352,0.0016164127
1.6276528,6.195583,0.9508264
0.6911894,2.9252944,0.89519286
1.5001013,5.257824,0.9016588
-1.6876738,0.00043046274,0.0023704085
1.7284851,6.7113805,0.9485821
1.25717,4.21806,0.8701669
-2.9344482,1.07700735e-05,0.00020367396
1.8138242,6.8151007,0.9096246
1.6704977,6.0435286,0.9058543
-2.2512376,0.004986015,0.04783933
-0.43988967,1.3689127,0.5362355
1.0260377,2.6578717,0.6004238
0.6999324,2.2517536,0.6095615
1.3754598,4.937803,0.9298256
-0.8501507,0.00012500078,0.000304998
1.1291575,3.0190153,0.6564708
-1.1788821,0.015125763,0.050605923
-2.2004578,0.04342672,0.39473465
1.2797772,3.2301693,0.6373504
0.09158258,0.035762224,0.03607972
-3.4569964,4.927847e-05,0.0015681098
0.7680463,2.8310003,0.804719
-3.368462,1.4840551e-06,4.323622e-05
2.0725102,9.4189,0.9792377
1.0357991,3.7944138,0.9216034
1.7466602,6.253585,0.8867882
1.4785188,5.5976386,0.966756
-0.3658788,0.6513625,0.9428446
0.546071,1.094134,0.057632085
1.7140037,5.149166,0.76727676
0.51237035,1.0982375,0.061879415
-4.4109488,1.7808823e-06,0.00014682935
-4.147775,1.552343e-05,0.0009840758
-3.2196643,0.023457348,0.587863
1.9115168,6.5685368,0.83302164
0.21221957,2.3310285,0.9809575
-0.6317772,4.8764694e-05,9.6599964e-05
-0.0061589107,0.5730413,0.59953016
-1.1943002,0.0029636559,0.010077138
1.5441983,5.232221,0.8710018
-0.31425157,0.018555487,0.027211862
-0.45021027,1.2104211,0.31320623
-0.2024692,0.0012075243,0.0015990792
0.7893515,2.8444304,0.79573095
-1.2971039,1.2931079,0.97555095
-1.8387051,0.0076749674,0.048993085
0.5257615,2.0542183,0.60441554
0.6575558,2.410632,0.70257044
-3.158212,0.01567712,0.36984685
0.8757876,2.8197641,0.7332192
0.49180242,2.4012938,0.8039911
1.1106794,3.3704765,0.76117617
0.023771778,0.62253654,0.63089067
-1.2391658,0.0023578014,0.008374661
-0.94981086,0.00011536903,0.00030978775
-5.4504766,1.3729396e-05,0.0031985214
-2.7563663,5.3259664e-06,8.437677e-05
1.3725789,3.7349105,0.7037985
0.010480501,0.99104416,0.98245096
-1.3251047,0.14363284,0.54693747
0.4534796,0.6340339,0.4384761
0.98833776,3.218668,0.79254854
-0.93311495,0.009160726,0.0241843
-1.1484241,0.05169073,0.16729656
-0.9269153,1.3726394,0.8606736
-4.319257,0.005067746,0.38106743
-3.5356297,2.3093227e-05,0.00079478894
-0.1269308,4.5828656e-05,5.661364e-05
1.7991236,6.748616,0.91108096
-1.1747303,0.12186755,0.40180814
-0.9066378,1.3113458,0.7090419
-3.3569536,1.0240535,0.6284239
1.0542451,2.071557,0.39808077
0.022405095,1.0006694,0.000655875
0.5233895,1.371532,0.22625722
-0.60730916,0.014426662,0.027882375
-0.58736074,0.4098876,0.74782
0.86621666,2.6925635,0.6941436
-0.2916016,0.3289345,0.4581258
-2.9543703,3.3930485e-06,6.545064e-05
0.6689429,1.5781766,0.3057377
0.20043834,1.4721134,0.3779388
-3.40868,7.877351e-06,0.000238883
-2.1293163,0.002968822,0.025254553
0.44966513,2.4885783,0.8794718
-0.57330763,0.0039694314,0.00743626
0.9043011,3.5445018,0.9483755
-4.4100504,2.66548e-06,0.00021956516
-4.2009377,2.995753e-06,0.0002002627
-5.0737176,1.3318805e-06,0.00021292394
1.7791939,6.1943398,0.8620939
-0.95398694,1.1637853,0.39553937
-5.335158,1.8907311e-06,0.00039252613
1.2887657,4.6123276,0.928551
-0.17829627,1.1390625,0.16169304
0.444707,0.18719241,0.13616298
-4.893058,0.00014025494,0.018718265
-3.900433,1.3142544e-06,6.508693e-05
-0.96036446,0.0001445986,0.0003922395
1.1239946,2.742452,0.58113265
-0.21503988,1.4455453,0.5215926
0.83830285,2.2334466,0.5368405
0.35434738,2.4784842,0.94979405
-0.31260115,0.0017493623,0.002565824
0.68994606,1.9169114,0.46288565
1.280391,4.0705185,0.82472926
1.9839863,8.560436,0.9675173
0.6658149,2.7737951,0.852411
-0.45364568,0.39137062,0.6304944
0.4483537,2.5742958,0.9248223
0.43465334,2.6114292,0.95510644
-0.026104666,1.3948863,0.39036724
1.152636,0.0007754373,0.0003224043
-1.7933514,8.302993e-05,0.0005072721
-3.1365335,0.0037144574,0.08586091
0.5742737,1.244737,0.14432395
-0.7206341,1.1786,0.34442094
1.8048337,5.8207994,0.8059708
-4.8765407,7.70894e-05,0.010119917
-1.3066887,1.0248393,0.08547806
0.9265555,3.492779,0.9161987
1.6561103,6.3961887,0.9573221
2.234039,11.073697,0.9899602
-0.7738641,0.0012053148,0.0027334788
-0.08236347,0.40802464,0.46488765
0.15189813,1.0162841,0.01417691
1.20612,4.166873,0.89272434
-3.9963443,1.1223531e-05,0.0006116696
-0.63221276,0.13546902,0.26488012
-3.1702895,0.012681991,0.30289775
2.407499,12.769025,0.982294
1.1428183,3.574051,0.7943971
1.265377,3.204395,0.6379481
-2.6231232,9.259712e-06,0.00012851255
-2.5535164,0.002752389,0.035639737
0.3517942,1.5585706,0.388257
-1.4666586,0.020616056,0.09123848
0.3108945,1.1355853,0.101399496
1.3377528,4.036456,0.78404206
0.89264643,3.6242592,0.9815175
0.2991075,2.4259825,0.96566635
1.5420659,5.1546845,0.86066854
0.27591997,1.4684402,0.3508157
-1.2128081,0.091094986,0.3126065
2.3755784,11.728776,0.9527606
0.2528381,2.1984715,0.861233
-0.5304302,3.970964e-05,7.14637e-05
-0.6519355,0.1355912,0.27013007
0.6827248,1.5324489,0.27943635
0.40762222,0.00025945788,0.00019853983
-0.96000767,0.061437454,0.16558364
1.8405197,7.0906954,0.92206633
-4.7008743,0.00070656725,0.07781819
1.0842652,1.9553747,0.35013336
0.5460465,2.4879003,0.8092909
1.9558549,8.445539,0.9745864
-3.067505,1.5305954e-05,0.0003304278
1.4497591,2.731062,0.45499718
-0.716584,0.03190838,0.06830298
-2.509661,0.00596809,0.07396471
1.5445082,5.8156247,0.9543079
0.0038203374,0.031752918,0.03469696
0.42564416,0.001602937,0.0012073771
-2.1707597,0.006502338,0.05760538
0.9188202,2.8000617,0.70172465
-0.7161204,0.14699374,0.31094813
0.8269807,2.3139997,0.5734134
0.5823451,2.085351,0.591458
1.5798407,6.188203,0.98073345
-0.07581499,1.8795581,0.8727518
0.37383363,0.09027843,0.070511095
1.128694,3.4005752,0.7585768
-0.14776838,0.0034838864,0.0043855365
1.0989975,3.581931,0.8235246
0.896491,2.2806866,0.5297646
-4.263098,0.008628248,0.61319536
-3.5926733,1.0143964,0.47617468
-0.8577622,0.0012496806,0.0030711794
-0.29816604,5.28541e-05,7.649985e-05
-1.4218224,2.3799415e-05,0.00010102035
-1.1241314,0.012145977,0.038547542
0.869333,2.6002655,0.6594365
-4.4133663,0.00081372506,0.06724636
0.8788876,3.5651245,0.974312
1.2860744,3.9532158,0.79655695
-3.7143846,1.0279974e-06,4.228495e-05
1.4812895,5.126815,0.893043
-0.08826532,1.784573,0.7937742
0.22640547,2.2388058,0.90833837
-0.45945662,0.21984774,0.3620902
-0.27807212,0.0030286657,0.0043011634
-3.1167998,6.134994e-05,0.0013910416
1.2786851,4.083069,0.8284011
-1.3009723,3.3410386e-05,0.00012605249
0.8902557,1.805317,0.34827968
1.4945796,4.379196,0.7622251
0.190833,1.4125408,0.33482847
1.4298139,5.473307,0.9810652
0.09449305,1.2542273,0.22811638
-1.3687611,1.0798104,0.29032445
0.5140379,1.8686453,0.5109093
0.608764,2.0814285,0.5764754
0.28324834,1.263897,0.9575058
0.83092093,2.4357882,0.6184384
1.0694239,3.6831272,0.86908394
-0.030333288,0.023585465,0.02660764
-2.5830817,3.3677322e-06,4.491836e-05
1.2695209,4.1416183,0.846332
0.9103177,2.538258,0.6163657
1.0945082,3.609701,0.8335583
-1.9799259,0.026882451,0.19684733
0.6465354,1.3576682,0.19646113
0.08637746,1.4711161,0.41778147
1.0755414,2.8348298,0.63060224
-4.1959653,0.0013138971,0.087386064
-2.5755901,0.000103740065,0.0013734077
1.1365947,3.486449,0.77601683
0.53935575,2.228296,0.68617755
0.49372604,0.80041707,0.52643764
0.57874155,2.001625,0.55132276
1.3001369,2.5167456,0.45137882
-2.4144292,1.0550119e-05,0.00011904093
-1.3364908,0.033089183,0.12880906
1.5215409,5.5857854,0.936751
1.0185007,3.6777403,0.90278244
1.8161694,7.570723,0.98219323
1.8135206,7.505087,0.9776311
0.65516806,1.9950228,0.51377314
0.115364924,2.01048,0.83379436
0.48884594,1.221272,0.14066209
0.880636,2.83258,0.7347686
0.48857763,1.2379516,0.15107568
0.4665076,2.3897922,0.8157048
-0.25142038,1.0455428,0.057141162
-0.93412185,0.016648436,0.04396155
-0.39016432,0.007958536,0.012542409
0.62965864,2.517817,0.76725405
0.91528314,2.7260137,0.67869073
0.86225075,3.1195457,0.8436645
1.7075063,5.9441705,0.8723446
0.23260188,0.0009987018,0.0008912214
0.9507245,3.8322594,0.9960654
0.2928813,0.15719764,0.13094813
1.0611784,3.9639442,0.94676745
1.3922012,4.7623434,0.88826054
0.37431398,2.0054755,0.65976083
0.28509474,1.9239864,0.66016823
1.0892613,2.1008215,0.39705566
-2.498829,9.0124864e-05,0.001105663
0.9755811,3.3451777,0.8381957
1.1783142,2.575377,0.51086676
-1.3491533,0.008068202,0.031877253
0.65603304,2.22648,0.62084556
1.1935134,3.8044662,0.81903386
0.7145622,2.8896842,0.86409545
1.3688698,4.4326167,0.8428824
1.8509715,7.9855523,0.9985109
-0.5840805,3.837983e-05,7.266583e-05
0.67096937,1.536943,0.2844657
1.1492436,3.5742188,0.79056555
1.4568207,4.315648,0.7712055
-0.3961923,1.738273,0.9976045
0.7991446,2.00728,0.46114978
-2.4611957,0.006445178,0.0761253
0.13754351,2.093618,0.87851775
-1.5791979,0.08201488,0.40275764
1.3692296,5.0446534,0.9525192
1.1864297,3.4120233,0.72890985
-2.3240464,0.007016942,0.07234255
-1.6924151,0.005273478,0.029160589
2.207425,10.095869,0.9504353
-2.3443224,1.7572816e-05,0.00018497476
0.23515177,1.4110245,0.32073987
1.6967214,6.7980466,0.97778666
1.108534,2.8422298,0.6168999
1.1271443,4.09707,0.9314168
1.2007395,4.395838,0.94585264
0.40471852,0.5677078,0.41212848
-0.18357456,3.8582242e-05,5.0214767e-05
-0.17473882,0.0012027434,0.0015524769
-2.4594245,0.00044778184,0.0052827275
-0.45081544,0.003996093,0.0066691777
1.8347865,4.755417,0.6608318
1.0198607,2.3184745,0.49303904
1.0200088,3.047863,0.7228991
1.8753629,7.7460647,0.96290284
1.3228794,5.056895,0.98713136
-1.2236154,0.00013036182,0.00045618956
0.035276562,0.9719965,0.94377095
0.37562397,1.9564369,0.629437
-0.6022521,7.834971e-05,0.00015091816
0.56312233,2.7441473,0.9161708
-2.2778504,0.00053658144,0.005288095
0.81918436,2.612811,0.6915142
-0.592004,0.00052291283,0.0009974602
1.1111249,3.9685452,0.9120959
0.08652214,1.6670588,0.5815311
1.2809889,4.8038473,0.9706604
-0.08406995,0.0035853023,0.004256755
0.9540745,2.0465562,0.4214948
1.4551412,4.4725833,0.799889
0.70946157,1.9532278,0.4720265
-1.2131472,0.047837775,0.16492374
0.11527818,1.4957962,0.4274542
1.676835,6.683549,0.97759676
-1.1115961,0.01906914,0.059748013
-1.7892638,0.00970318,0.058987048
0.5550347,2.7930007,0.9447169
1.7572961,7.07044,0.96907854
-3.5882282,0.009939727,0.36015522
1.0557368,3.6026118,0.8570438
-0.2653583,0.076975666,0.1072405
-1.5134015,0.00020035774,0.00093007303
-0.19305702,3.4259618e-05,4.4981076e-05
-1.6245782,7.935441e-06,4.1076015e-05
0.5679757,2.9375978,0.99843955
0.017003868,5.2463514e-05,5.682503e-05
0.7789586,3.296424,0.96524733
1.6979299,5.8787675,0.86971116
0.22785641,1.2671152,0.21247582
-1.5912476,6.2572166e-05,0.00031347648
0.44214752,2.1545858,0.7054611
0.48162535,2.5762665,0.89963925
1.1523879,3.713405,0.8228847
1.2719738,4.1211834,0.8405223
-3.2319536,0.00094824337,0.024110682
0.51959443,1.5664945,0.34027484
0.9753802,3.917393,1.0
0.5793481,2.4312487,0.76018196
-2.1721768,4.7028166e-06,4.1748623e-05
-2.256522,0.00061192166,0.00590457
0.8467473,1.4159135,0.19265929
-0.39489394,1.3516089,0.49070418
0.6860242,2.298065,0.6370746
0.68851364,1.3459642,0.18366171
-0.32127398,6.0371436e-05,8.928176e-05
-0.22211868,0.0016077112,0.002168003
0.8129616,3.3117435,0.9439265
1.3846487,3.2850535,0.6027146
1.7270478,5.643711,0.82465255
1.6336783,5.9372244,0.91453755
-0.19279158,1.8846931,0.9771181
0.9163996,2.8859398,0.73171836
-1.1535218,0.0020342527,0.0066493
1.2301079,3.3960292,0.70160264
0.8210933,2.3410728,0.5867502
0.23649615,1.5430827,0.41844264
0.2626566,0.52982116,0.43725127
-2.8267102,1.6296632e-05,0.00027687615
-4.582172,0.0051373416,0.5023096
1.557868,3.9977353,0.6651435
1.3950958,3.54386,0.65326875
0.05494059,1.4565023,0.4170108
