eta,mi,S1
-0.3752602,1.1003779,0.14064814
1.5042299,5.0566034,0.86805123
1.3649337,4.011178,0.76379406
-1.3711705,0.0011511619,0.0046501122
1.520189,5.4971623,0.92475843
1.3310764,5.102729,0.9893472
-0.114907436,1.32444,0.35003138
0.21292213,2.130148,0.8461742
-2.162403,0.0042817346,0.037628904
1.3234544,4.7400618,0.9292115
1.3132851,2.0447474,0.32001
-0.039297238,1.0704588,0.07256123
-3.729591,0.009961168,0.4155849
0.28527883,1.2161256,0.1641358
0.7781497,3.0469606,0.87742496
0.7389392,0.49079746,0.2702317
0.77022123,3.262809,0.9603994
0.2713389,2.2605333,0.88660985
-0.15433905,0.006597826,0.008353185
0.6234868,1.9166038,0.4892552
0.078758985,1.8692274,0.7501054
-2.1548722,1.0964503,0.75853246
0.6085596,1.7286372,0.40016592
1.1279092,3.5798702,0.80495256
0.6750971,0.6140888,0.35240498
-4.0603857,0.0024470699,0.14213184
1.3996853,4.315218,0.8028532
-0.7521947,0.12811504,0.28102654
0.88084495,3.0053208,0.79321563
-1.8427238,0.0006905694,0.0044288076
-0.0934379,0.08815965,0.10468727
-0.0600164,0.0058043245,0.0067398655
1.0489184,2.4999137,0.54035234
0.66156447,2.3996086,0.69536036
0.66291714,3.1296263,0.99809116
1.0250416,2.3156867,0.49011704
-2.118171,0.022283787,0.18712142
1.1507384,4.4566164,0.99563116
0.6322718,2.5457573,0.7779244
0.80162525,3.4412577,0.9963891
0.713213,2.5899587,0.74518305
1.1178417,3.1523967,0.6987629
0.9775303,3.5827792,0.90557355
0.28962857,0.0033826635,0.00286936
-2.788681,0.04844468,0.7887128
-2.6478117,0.0004789891,0.0068123834
1.1317062,3.9261024,0.8877051
-0.6186297,0.004808888,0.009403502
0.7519642,0.0025329476,0.00144706
-2.3083892,0.0023967628,0.024340985
0.92603517,3.0766828,0.7878805
0.7634511,3.0464454,0.8879054
2.0740047,9.046026,0.9533951
-3.0052643,0.0008409379,0.017062498
1.517995,3.4829986,0.587741
0.010294262,0.14059734,0.15109283
1.0796806,1.7852919,0.29298893
0.08186966,0.032240566,0.032824427
-0.2898333,0.20229374,0.28477442
-0.031961713,1.8118167,0.7783429
0.5935517,1.7098701,0.9525761
0.76440424,2.833593,0.808114
0.72296786,2.1305003,0.5454787
0.5517062,2.2174587,0.6735943
-0.14294943,0.5883915,0.69665873
0.6280832,2.830795,0.9040879
-0.5248759,0.0074518174,0.013330675
-1.1706454,1.2857362,0.84160024
-0.34544653,0.008332395,0.012593258
0.3832173,1.3850317,0.26435214
0.84562826,1.5905061,0.26965815
-1.3656865,0.17951518,0.70864475
-0.72437954,1.4457282,0.8425072
0.3867007,2.411038,0.88599676
-0.0051114038,1.4691585,0.4520633
-1.9515145,0.0053292434,0.03802702
0.56730145,1.7323333,0.41637546
-0.009296939,0.22605295,0.24522623
-0.10248219,0.11207781,0.13388026
0.065052986,0.21624316,0.21950147
1.3955832,4.2917624,0.8008166
1.6546402,6.157567,0.9293983
-0.35382777,0.053955607,0.081814416
-0.26599157,0.28237566,0.38576677
0.967769,3.6501362,0.9317703
1.2750752,4.7603703,0.9665895
-2.9886796,0.00020201769,0.0040320796
-2.395158,0.0009396096,0.010400437
0.39088473,0.0032603147,0.002530673
0.17628983,0.010127136,0.009493437
-0.08237609,0.0025716743,0.003048872
1.1553037,4.3922787,0.9780704
-2.52757,0.014879819,0.18754944
1.5102115,3.893987,0.66832805
1.7314414,6.0863748,0.8759423
1.3286939,4.4012823,0.8616356
0.31967676,1.4417119,0.3190288
-3.1147664,0.016100157,0.3637314
-0.41640094,0.0013007434,0.0021023701
0.20972687,2.313333,0.97146004
-1.4632081,0.0002877336,0.0012716871
0.17317528,0.8437262,0.7321635
-2.7378304,0.0028565475,0.0444164
0.75038624,1.1254588,0.06452367
0.7855366,3.2776816,0.9535597
0.7381258,2.083177,0.51814693
-1.293184,0.00038255414,0.0014323702
-2.2374513,1.087813,0.749957
-2.0383525,0.026116997,0.20260751
-3.1927483,4.8197293e-05,0.0011786722
0.5852549,1.044692,0.026583863
1.2195996,3.323561,0.98619616
0.5339243,1.1756601,0.10787323
0.62962687,0.5100354,0.30708328
0.20766006,2.1357903,0.8539943
-0.24695787,0.63098836,0.8191552
0.6105304,2.5304887,0.78544456
-2.6973624,0.0031371927,0.04685664
0.38790965,0.54273367,0.40075362
0.4172547,1.8001645,0.5145753
-0.54784226,0.4093189,0.71940917
0.30792212,0.7577133,0.5881081
1.2105418,3.3928287,0.7111503
-2.6803758,0.0005503686,0.008084788
0.59836805,2.0361257,0.5592989
-2.6430888,0.0575553,0.81012195
-0.2659927,1.540823,0.65827864
-1.8992897,0.018711314,0.12664719
1.1783596,2.9570217,0.61591357
-0.1155604,1.7741666,0.80381095
-1.8586551,0.0003131016,0.0020398255
0.4313306,2.4562087,0.8763808
0.2814954,1.154888,0.11867063
1.2632596,4.8300924,0.9884596
0.3933888,2.0993729,0.7039679
-0.40987557,0.030963676,0.04959362
1.0333483,2.7187808,0.9743521
-1.6384209,0.0003589911,0.0018835713
0.2397718,1.8988618,0.6699105
-0.39588767,0.32892522,0.5049678
0.60241777,2.4354963,0.7474283
0.9006163,3.5672646,0.95808196
0.4302733,2.5944138,0.9498961
-0.015547276,1.8017933,0.75796604
0.3059738,1.0500441,0.037879664
0.7228645,2.8294713,0.8347181
1.203797,3.8424633,0.8214833
-1.9397843,0.05829515,0.40901905
-2.2101102,0.08755743,0.799988
0.0399175,0.0012532136,0.0013293286
-0.400936,0.0059904405,0.009538386
-3.7343621,5.6098303e-05,0.0023539453
-0.6723653,0.027524784,0.056514267
1.3440913,2.6287684,0.4653039
-1.9476833,1.1480378,0.94447756
0.10376987,0.7574748,0.70514685
-3.9296224,0.00013038948,0.006648181
-2.6810064,0.013640439,0.20023832
-0.046769127,0.0057647172,0.0066133915
-0.1567217,0.28017825,0.34603867
0.3688131,2.0107265,0.6661089
-1.4880768,0.00043726718,0.0019801084
-0.0013229325,0.0011208885,0.0012343229
0.41985473,1.4276315,0.28332898
-3.5818107,0.00072317646,0.02606035
-0.16324955,1.7648308,0.83039165
0.3184728,0.225065,0.18208882
0.20663477,1.7856863,0.6088574
0.13056776,1.6526564,0.54754466
0.41624337,0.23980139,0.17786857
-0.016273927,0.042386122,0.04712044
0.6219388,1.2063247,0.11726299
1.0232483,3.6116176,0.88148504
1.2754681,3.7127814,0.75036454
1.101851,3.8035188,0.87791854
-0.8990894,0.012273415,0.031349123
-0.11376774,0.0013595396,0.0016590814
-1.7985029,0.04057383,0.24814077
-0.226713,1.2773733,0.3331394
-0.51382446,1.1254369,0.1997522
0.47607484,0.6278866,0.4260889
0.4058808,1.3662593,0.24695662
0.73491585,1.5175807,0.76362187
-0.3785286,0.040030792,0.06220441
0.32391572,0.1174021,0.09553685
0.24340008,0.038174137,0.033616003
-1.1179756,0.0006444528,0.0020354737
-1.1665875,0.006598784,0.021834275
1.1140075,3.5953503,0.81751126
-0.8002162,0.058820307,0.13601728
-0.42238882,1.2936329,0.42265418
0.430947,2.6752334,0.9911031
0.8481244,3.2587378,0.89986295
0.6045372,1.1899647,0.6873181
1.0672972,2.4713073,0.5237362
-2.1223533,0.00014762323,0.001247511
1.1847736,4.426389,0.9638459
0.5990763,2.096108,0.5883906
0.1120368,0.17238946,0.16845314
1.0698513,2.0810795,0.7632117
0.2677893,2.2421608,0.8777494
0.9995531,1.9099159,0.7505716
-1.5425342,1.2257206,0.96041775
-0.6333633,1.3781227,0.6593101
0.6957414,3.1098356,0.9635271
0.44521546,1.8074965,0.506544
-0.569133,0.010324706,0.019253608
-0.62569606,1.1527333,0.26972353
0.9200779,2.702496,0.6681158
-2.5648396,0.0047099716,0.06166486
0.13903865,1.5980368,0.50026727
0.50423616,2.8194056,0.999111
0.50282156,1.5515529,0.946685
0.46224436,2.636987,0.9454667
-0.09648557,1.6980561,0.7168459
-0.04800348,1.8592985,0.8326662
0.75632715,1.3814785,0.19084433
-2.8663013,0.0013607643,0.024044024
0.7182803,1.4883037,0.7612198
-0.69544786,0.3193057,0.65121907
0.07749877,0.0031747436,0.0032544385
-0.70413285,0.0058139884,0.012330652
-2.312896,0.00030399035,0.0031017147
1.4529095,5.5875793,0.9826678
-2.5425234,7.931819e-05,0.0010161933
0.49454546,2.7092726,0.954676
0.5257705,0.95115906,0.6002523
1.0910358,3.010154,0.6734453
0.80287933,3.2627149,0.93499076
-0.78045696,0.00052891084,0.0012071589
0.14368983,1.8477085,0.6912888
0.86845756,0.19871537,0.10124035
-0.28413075,0.0589587,0.0837351
0.80907947,3.3356295,0.954993
-0.5621563,0.0005995889,0.0011118419
-0.7462147,0.027609484,0.060821474
0.5404634,1.5210764,0.30867198
0.25000834,1.8384662,0.62241113
1.5670621,5.8603296,0.94586694
0.25741678,0.25686964,0.21864273
0.5424398,2.3955173,0.7670557
-3.2026029,0.00015902771,0.0039273603
0.56032073,2.1060867,0.6130906
-2.4403498,0.005061931,0.058572605
0.51951873,2.7396924,0.94880635
0.43202686,2.2141514,0.7447365
-2.2670817,0.00019876925,0.0019381992
0.4193535,2.3080077,0.8049872
0.46358004,0.3154381,0.22293098
-0.5596602,0.034826458,0.06420804
0.15990075,1.1978654,0.168258
0.49070317,2.3149312,0.7604495
0.59487057,0.81335294,0.49014252
-3.6886294,0.0037027306,0.14838752
0.34696072,0.15550976,0.1235491
0.1405078,0.0012074201,0.0011697485
-0.72607344,0.0051455544,0.011144417
-2.112151,0.00074132404,0.006201459
-0.67410654,0.0011840418,0.0024415355
-2.2179449,1.042349,0.35622436
0.7369913,3.2687376,0.9892288
2.7942548,17.98579,0.9781526
-1.5523435,0.0019622727,0.009461251
0.7633424,2.115628,0.5212801
-0.7741456,0.008601263,0.019497244
-3.1312299,0.00034154113,0.007855904
0.13681765,0.0063219927,0.006141911
0.76937944,1.1615556,0.58621293
0.9342672,3.090492,0.7870968
0.82512134,2.6670196,0.7082642
0.0845319,0.58661866,0.5646095
-2.082387,0.000802514,0.006518779
1.0685351,3.0835533,0.706291
-0.3919039,1.3145176,0.43914685
0.39256644,0.74997514,0.5409053
0.01700566,0.018541154,0.020045465
-0.36371368,0.01166028,0.017920338
0.9570641,0.027667748,0.013354757
0.13821173,1.4262586,0.3622012
0.4814925,2.5752902,0.89925456
1.1032618,4.2755795,0.9907498
-2.5656939,0.07152614,0.93102556
-3.9360518,0.0040172404,0.2060659
-0.016661186,1.5054235,0.49060106
-0.17187174,0.0034662585,0.00446135
0.8781576,1.751336,0.76833594
0.5848299,2.3608146,0.72351885
0.33415067,1.2609181,0.1890566
0.5060323,0.0015519126,0.0010906436
-2.0425906,0.0047635874,0.037188563
0.09220869,2.0527642,0.88387
-3.0420415,0.000102044476,0.0021478066
1.4392691,3.8798842,0.699438
1.5418332,4.5848656,0.7717633
-1.8463789,0.00027513498,0.0017709488
0.24717706,1.5256895,0.40182728
1.0893466,3.4584608,0.7972393
0.3015913,2.029291,0.7184414
-0.30434766,1.1205686,0.15783061
-1.3447323,0.03675743,0.14418983
0.9496806,2.0296686,0.41672727
-0.4319484,1.424925,0.610057
-1.2095082,0.0003277256,0.0011312178
-2.8533738,0.0002998657,0.0052313614
1.3898352,5.200293,0.9647122
-1.3617244,0.102389626,0.40570325
0.591895,2.573442,0.81751263
-1.3633277,0.1506043,0.59484124
0.7810575,1.9650607,0.45000032
-3.0814807,0.021633519,0.47254935
-3.5184464,0.00010406487,0.0035206845
-1.4459275,0.00026133584,0.0011356804
0.17808822,0.86346257,0.744653
1.4744762,5.3903384,0.93823546
-3.009805,0.002256356,0.04598193
-0.31364307,0.027427414,0.040164288
-0.3518002,0.0010999045,0.0016734578
-0.13460168,0.6085103,0.7136121
1.4421701,5.1512656,0.9217345
0.42301455,1.635442,0.41236305
0.43180346,2.5597596,0.9305796
0.9777585,3.4799988,0.8760087
0.77224684,2.9924731,0.8618203
0.9004113,3.5112886,0.94122976
1.1826006,3.9202209,0.85272586
-1.305543,0.0028109462,0.010649625
-2.0402772,0.004266063,0.033230152
0.04496348,0.41352373,0.4193532
0.217022,0.0030873944,0.0027929586
1.1605848,2.9367867,0.61876225
0.652314,2.2002654,0.6107832
0.254765,0.1068701,0.09253298
-0.20193258,1.8635392,0.9635602
0.9000658,2.5973334,0.642293
-0.30381778,1.0971622,0.12739582
1.3354906,4.0424585,0.7865439
0.06394039,0.78853625,0.75872076
0.29702926,0.20056202,0.16575384
-0.4127884,0.041362934,0.06636223
0.5689179,0.0016780957,0.0011176554
-1.1031747,0.00030621712,0.00095344475
0.28784847,2.2087157,0.84141326
0.5511476,2.6114426,0.8641354
0.18717255,0.5171288,0.4569385
-0.75812334,0.0030966885,0.0069166874
-0.43806577,0.33708692,0.5379606
0.15565328,1.8180615,0.6616558
0.046453044,0.8854888,0.8578804
-0.109306976,1.2314024,0.2504324
-3.1866915,1.0347974,0.7665415
0.77079135,3.2650435,0.96073526
0.83350366,1.8777792,0.8450388
-0.83724135,0.0016908951,0.004074344
-1.0619692,0.023463186,0.07003893
-0.96163476,0.001851784,0.0050284574
1.3261929,4.6969995,0.9193726
1.0049095,1.7170974,0.68301976
0.5022232,1.6486622,0.39268544
0.69160634,1.8446757,0.42842594
-0.2656216,0.5483273,0.72995824
0.23523688,1.6053803,0.46445757
0.8271837,2.9903493,0.82320565
0.4752631,1.6831923,0.4220375
0.81961775,2.0085566,0.90421003
0.8940445,1.3893545,0.1740052
0.35143116,1.3637364,0.25724617
0.2693371,1.8886979,0.64576733
1.2854528,4.466997,0.90233815
1.3876586,2.9513159,0.5268156
-1.6764032,0.0018026967,0.009816242
-0.299223,0.012676107,0.018342024
1.284418,4.288493,0.86723095
1.0928954,3.6517103,0.8454194
-2.1539307,0.029562933,0.25698972
0.88726157,0.0065028183,0.0033258614
1.7285662,6.982935,0.9777441
1.5043983,4.5866156,0.79211754
-0.6101666,0.2773192,0.5236813
0.23286538,0.025855819,0.023010623
-3.4301326,0.0021028179,0.065133154
1.3523748,4.052568,0.7790236
0.69385004,2.3086557,0.6375462
0.6929502,2.3913794,0.6738271
-0.686137,0.004163776,0.008682141
1.153983,3.7565947,0.8323492
-3.4453392,0.0041376012,0.13008992
-0.72213256,0.20649791,0.43677238
-3.1504867,0.03602592,0.8416828
1.1370854,2.5478592,0.8543434
0.099129684,1.7377596,0.63207096
1.4126315,5.2941666,0.9644549
-0.71145254,0.34811768,0.7188837
2.6328964,15.850493,0.9873522
1.0193897,3.5957484,0.8798044
0.7884341,2.9581375,0.83800393
1.3830348,5.280873,0.9827969
0.70948786,2.084797,0.531318
0.80486256,3.1174717,0.8832291
1.5068644,4.0096016,0.69088274
0.83208483,1.3340132,0.15770604
0.8916861,3.1054225,0.8192712
1.207505,4.0283756,0.8612164
0.819478,3.303688,0.9362183
0.67114735,2.5648012,0.7610818
0.5467595,2.2110944,0.67325497
0.8530352,2.3155522,0.56200314
1.0756447,3.4831307,0.8123141
0.15940148,0.015889982,0.015113638
-2.898367,0.0027518128,0.050191615
