eta,mi,S1
0.82068807,3.0484924,0.84795207
1.0385077,3.5932066,0.86607265
-0.4886307,0.0029395267,0.0050841295
-1.044805,1.3663319,0.9484658
0.9002675,2.749298,0.6949019
0.10171576,1.1391996,0.1253744
-1.4815699,0.03650556,0.16367197
1.3629482,4.7031584,0.8963879
1.4493588,5.466097,0.9665627
1.5033939,5.9086475,0.9946924
1.772282,5.9409885,0.83670706
1.2232487,3.6612747,0.76805985
0.14047703,1.83694,0.6850992
1.9469061,6.796825,0.837644
1.7685466,5.724567,0.8129806
-2.5544343,0.0055048834,0.07132616
-1.0964439,0.015787588,0.048761953
0.88250256,3.538318,0.96322984
0.17893143,1.2168057,0.18094769
2.3976426,12.644943,0.9818497
-2.4383214,0.034910694,0.40194792
-0.16440275,0.04696081,0.059767593
-1.3540121,0.0018146519,0.0072081815
0.3835582,2.510997,0.9437634
-2.2200644,0.00027571485,0.0025662621
-0.35130167,0.003231774,0.0049136686
-0.8811074,0.0034297619,0.008617994
1.0600085,0.7775581,0.32209802
1.0320088,3.680154,0.8939439
-0.6544128,0.0010254111,0.0020752319
0.42514414,1.1650122,0.7864221
-0.8996766,0.11475999,0.29031706
0.06386958,1.9713402,0.8423241
1.4230537,5.0787425,0.92232984
-2.8822255,0.004628997,0.08307039
0.30240792,0.7078054,0.55461836
1.2943966,3.7182033,0.7411902
0.37204307,1.4796524,0.32980213
0.89960295,3.3429205,0.88978326
0.2568006,1.7472703,0.5556673
0.64871687,1.1262827,0.07067792
-1.7229279,0.006653399,0.037905164
0.18112525,1.0497618,0.88764346
-3.2989123,0.00034650206,0.009418696
-3.9682343,0.00048762638,0.025838578
1.5879043,5.5610256,0.89207727
0.97195375,2.5915325,0.6046116
-2.8396673,0.0009508761,0.01636309
0.19937596,1.1320662,0.109055094
0.5176967,2.6361706,0.9010619
1.628478,6.254772,0.957633
0.8844084,3.201844,0.85552764
0.69373184,2.6965942,0.8013651
-0.38419676,0.0193266,0.030254034
-0.47215292,0.536215,0.86692566
-2.455282,0.0013688293,0.016081158
-3.3653193,0.00018832022,0.0054692314
-2.0237374,0.0006539019,0.005012845
-1.0587755,0.3104503,0.8981405
0.81232524,1.917936,0.87516934
0.49028558,0.009206351,0.006553046
0.122970715,2.1275678,0.9151491
2.409764,13.191563,0.9979506
1.4730285,5.477257,0.9523962
-3.1572855,0.0024477905,0.057770107
1.2037202,4.581911,0.9827491
-1.2033539,0.16325685,0.5511801
-0.06875126,0.35252804,0.39881098
0.6058197,2.2741737,0.670221
-0.8146951,0.0076249526,0.017969651
1.3342495,4.5182104,0.88052315
0.7615425,2.556756,0.70288527
-0.12703025,1.2440848,0.2681898
1.0970118,1.9924953,0.35906723
0.7811848,1.8634748,0.4060369
-3.8562965,0.0019029548,0.090163656
-1.0541942,0.0096967025,0.028768033
1.4845614,4.5834684,0.8025298
0.5149816,2.6103716,0.8907373
1.6692882,6.6942506,0.9836406
-0.65106505,0.107028864,0.21365282
0.88027036,1.7332431,0.7602754
0.11862726,0.01549645,0.015288949
0.88633776,3.470704,0.93937325
-0.024670273,0.0023719133,0.0026677155
0.93460625,3.5820196,0.9367279
-0.54664284,0.34704375,0.6129316
1.0615777,1.6207283,0.23818536
-0.06860843,1.2823967,0.29310372
-0.8959224,0.0012179925,0.0031050087
0.5889493,1.0688008,0.040707503
1.4633846,5.4192595,0.9499616
0.68619245,1.2641636,0.67728907
0.32067615,1.3403006,0.24776416
0.023920707,1.5437126,0.5069706
0.040614814,1.316592,0.29660028
-0.380876,0.033522323,0.052239247
-2.4020753,0.083369896,0.9215642
0.15853453,1.7827437,0.6333523
-2.1728394,0.019875053,0.17620362
1.0318327,2.6317441,0.95078325
-1.999613,0.00029974914,0.0022439142
-0.052119836,0.3071594,0.34375033
0.05839783,0.02153112,0.02241461
0.38157862,2.5599694,0.9722293
0.6016623,1.9019263,0.49097776
-1.9984407,0.023296783,0.1737978
0.7120472,1.2654921,0.1391949
0.08516198,1.1780138,0.162178
-0.25938642,0.0063067735,0.008799555
1.2653539,3.5618143,0.72185785
-0.74279094,0.0040556346,0.008926049
-0.49298984,0.008285906,0.01438239
-3.4283853,0.019999534,0.6172875
0.7160646,2.1407323,0.55311054
0.85323447,3.3913944,0.9393769
0.1298868,0.18659812,0.17918573
1.4898331,4.2822485,0.74783564
-3.0898905,0.00033868346,0.007476073
-0.3812212,0.020166717,0.031478703
1.6599803,6.648878,0.98443925
-3.622457,0.009910974,0.37158483
1.995249,6.2449346,0.76189816
1.033659,2.8557308,0.6578095
-0.48141903,0.030426433,0.05212525
0.8374652,1.7963239,0.3596767
0.63896716,2.6288645,0.80978143
-1.8813334,0.12526956,0.8242516
1.0398259,4.019026,0.97665644
-1.5953997,0.0009381388,0.004718676
-3.214865,0.005465772,0.13656926
0.15000162,0.014174406,0.01359817
1.105125,4.230039,0.97870034
1.0986131,0.5508414,0.22623576
0.14237723,1.0651957,0.056992546
0.03106092,1.9740336,0.86992204
0.3806469,0.72036207,0.52642393
0.8985715,1.9678168,0.4101242
-0.54205966,1.4069898,0.6491951
-0.6414079,0.054440532,0.10824564
0.77080005,1.183192,0.59528124
0.5395553,2.3710005,0.75693434
1.5754008,5.416219,0.87923396
0.5675942,2.7193928,0.901491
0.582374,1.6200417,0.35141125
-1.2260704,0.25810716,0.88261056
-2.324033,0.00079129083,0.008162941
0.7778846,1.9752235,0.45553833
1.0978512,3.2125752,0.7260842
-3.817072,8.2917584e-05,0.003778595
1.2116721,4.472663,0.9542645
0.46316352,1.9357988,0.57178277
-3.548743,0.006694995,0.23329552
0.34656745,1.9524853,0.6431813
0.35269827,2.0762541,0.7154579
-1.5428345,0.001494059,0.007137295
1.3317488,3.6864834,0.7145156
0.66357744,1.6652317,0.35071844
-0.79885507,0.012950372,0.030044729
0.09505032,1.1940494,0.17496729
-0.4991141,0.23811586,0.4063742
1.3422419,5.0763755,0.9767789
-2.9029193,0.00017227443,0.003157267
1.5374062,5.6160264,0.9309421
0.5872894,1.6601422,0.37130105
0.87335974,2.018232,0.43848574
1.2996677,2.9313452,0.5565256
1.0408077,3.1027262,0.72724634
0.6598244,2.599574,0.78323644
-2.8488493,0.006799009,0.11800428
-3.3636115,0.020038417,0.57981896
0.41386148,2.2735221,0.7897229
2.178754,9.579118,0.93411636
-3.6732836,0.00040901118,0.01614751
1.9583302,6.318858,0.7858049
0.7699752,3.1159391,0.9083037
-2.034997,0.0009370465,0.007263518
-2.4624588,0.023798618,0.28095534
0.04061021,0.83511597,0.8171511
0.58769655,2.2653294,0.6763431
-4.3265343,0.00021884235,0.016583847
-3.2129877,0.0045988224,0.114702724
0.036520585,1.9096587,0.8127878
1.3607277,4.553459,0.8703883
1.7689265,7.0022993,0.9549988
0.6587497,1.9403429,0.48630077
1.0076597,2.4271703,0.5341019
-0.2891081,0.19112968,0.26917154
0.34067082,1.202826,0.8710697
0.8803303,3.2753048,0.88207114
0.19887978,0.018169615,0.016679354
-0.11042667,0.09136289,0.110159755
-0.4711337,0.0028399942,0.004831756
-0.18818507,1.734726,0.8183646
0.019424193,0.16234975,0.17265853
1.651538,4.6441064,0.7260159
1.2697836,4.3774924,0.8947743
1.0557303,3.5539317,0.84403825
1.4133506,4.6642246,0.85788774
1.2820834,3.7937865,0.76450276
0.62412274,3.0225084,0.9873456
-3.046589,0.0005125967,0.010837503
0.51574516,1.6290959,0.37708414
-3.9659364,0.016923899,0.8932491
0.75757205,2.4382539,0.6577157
-0.09370364,1.2802861,0.29773033
-3.7297478,0.005682884,0.23723125
0.2757252,0.009190505,0.007887592
1.819859,6.1446753,0.8350462
-2.800822,0.056950394,0.9376544
0.5607496,1.7012204,0.40197974
-0.14883344,1.5738873,0.6250046
0.42234176,2.0528274,0.659946
0.8892987,2.1523287,0.48449588
-4.08846,0.016337896,0.9745638
0.0103711635,1.5336406,0.5041764
0.9442824,2.3603537,0.5381372
-0.23222128,0.017268384,0.023468629
-1.7199714,0.004661198,0.026483625
0.25545424,1.7902648,0.5861934
0.69222593,2.1352477,0.56172866
-3.8754537,0.0015083377,0.07284861
1.6965451,6.7462063,0.972155
-1.5199361,0.0013233718,0.006181885
-1.5352132,0.01570786,0.07437479
1.2809247,4.9098787,0.9906688
0.8843429,2.6401186,0.6656243
-3.465797,0.01077202,0.34543076
0.2960747,1.9053159,0.6415989
-2.3148885,0.017898887,0.18266758
0.62003595,2.2040858,0.6293929
1.0604511,3.6219141,0.8590269
-3.179375,0.0064154244,0.15471601
-0.49664313,0.04264207,0.07401786
0.08395479,0.03990508,0.040520445
-0.3946513,1.6098418,0.83197355
0.9780808,3.0871856,0.759191
1.4476969,5.6188016,0.99099267
0.42702234,0.004590625,0.003452626
0.2320129,0.7329226,0.6097621
-3.2529438,0.004811025,0.1248648
1.5322176,4.2612076,0.7227468
-1.8489639,1.0184212,0.10788856
0.47179353,0.027462307,0.019825034
0.73239887,1.8393292,0.411716
-2.5275087,0.017344484,0.2185477
1.2472355,2.4153986,0.75348276
0.965284,2.5473912,0.593033
1.3992084,3.2948859,0.859459
2.0273967,8.644633,0.9499208
0.33141327,2.528108,0.99763846
0.94653326,2.0115235,0.411029
-1.9347311,0.0014086934,0.009890709
-0.7419692,0.00697524,0.015335298
-2.230667,0.006711758,0.06308894
1.0987334,3.7080753,0.85598445
-1.7521178,0.0006505333,0.0038163022
-1.2427953,0.15640295,0.5490343
1.6224178,4.511013,0.7196247
1.6447463,6.121604,0.9310148
-0.49552757,0.002416747,0.004207419
0.73051286,2.459859,0.68150383
0.92530495,1.575803,0.24692431
-1.7706282,1.0803506,0.43325195
1.5241342,5.393762,0.90710735
1.048427,2.9291537,0.6721722
1.6627998,5.5218515,0.84368896
0.66045964,2.0554008,0.5398201
-1.852963,0.11152982,0.71459734
1.2543687,4.517974,0.9335463
0.8302399,2.6675391,0.7055109
-3.2082398,0.023681479,0.586752
-3.665592,0.022868896,0.8939422
-0.17774867,0.0023681168,0.0030648608
2.06832,7.73854,0.8600435
-2.7600396,0.00023373553,0.0037164176
0.21828951,0.10343848,0.09254006
1.0758324,4.225676,1.0
-1.088042,0.00080253877,0.0024623573
1.0296191,1.9693804,0.37023255
-2.8192837,0.0045667817,0.07698288
0.6973875,1.328794,0.17352313
0.025341295,1.4967208,0.4644484
0.96398675,3.3747332,0.8546892
-0.54218733,0.038962334,0.070627086
-1.7833987,0.00046646284,0.0028219894
1.1115658,3.0520241,0.67453694
-4.139055,3.2133008e-05,0.0020193437
0.67603964,2.8642583,0.88200855
-0.8629702,0.0033156148,0.008187484
-0.55720794,0.04383925,0.080564916
-0.0027648471,1.8989787,0.8331518
0.22161376,1.150202,0.12140213
0.9396395,2.9382374,0.7352054
-2.7156816,0.030618126,0.46442994
0.93885183,3.693852,0.966045
1.0442615,3.7398348,0.9012283
0.74825305,2.2393188,0.5803985
0.70699805,2.3661265,0.6552416
-1.9847696,0.0038612885,0.02847516
-0.13074523,0.53757715,0.63242453
-1.0265357,0.0016453805,0.004756636
1.1651918,4.1566343,0.91836834
2.0984678,9.129365,0.9461662
0.30897826,1.470633,0.34226578
1.3470066,4.0343513,0.7783896
-0.23380658,0.006525367,0.008890885
1.0708551,3.8109436,0.9010592
-0.20392513,1.8810084,0.9834172
-1.0888114,0.009555843,0.029315503
1.7367562,6.302189,0.89796835
-1.9588727,0.0006843733,0.0049212165
-0.12937294,0.16063365,0.19573863
-3.0453255,0.0056330673,0.11888579
1.0373756,1.9358213,0.35625678
-3.5051208,0.0006776743,0.022622937
0.41413414,0.21581584,0.16074774
-0.23932138,1.0879107,0.1086513
1.05609,1.6741529,0.25860077
-0.08520159,0.40687472,0.46483526
-0.79434985,0.0028619885,0.00661789
0.93562573,3.6492796,0.955616
-0.7015464,0.0018376042,0.0038892531
1.1600487,3.792429,0.8371173
0.9622618,3.8207567,0.98379797
-2.759842,0.00025720414,0.004088758
0.4301563,1.5066388,0.33040535
0.0036406443,0.01048387,0.0114821205
0.14622998,1.3369951,0.28653926
0.39063874,2.2802901,0.80967534
0.3886187,1.8351314,0.548981
1.0700958,3.7444634,0.88452375
-2.379579,0.0033327779,0.03631636
-0.105394244,1.5155516,0.5422316
0.27288875,0.029160522,0.02503937
1.1787105,1.1145825,0.4088212
-0.38169372,0.0068693724,0.0107415635
1.3118895,3.6085312,0.70790774
-0.44791234,0.33727986,0.54326177
-0.5514639,0.21678703,0.3895314
0.590472,2.964289,0.99101
1.4701029,5.3189383,0.9301072
0.3665895,2.0969481,0.71917576
-2.9020438,0.0007563966,0.013849579
-2.7033262,0.0012286907,0.018464101
0.07497464,0.47721347,0.46812475
1.5309647,5.9892087,0.9870537
-0.95138717,0.0016370477,0.00440179
0.87661827,3.382893,0.9190993
-3.0202036,0.0034663377,0.071366094
-1.8233441,0.0063621975,0.04000888
1.3536956,4.472165,0.8595958
-2.4451258,1.089705,0.94091624
0.7294099,1.9737576,0.47346482
1.2568866,4.391666,0.9062371
-0.6267483,0.064445995,0.12624267
0.5039917,1.2828133,0.17649227
0.40258703,1.8441675,0.5477946
0.86160696,1.5580797,0.70432943
-1.7247638,0.02436466,0.13881311
0.09496494,2.1917686,0.98671234
-0.70724607,0.13709359,0.2878435
0.24410462,0.018659292,0.016453026
-0.39527267,1.3231728,0.45231184
1.8790252,6.6628175,0.85892695
0.3894524,2.2281408,0.78081423
1.4465414,4.303442,0.77458155
-2.8567164,0.00019437932,0.0034024047
0.16432069,1.9667975,0.76626873
-2.0124252,0.0016458305,0.012475711
-2.276755,0.07074618,0.69160384
0.6494881,1.783952,0.41400677
0.40101224,1.8192053,0.5334493
-3.2188187,0.0018315436,0.04596071
-0.3547777,0.40802118,0.59817773
-0.98510116,0.029603107,0.08199715
-0.1745844,0.40848404,0.50655913
-1.2815627,0.0007929982,0.002935656
0.26083148,2.0697603,0.77145773
-2.0027647,0.0022757873,0.017086167
0.20276788,0.7446291,0.6351346
0.07603441,0.0044697486,0.0045874175
0.49065107,1.9361643,0.5586066
1.4552177,3.138293,0.5425355
-0.5619508,0.008083127,0.014974751
-0.9828686,0.24848455,0.67212534
-3.2170377,0.0025427237,0.063689426
0.3361802,1.3595443,0.25779802
1.3918517,4.6425247,0.86722547
0.8602281,1.7155185,0.7659316
1.3999408,5.067336,0.9356569
-1.9722867,0.0095483875,0.069513604
0.39241964,2.283765,0.81038505
0.25827903,0.98077923,0.7791905
0.7222698,3.1264715,0.9487434
0.07457839,1.5684083,0.50516915
-3.2527962,0.013627144,0.35331395
-2.5156953,0.0049694357,0.06196396
1.019445,3.1839552,0.7633187
-0.12567785,1.1100124,0.12218358
0.6587437,3.077934,0.98113847
1.4672766,5.2566934,0.92225796
0.1876638,1.0445133,0.037437756
1.6800374,5.9753113,0.8918543
-0.17573021,0.021606613,0.02785807
-0.20850877,0.21317475,0.27798858
-3.0574179,0.03411269,0.7265968
-0.75395733,0.104525454,0.23020414
-1.1961447,0.043733798,0.14836712
-2.9659681,0.00069241633,0.013510522
-1.0502536,0.21580046,0.6249328
-3.7486858,0.0018479755,0.07864498
0.24736434,1.6801195,0.5129121
-2.0921328,0.017900819,0.14656334
1.907454,7.686776,0.93933576
1.0162699,3.7555728,0.92538214
-3.811782,0.010914939,0.4942453
-3.1097207,1.037551,0.7659799
0.7001653,3.0908241,0.9527157
1.2898482,4.692154,0.94316447
1.0566294,2.2523155,0.4575204
0.47038102,2.3524666,0.7935414
0.9383707,2.3386955,0.53300124
1.5663588,6.1535707,0.98519623
0.93583786,3.7870827,0.9951062
-3.791635,0.011176361,0.4959982
0.61854416,1.7878948,0.9687725
0.076420754,1.9457531,0.8126284
1.510351,4.063016,0.6987938
-4.112733,0.0010345753,0.06332343
0.5932228,2.3503342,0.7134642
1.809575,6.8745522,0.9181036
1.3544221,5.129988,0.9774852
-0.20461798,0.25441986,0.32925266
1.7933081,6.6433225,0.9033235
0.69835055,1.4259688,0.74556565
1.0970274,3.3516898,0.76417965
1.0296818,3.8201668,0.932808
-4.413053,0.0002252832,0.018612707
-0.60660064,0.15766352,0.30021724
-2.9839067,0.048221122,0.95330995
0.19269916,1.7123392,0.5624167
1.0281936,3.2979174,0.7908363
0.91256714,2.3643517,0.5533746
0.120547466,0.45543778,0.4296901
-0.53807396,1.3987262,0.6340824
