eta,mi,S1
-1.5271325,1.040245,0.17151006
-0.8577045,0.0004232805,0.0010402703
-2.0828927,0.012583208,0.102143474
0.61271626,2.7823906,0.8950403
1.1112223,2.4495926,0.4996966
1.7476904,6.440088,0.907258
-0.7098047,0.008081821,0.017229399
0.35154757,1.0581801,0.76897985
0.645077,2.8065252,0.8811099
1.5179838,5.403673,0.9124102
-1.5581741,0.022910977,0.11086744
-0.16998553,0.29821634,0.37219435
-0.25774696,0.27184907,0.36893132
-1.7615862,0.0076800655,0.04544387
0.31430566,1.6320434,0.45115286
-2.2110882,0.03453946,0.31755188
1.423596,2.6849039,0.72144
-1.7962108,0.08735865,0.530591
-1.3576154,0.0014890492,0.0059358263
0.4613443,1.8110409,0.5015757
0.008622207,0.4933223,0.51310664
-1.4462361,0.006945224,0.030170621
0.65734345,1.8629353,0.44971094
0.13758898,2.0489144,0.8456987
1.508021,5.3170424,0.9057043
1.3221246,4.486319,0.88219386
-1.1883975,0.000316615,0.0010707004
1.0008726,1.7171428,0.28616726
-1.027106,0.00039797463,0.0011512833
0.18927792,0.88888806,0.7571883
1.2909476,4.9674106,0.99403894
0.23731983,2.1538484,0.84374106
-2.3670604,0.0031870585,0.034300916
0.9589225,3.184917,0.80090195
-0.060217433,1.3140702,0.32258132
-3.7959297,2.3788194e-05,0.0010614173
0.24143267,0.9508189,0.7688482
0.21464263,2.1757042,0.8756483
-0.3827014,1.2676785,0.37208077
0.46413228,1.0258024,0.017052446
-0.107133485,0.016663391,0.020180447
1.0955513,4.276984,0.996972
0.2770757,2.1892018,0.8370782
0.945218,2.4001465,0.55169046
0.6888131,1.1287245,0.6107492
1.7361584,6.955925,0.9701638
-2.258735,0.00060358347,0.0058368878
-1.7479476,0.016096238,0.09389603
2.0635276,9.2461,0.9726164
-1.0127302,0.0028975143,0.008264525
1.47251,5.1661835,0.9047291
1.1842245,3.005727,0.6261025
2.1634567,8.502925,0.8715283
-2.106348,0.0046874704,0.038972925
1.2855444,2.9929595,0.5775045
-2.5953197,0.0022775382,0.03074175
-2.8709216,0.00035173024,0.0062441463
0.94715405,2.8654656,0.7073625
1.294955,4.78601,0.9574101
-1.9801795,0.01137198,0.083421454
0.81298906,0.6374253,0.3256991
1.9012529,7.548651,0.93061936
2.1842499,10.33831,0.97597647
0.20116663,1.9248061,0.7117641
0.58920515,2.1028762,0.5966583
-1.0154063,0.005312545,0.015188384
0.63573563,1.9684076,0.5093885
0.6247102,2.4110901,0.72244257
-1.5293604,0.0035131178,0.01655932
1.8654389,7.0538692,0.9046022
0.04058767,1.7651591,0.68952817
0.21683022,1.7438912,0.57329476
0.08185037,1.8135278,0.7033846
-1.4866052,0.014096411,0.063655056
-2.6572545,0.00010331656,0.00148331
0.6645431,2.5177162,0.7450636
1.4192159,4.325021,0.79360217
-1.4977524,0.1930888,0.8660083
0.46497375,2.223401,0.72878355
0.4783718,2.4134202,0.81957114
0.6910784,1.0012298,0.54700667
1.3135314,4.7792993,0.94325584
1.9003603,8.204915,0.9874984
-0.36562842,0.03309735,0.050848607
0.8096192,2.350881,0.5961254
0.6291013,0.8944612,0.5197661
-2.8213358,0.0028100887,0.047475122
0.99941933,3.7583413,0.9384566
-1.9388579,0.00038779335,0.0027341503
-0.84219736,0.00036868974,0.0008927355
1.2519938,4.5280704,0.93722194
-0.096252955,0.26089483,0.30537736
-1.862046,0.00066260836,0.004331113
0.87242556,3.5583773,0.97731256
1.1321397,2.9917355,0.6474848
0.9331601,1.9743667,0.40141055
1.2562569,4.2507668,0.8775862
1.6956913,5.9856443,0.8841009
-0.03866091,0.9238195,0.9635975
-0.9912677,0.29742327,0.80718577
0.82642335,3.0416644,0.84162766
-1.2638179,0.0027222575,0.009903347
0.46792164,2.4584513,0.8502476
1.4149531,4.531543,0.83342606
-1.2454284,0.0017431747,0.0062297583
-2.324319,0.0046272497,0.047729824
-2.4573715,0.044467483,0.52124614
0.7719988,1.4215268,0.2074463
0.3937616,1.2167983,0.14969826
-0.15133244,0.54748845,0.65578437
0.78358465,2.1839685,0.5410332
-0.933372,0.01077535,0.028449347
1.141611,2.93562,0.9515724
-0.15959984,1.2603395,0.2943277
0.8275363,3.129575,0.8711994
1.40482,1.5389106,0.16132009
-2.4537659,0.0041919868,0.04916007
0.0066604614,1.2583541,0.2509021
1.6203911,5.3321037,0.84149754
0.0647806,0.04379248,0.0452267
0.85227317,2.0232046,0.88587433
1.5917578,6.403614,1.0
-1.241263,0.14404732,0.50552374
1.6039107,5.752598,0.9084518
-1.3277612,1.0164515,0.057831682
-2.0676851,0.0032866588,0.026305987
-0.27906168,0.0027636911,0.003928576
0.23464149,0.014497095,0.012896103
0.9373965,3.6249747,0.9472007
0.076653674,1.1837963,0.16864908
-1.0618035,1.1170362,0.3149432
0.22510296,1.3706445,0.292859
-0.96330565,0.3747169,0.98254144
-1.0306115,0.1580911,0.4517616
1.7831182,7.167292,0.9631873
1.3940951,3.0549214,0.814473
0.36061335,1.4569958,0.3180059
-2.9676,1.0506642,0.89609146
0.88976914,3.5191875,0.95174086
0.39690664,2.0693629,0.6843546
0.6873159,3.1089933,0.96999294
1.7881044,6.9116206,0.93429244
-1.1897578,0.15259048,0.5089488
-2.822605,0.00013059402,0.0022097018
1.0706983,3.4300756,0.80115885
-0.6524014,0.030800913,0.06203129
-1.8930378,0.022594497,0.1519325
1.0463159,2.4440463,0.5236207
0.82742137,1.4851327,0.22690313
0.6826087,2.024835,0.51587373
-1.8350044,0.00018550127,0.0011807238
1.2192922,4.2211885,0.8956947
1.3724796,3.958417,0.74917835
0.6206302,1.488441,0.2710835
-2.4736228,0.0010705948,0.012808674
-0.8685297,0.017759256,0.044025216
-0.092703536,0.0032416985,0.0038794975
-1.5490363,0.00047709412,0.0022932494
1.0861864,4.1905622,0.9836641
0.75065994,0.01845913,0.010540179
1.6591172,5.6165037,0.8581965
1.2101662,2.9879725,0.6094151
1.0031381,3.6558375,0.9077075
0.8922662,2.873075,0.74166834
-2.3617163,0.0008850413,0.009477195
-2.2402368,0.0076392614,0.07248366
1.5146322,3.8601806,0.6601216
-1.4099648,0.00037359423,0.0015674721
1.6091703,4.9658585,0.795123
0.36406398,2.374173,0.8826908
1.9254766,7.3064685,0.8957168
-0.6960587,0.0844493,0.17634676
-1.2882792,0.028854974,0.107219845
-1.8303013,0.03015506,0.19048098
-2.5694873,0.002305316,0.030328954
0.86783457,2.3881357,0.58252174
-2.2581415,0.00020222522,0.001954527
-2.1000912,0.09717396,0.79559773
-0.12163694,1.130772,0.14443177
1.5805641,4.4350166,0.72783464
0.579046,2.9177432,0.98046577
-0.34153137,0.010206891,0.015367127
1.1404173,3.2554178,0.71409774
-0.2922182,0.57969576,0.78869116
-0.9656207,0.00034639228,0.0009443772
0.7655436,2.3371303,0.6124496
1.920534,8.3293495,0.98579335
1.6927801,5.2244406,0.7880564
1.8646876,6.62662,0.8627589
1.7128445,6.890375,0.97770405
1.6858106,5.7865477,0.8650239
-0.80064416,1.1388865,0.29014158
1.545405,4.032029,0.6768151
-1.4938756,0.11195808,0.504248
0.96762025,3.519032,0.8943692
-0.3078366,0.24066576,0.34322688
2.094329,9.901659,0.9981231
0.59539795,1.298911,0.17231183
1.1346285,4.295788,0.97183263
-0.8751824,0.0029114094,0.0072744046
-0.10483459,1.0878417,0.09590222
1.0136123,3.8944218,0.96430373
-0.2526004,0.017045207,0.02360775
-2.4311798,0.00035580958,0.0040818052
0.30719334,1.8121483,0.5744567
-3.006512,0.0004514002,0.009170575
-1.4819522,0.018656576,0.08382674
1.4047538,5.0454197,0.92878705
1.5113832,2.9225378,0.47697642
-2.5856848,0.002610744,0.034902737
0.94828576,3.19037,0.8093755
1.2674031,3.673948,0.74614626
0.41786215,1.8796396,0.56160396
1.475461,4.3541384,0.7680124
-0.1685437,1.7205048,0.78906614
-1.6246178,0.17843707,0.9074828
0.42000547,2.1822956,0.7347128
0.21989468,2.083661,0.80945337
1.6290352,4.6237917,0.73378533
0.61909235,1.3680885,0.20671888
-1.8268447,0.040136512,0.25241876
-1.7917254,0.027788205,0.16903266
1.5048503,5.2059364,0.8907864
-1.0136003,0.0007843613,0.0022395712
-0.18823692,1.4954706,0.56338656
-1.8664382,0.044363223,0.28996822
1.0711484,4.0298886,0.9558691
0.4145003,2.5919695,0.9616955
1.0030172,3.6004052,0.89246917
-0.09991102,1.4374691,0.46092546
-1.6365262,0.18184105,0.93534636
1.0247563,2.9666128,0.6959774
1.0613719,2.73036,0.60619444
0.0015444458,0.013823718,0.015163794
1.7058254,6.3636847,0.9231012
-0.5980658,0.000858228,0.0016464529
-1.1337358,0.000515563,0.0016534505
1.1637416,4.0058365,0.8848831
-2.1945283,0.0011586864,0.010514748
1.9793987,7.5268793,0.8868613
-1.2258769,0.0067188046,0.02354805
-2.8448284,0.0017114424,0.029600501
1.2829568,4.8078203,0.9700092
-2.1882026,0.08872476,0.79318595
0.51942647,1.6687481,0.99372184
1.4831078,4.376809,0.76789266
0.78419054,1.0802126,0.5425225
2.0472217,9.243325,0.9813733
0.97370315,1.255035,0.10824097
-0.40380776,1.5701511,0.78722
-0.8323928,0.050608598,0.12078925
1.3979877,4.4428787,0.8273984
-2.1832151,0.0020732605,0.01860323
-1.0746886,0.0007203636,0.0021818823
-1.1256083,0.0810749,0.25591293
-1.1711974,0.09533428,0.31407353
0.15853807,1.4550525,0.37873486
0.03853803,0.08642467,0.091013275
1.1188517,3.7594671,0.8556578
-2.3457425,0.00023391147,0.0024656083
-0.9514219,1.4041014,0.9529781
-0.08266891,0.10159765,0.11930125
0.25883695,1.462625,0.3519136
-0.08638156,0.0070615113,0.0083988365
1.5982687,5.3093143,0.85077256
-2.5081081,0.00024451027,0.0030273723
1.2209793,4.7059693,0.99526924
-1.105731,0.0025408778,0.007929163
0.9673987,1.7302122,0.2988465
-2.779312,0.011150976,0.18053298
0.026787221,0.20915473,0.21994174
-0.22172813,0.011494466,0.015479413
1.907411,8.405048,0.99966586
0.4807103,0.028636988,0.02051247
-0.92855155,0.08371084,0.21840163
-3.033546,0.00013905115,0.002902062
-0.5963644,0.16576175,0.3123403
0.3378009,0.64217323,0.49078643
1.2340913,4.018388,0.8421003
0.897605,2.0264287,0.8552022
1.262155,2.1227798,0.3547647
-1.0506264,0.16976294,0.49401698
-0.060189538,0.91039485,0.9696379
0.7303858,2.7272172,0.7894594
-1.5285896,0.1998028,0.9229634
-0.65557146,0.0418897,0.08452464
0.7370627,1.6170664,0.30729243
0.615996,0.03149117,0.020094305
0.73609847,2.9756546,0.8815451
0.68057996,2.1974807,0.5952544
-2.858877,0.0031048513,0.054448172
0.5522356,1.8533859,0.4864432
0.8140124,2.0882218,0.4888956
0.51578546,0.49166846,0.32664815
2.0134785,8.992025,0.9826887
1.0818337,3.4039078,0.78727156
1.3953339,5.233509,0.9664248
-3.614187,0.0030114339,0.11205531
-2.7554119,0.00058308936,0.00922832
1.6617167,5.722973,0.8705594
0.7547406,2.40836,0.6471054
1.1806645,3.146942,0.6647672
0.96819913,2.6748648,0.6339663
1.2514404,3.5586302,0.72858953
-4.2197146,0.00037345156,0.025436357
-0.96400344,1.2326622,0.5638439
-1.0831304,0.06968315,0.21133359
0.83603776,2.8062284,0.75235766
0.43885624,2.6172137,0.9546148
1.3709829,3.410806,0.63611484
0.676746,1.9461716,0.99094033
-1.725311,0.037449565,0.2131984
0.5717915,2.6863441,0.8833103
1.2088042,2.4013028,0.45035177
0.13588035,0.002838895,0.0027613107
0.90288925,3.695816,0.99479747
1.1827055,4.553547,0.9924274
1.0110327,2.6340768,0.96706563
1.0930964,1.9979753,0.36197436
1.1225448,3.722778,0.84414935
0.83691126,2.8213725,0.757232
0.088233605,1.7243116,0.6273907
2.022784,9.041083,0.98095065
0.72084457,2.9591742,0.8864336
1.3821036,4.196907,0.7905059
0.22603643,1.6045532,0.467662
1.492884,4.905856,0.85088944
-0.84810495,1.4543173,0.96589035
-0.13047713,0.37441725,0.44729468
-0.06713963,0.8693694,0.935362
-1.4712838,0.0009797245,0.0043640705
-2.0807886,1.0220815,0.16249074
0.86763287,3.4381046,0.94334644
-1.5495063,0.0010585223,0.005090048
-0.074847244,1.2717078,0.28389263
-2.3121958,0.0003948956,0.0040264213
1.27271,3.382883,0.67673475
-1.4801679,0.12953903,0.5746632
-1.55284,0.012845372,0.061897736
-0.43276042,0.06237032,0.101746716
1.0301273,2.8551116,0.6594378
0.76404047,2.568097,0.70591354
0.49950835,1.8828292,0.5251353
-2.1158533,0.00019529452,0.00163979
0.2999131,2.2019753,0.8283249
-0.010116905,1.0906665,0.090756536
1.9402885,7.3079753,0.88803977
-2.30791,0.019149125,0.19405694
1.330412,5.024979,0.97609115
1.6675603,6.4268923,0.95379037
1.0955933,3.4939778,0.8027561
-0.4381739,0.059170943,0.09705036
1.825127,7.0703125,0.92883384
1.231713,4.7574663,0.9975603
-1.1826546,0.072881155,0.24332774
1.0790364,4.1570597,0.9810391
0.3376644,2.4891362,0.9698949
0.5572451,0.0062149307,0.004178714
-1.3428321,0.06583308,0.2570237
1.1500839,2.9343739,0.6230528
0.9039892,1.4918622,0.21612363
0.27596223,0.7238958,0.57974434
-1.0624137,0.005695572,0.017039115
0.72517216,2.5565417,0.72424066
-0.55470586,0.0033615646,0.0061880015
0.55157316,1.9453074,0.5349953
-2.462839,0.000116763775,0.0013822436
-0.008087361,0.95850736,0.969239
0.04808996,0.099453345,0.103697844
0.88313484,2.9745831,0.78146493
0.8713386,3.0698888,0.82098025
-0.1909315,1.4068028,0.4673218
1.1341,4.4109163,0.998148
0.27027687,1.5369453,0.40173033
1.269997,3.2103193,0.6371998
1.229406,3.033809,0.61240834
0.7683199,3.0239782,0.8761548
-0.020615555,1.0773302,0.078244545
-0.3950492,0.020224014,0.03197941
-1.2155426,0.032340266,0.11192741
-2.1706357,0.00093633536,0.008298763
0.688167,2.3312674,0.6504471
0.3022364,1.9040557,0.6373041
2.1339593,9.244376,0.935497
1.3639628,3.4166436,0.64059913
1.1173716,3.0734515,0.6774423
0.26333752,2.028253,0.74243516
-1.6323844,0.00025484376,0.0013292462
-0.3142599,0.100663304,0.14642514
0.18667981,2.312538,0.9910863
0.08624977,1.0561328,0.051652383
0.67363185,2.7611012,0.84163094
-0.5740467,0.53333604,0.949593
-0.8855011,0.042139128,0.105921194
1.8980753,8.08964,0.97923154
0.8226984,2.9487364,0.8115432
1.7739565,7.09705,0.9616471
-1.4223412,0.0054129986,0.022975583
-0.42949703,1.6629176,0.9301742
0.90959126,2.71466,0.67791057
0.4947539,1.4411631,0.8939857
-1.8354254,0.036836002,0.23370342
-1.5464641,0.0054797875,0.026260316
0.23304704,1.6348462,0.4867762
-1.1127489,1.1977952,0.555121
0.58865935,1.6217037,0.35043058
1.1133145,4.20957,0.967798
1.9126273,8.148286,0.9756139
0.7243814,1.4892126,0.24893399
-0.029166957,0.84009945,0.8754287
