eta,mi,S1
-0.08739129,1.4006418,0.4186554
1.0588512,3.3408694,0.784077
-2.8924997,0.00039186142,0.0071074385
1.0180246,3.2954543,0.7964462
-1.7238314,0.0004726707,0.0026969155
0.38573077,2.4731517,0.9211704
0.25146532,0.18415521,0.15870313
-0.6057327,0.39570296,0.73562443
-3.457539,0.00016115229,0.005130809
0.47293982,2.397067,0.8149618
0.41384307,1.0196147,0.7042293
0.35305828,1.3167952,0.22465694
0.51759475,0.002008742,0.0013977077
0.044349257,1.9769008,0.86183625
1.1185187,4.2462616,0.97245574
1.2434725,3.1352992,0.63135964
0.23666388,0.48872086,0.41434819
0.5561178,0.8013649,0.49962565
1.7041379,6.32582,0.9197112
0.784749,2.4896228,0.66341406
0.39956757,2.0746531,0.6858485
0.67625993,2.097922,0.55224556
0.33559826,1.6220175,0.43614504
0.18848094,2.023756,0.7903246
-0.99442613,0.10043639,0.27874094
1.679013,6.776042,0.9866279
-1.2168055,0.0009251539,0.0032158927
-0.2248551,0.0008661201,0.0011710153
0.18265446,2.2761593,0.9699516
-0.6056335,0.13874531,0.26444414
-0.7872853,0.0018359085,0.0042170845
0.14124191,2.2378716,0.9794231
0.72960174,3.0927799,0.9304435
0.30676812,2.3068156,0.8875277
-2.9468987,0.0004198739,0.008038901
-4.3139863,0.0003059146,0.022893284
0.8639407,2.8767152,0.7600562
0.95801485,3.3410661,0.8487068
-1.6017579,0.00017540403,0.0008878353
-0.6199728,0.0053255893,0.010426626
-0.097937845,0.1622333,0.19203405
1.3026015,4.3244915,0.862945
1.7348466,5.5465345,0.8084027
0.6781381,1.8005974,0.4121926
0.51246244,0.3031784,0.20569125
0.095295,1.0045831,0.004202605
1.2820141,4.8758984,0.98351425
1.4419947,4.866533,0.875064
-0.3499827,0.00088196277,0.0013396213
0.45652676,1.4633248,0.296458
0.35539407,0.0011517466,0.00092232437
0.6314988,1.7878592,0.42226905
-2.7048948,0.00025776358,0.0038799488
0.24709654,2.0406606,0.7614947
1.530693,5.8076973,0.96224403
-3.876887,0.0043208385,0.20892473
-0.9531547,0.22234221,0.58593535
-1.3187622,0.030468846,0.11660822
0.5154513,2.400264,0.78732795
-2.4260888,0.00306997,0.03503155
0.85314864,1.7246113,0.3251256
0.9168525,2.5746846,0.62585163
0.96404266,3.5601556,0.9087845
-3.9772801,0.0007394942,0.039539073
0.9522393,3.3286512,0.84887475
-0.38739467,0.17262919,0.26696098
-0.13265288,1.0080719,0.009106167
-0.5506699,0.00056435267,0.0010351983
1.0901043,4.13393,0.9671493
1.4809363,4.975614,0.86922246
0.34202993,0.29173657,0.2297008
1.2561355,3.4801755,0.70789385
0.8853669,2.9511623,0.77220327
1.000976,3.4471397,0.85080415
0.8644541,0.91793,0.4382698
0.7943607,2.8579845,0.7974546
0.646342,2.5441394,0.7680715
1.0294311,3.9129972,0.9572717
1.0261467,3.9008985,0.9565779
-0.66856325,0.2474235,0.49531707
-2.1269066,0.03994987,0.33778012
1.6805456,6.888846,0.9981817
1.4886628,4.907137,0.853587
-0.7988918,0.0005677585,0.0013188713
-3.1051888,0.00053220656,0.011927942
0.022914581,1.2353029,0.2256305
1.3195611,3.3420923,0.644681
-2.7000632,0.0005934181,0.008889274
-1.0464784,0.0006962243,0.0020520515
-2.7326462,0.012985953,0.20067772
0.45645222,1.717058,0.44890246
-1.7849182,0.027712088,0.16744608
-1.6506193,0.05234224,0.27650076
0.15896344,1.7906361,0.6390647
-3.168793,0.021241914,0.50615555
1.2557193,3.2308466,0.6489289
-1.9269699,0.00014824329,0.0010330424
-0.05950876,0.0012569554,0.0014595379
-3.3455455,3.183319e-05,0.00090648065
0.7283389,2.8979764,0.8574757
1.1946784,4.215313,0.9110825
-0.23108564,0.0010423156,0.0014173671
0.5159576,1.5755663,0.9485993
0.40579465,1.7568698,0.4934142
1.3375512,3.7205868,0.7187587
-2.2665296,8.033579e-05,0.00078293565
1.4007922,4.9306736,0.91194266
0.24478252,0.0073119886,0.0064508533
-0.09630452,0.006216481,0.007461941
-0.0065246336,0.5134383,0.54039705
1.8399503,5.2093725,0.7163294
0.97287446,3.1277378,0.77473205
-0.37723768,0.30327344,0.458666
0.55359304,2.362208,0.7436597
-2.3774726,0.025646111,0.27825528
-3.2094345,0.0004051002,0.01007244
-0.82991564,0.027173437,0.06485321
1.2367061,3.0428193,0.6113648
0.82527447,0.11961297,0.063604705
0.52952826,0.0061672744,0.00424591
-1.4886031,0.13837464,0.61840475
0.013444129,0.002720041,0.0029549175
-0.43635193,0.3130171,0.49990785
-1.4589454,0.10316121,0.44941965
-3.5724664,0.0005549938,0.019814564
-3.4636576,0.00025671377,0.008223246
0.36409733,0.056017764,0.044276215
0.7187455,1.7346876,0.36773747
0.26378798,0.5379782,0.4431955
-0.065628216,0.21119344,0.24153686
-2.164367,0.00011513945,0.0010142617
0.5713597,2.245678,0.67621654
-1.2777874,0.0069088917,0.02546717
0.20707913,0.0015052798,0.0013740463
-2.5860868,0.012922887,0.17265552
1.2246277,3.9038255,0.82259464
0.586529,2.1067665,0.5999296
0.30170444,1.8116024,0.5768786
-0.8834253,0.027289668,0.06856027
1.2364497,3.5227485,0.7283393
0.07591765,1.8499433,0.7365439
-0.71326363,0.01781133,0.038059864
0.84784913,3.555773,0.99611056
0.17167191,0.70066845,0.6169789
-1.0944899,0.04552854,0.13993946
-1.903512,0.02273238,0.15444316
-0.358048,1.5892212,0.778157
-2.5917501,0.015909998,0.21369912
0.686122,1.6670791,0.86236143
0.30958283,2.3806636,0.92978245
0.11338869,1.5631379,0.48350656
-1.268502,0.27191532,0.96767974
-0.057520494,1.8786037,0.85741013
-0.7266416,1.2305772,0.44514176
1.0980697,4.246026,0.9877833
0.49404404,2.3506417,0.77661026
-1.925185,0.00027894252,0.0019403861
1.1392803,2.968902,0.637707
0.98579925,3.7585008,0.9486204
0.49861977,0.87617594,0.56985027
1.5809524,5.8011813,0.92910814
-0.6090647,1.3452193,0.58992267
1.379543,3.8748038,0.7286949
1.65841,5.610897,0.8578598
0.6031325,1.6499832,0.3610314
-0.39811003,0.009877403,0.015679784
-2.646216,0.00019882608,0.0028233894
-0.8159875,0.0010455723,0.0024687645
-3.0426195,0.0021974333,0.046267945
-3.8764236,0.0031738908,0.15341318
0.9714903,2.2820826,0.49950823
0.99248195,3.4704094,0.8631601
0.6121652,1.3355591,0.19009903
0.7696399,2.5210938,0.68416494
-4.4307065,0.00078837975,0.0662902
-0.667081,0.008349979,0.017091006
-3.456227,5.4478434e-05,0.0017322501
0.28265065,0.0010900256,0.0009305441
0.09272838,0.06445947,0.06477939
0.45837379,2.0792212,0.6542852
0.5748084,2.8420362,0.9507254
0.44309723,2.1236105,0.68772364
1.9403886,8.003397,0.9478014
0.87995136,3.383614,0.9168613
0.70392615,2.525722,0.7243131
1.379211,4.0464005,0.76293856
-1.9684558,0.0009341759,0.0067811213
0.429789,1.7073551,0.45353842
0.87477124,3.0042467,0.7967475
-3.9600902,0.000106638516,0.0056050797
0.09206346,1.7736263,0.66500026
0.5536198,1.4432032,0.26138
1.3122404,2.3033812,0.391136
1.1809766,2.4359043,0.46991563
-1.2310783,0.01303493,0.04588728
0.9313078,3.2698479,0.845067
0.20251079,0.043789163,0.039965548
-0.24927981,0.23040289,0.31149355
-2.7776358,0.028354706,0.45750904
1.1044477,4.3081384,0.9974117
-3.4879546,0.0011114132,0.036471367
1.7568073,7.133861,0.97588044
-3.7266972,0.020208608,0.8398232
-0.28409353,0.0011863064,0.0016945053
0.008435145,0.2792474,0.2965456
-0.9589662,0.007106252,0.019237153
0.6253642,2.4338381,0.7323423
-5.2906995,5.752969e-06,0.0011424366
1.9609777,8.579266,0.98200154
0.5854153,1.5712314,0.32427606
0.25699386,2.4223409,1.0
-0.24105455,0.41887748,0.5518322
1.1404715,3.808047,0.8534504
-0.44272494,0.014343384,0.023732144
-1.0734435,0.0007815085,0.0023642192
0.46882468,0.0068586995,0.0049742027
-2.5231555,0.0045650103,0.057346307
-3.554419,2.4780458e-05,0.00086898654
-1.7575028,0.0006106328,0.0036012565
-4.202924,0.0009780672,0.065506086
1.172242,4.401641,0.9676373
-1.0481133,0.00081733475,0.0024127916
-1.0038334,0.014603335,0.041248538
1.5666,5.060999,0.8325136
1.8680315,6.5041404,0.8485167
-0.5543105,0.054382555,0.09956271
-0.12547454,0.023393778,0.028793229
-0.95890063,0.03112954,0.084062845
-2.78097,0.0065046963,0.10553292
0.51042813,2.6367989,0.9069936
1.2743669,4.907266,0.9949707
-1.3566241,0.0045219446,0.018003047
1.1956085,2.5735984,0.5037576
-1.6865481,1.1740457,0.8567994
-1.2709923,0.0035792023,0.013110892
-2.8661551,0.01412703,0.2492631
0.35150796,1.7376747,0.5050529
0.5067871,2.1887267,0.685055
-0.48423955,0.12490245,0.21254475
1.6648717,6.6713657,0.9838688
0.3256703,1.7086148,0.49750718
-1.3114365,0.00051479286,0.0019620329
-0.07302325,0.27177534,0.31108677
0.7083624,3.1580052,0.97165954
-0.095360205,0.006707948,0.00804451
0.64368445,1.3560318,0.19605936
1.1385748,3.4387844,0.76268834
0.18931657,0.1485174,0.1357376
-3.688023,3.4034274e-05,0.0013636043
0.13484024,1.0516682,0.9267134
-4.279314,1.0075257,0.49424264
0.4866514,1.9386607,0.5619083
0.595531,0.040739875,0.026424993
-2.3315682,0.01030699,0.1070213
-1.2911571,0.016517563,0.06162422
0.060908977,0.9277846,0.88374656
-0.6807989,0.41036013,0.818112
-1.3349377,0.21067923,0.8046461
1.7529155,7.1630096,0.98126936
-0.2663745,0.14582294,0.2019687
1.9319721,8.291864,0.9761181
0.09795353,0.47724828,0.45855698
0.22018452,2.1101542,0.82721543
0.24220623,2.0922303,0.79928046
1.0293037,3.0591807,0.7210039
0.899001,2.9254053,0.7552059
1.2019448,4.0387754,0.8671418
0.13679793,0.23310643,0.22145142
1.0166104,3.661821,0.8997924
-2.5924597,1.073569,0.8944103
-0.24887685,0.0071536205,0.009883411
0.59099877,2.8848538,0.9563696
-1.2065711,0.004194858,0.0144326715
1.6788234,6.1122246,0.90932804
-0.04432163,0.013423714,0.0153538175
-1.0397351,0.0006525361,0.0019108062
0.2567853,1.4341984,0.33171293
0.3256523,1.4465607,0.32070598
-5.134587,1.2165658e-05,0.0020668714
-0.26598284,1.3515811,0.43506756
-1.8926015,0.0062618107,0.042156987
-0.41580826,0.43734774,0.6769698
0.14606048,1.222317,0.19099174
-1.371449,0.006211896,0.025087042
0.57964325,2.2065866,0.6524883
