eta,mi,S1
1.5382862,5.014459,0.8415529
-2.1993277,0.020358011,0.18526646
1.1644588,2.6506698,0.5377004
1.1675763,3.1334374,0.66783655
-0.89323825,0.011460711,0.029111546
1.3321316,4.963396,0.9639094
-2.9720833,0.026085433,0.5107917
0.27857292,1.7437859,0.54268914
-3.3923974,0.0004043089,0.012062941
-3.283091,0.0014130599,0.03780538
1.682142,6.3618455,0.9371527
1.0365185,3.0355067,0.70999867
1.4581641,4.8703547,0.86583257
0.080192104,2.1113434,0.93865424
1.8024136,7.084226,0.9433931
1.3992757,3.2666101,0.59246874
1.2535533,4.7954187,0.98888075
2.2311163,9.300276,0.89198077
-1.2449961,1.0931985,0.3001758
0.10181567,0.48521203,0.46423745
-2.6445346,0.0012251303,0.01736641
1.0540495,3.0440843,0.70286256
0.99134946,3.5143306,0.87643236
0.029850101,1.009914,0.9820284
-0.39129165,0.04194028,0.06594251
0.6573679,2.1320016,0.576837
1.5775585,4.726474,0.77553153
0.67652386,1.0696523,0.038280487
0.28159893,2.356063,0.93788725
1.534296,5.4153748,0.90398383
-1.4204865,0.0047992244,0.020334795
0.16548817,2.0195746,0.803711
0.5208719,0.86869866,0.5546929
-3.9618464,0.0039320164,0.20695606
-0.8604596,0.018113928,0.044556484
0.7447057,2.9413629,0.86238134
2.6363175,15.719206,0.98221415
1.540874,5.4094005,0.89906573
1.090709,3.6522017,0.84697115
-3.2802448,0.0010435465,0.027841296
1.1922393,2.8454337,0.57974505
0.30851832,1.1531074,0.11456304
-2.5080853,1.0823438,0.91995937
1.9897685,6.76001,0.8135736
-2.5771148,0.034538895,0.45637897
0.5898131,2.6298177,0.8445118
-0.65683657,0.05402188,0.109004326
-0.7463145,0.030471385,0.06711325
0.9283262,2.7994394,0.69620913
1.174615,2.5426779,0.5029703
0.62941694,1.9427018,0.49958402
0.5716093,0.017873516,0.011857832
-0.91968024,0.031439107,0.08175151
-0.14375259,1.4486376,0.4916393
0.9086161,2.3658047,0.5556543
-1.1800449,0.12944943,0.42869136
0.8194901,2.0995836,0.49133658
-3.7124832,0.01912454,0.78366655
1.1850778,3.606014,0.7770963
1.2416551,3.1243458,0.62949425
0.66619647,3.0684874,0.97130215
0.9141014,2.5773335,0.62815344
0.37439746,1.9212768,0.6087376
-1.8196756,0.12425598,0.76950556
0.93372947,2.2088661,0.8921047
1.1470624,3.5620363,0.788838
0.9420326,2.293345,0.9137951
-0.18680514,0.3264275,0.41264603
-2.5186596,0.0032541542,0.040702567
0.34396768,1.8491323,0.57971084
1.055377,2.4786334,0.5309221
1.0118891,2.470272,0.54651374
-3.678227,1.0142995,0.5151024
0.43884915,1.0562195,0.71149915
-3.9365392,0.006861906,0.35205522
2.011386,8.935704,0.97983795
0.69539124,3.1610959,0.9833796
-2.1842375,0.0065624095,0.05891718
0.87037456,2.6110437,0.66275316
0.96600294,2.4605098,0.94901747
0.68368137,1.6035562,0.31456202
1.0608174,3.2453938,0.7563637
1.0518994,1.749905,0.66910017
0.7684283,2.9914849,0.86416787
-2.4288766,0.019723525,0.22531362
-0.34399185,0.15075412,0.22434217
0.74308133,2.3591,0.63302386
-0.24068043,1.2842824,0.34567374
-0.7036389,0.26022243,0.5379574
0.5526979,2.7000523,0.90409654
0.16944028,0.12033293,0.11225993
0.5765276,1.8005856,0.44901526
-5.029479,0.00015091914,0.023083238
-0.055936847,0.5232144,0.57552457
-0.31724817,0.6480087,0.8966365
-1.474705,0.03593676,0.16005303
1.337457,5.0074162,0.9680135
-0.7120745,0.3036057,0.6300458
-0.32340693,0.07622782,0.112101965
0.2742569,0.010055955,0.008640807
0.44932044,2.6287265,0.95187783
-0.34391612,0.013618984,0.020542959
2.7021124,16.077534,0.9659305
-0.49030817,0.42612913,0.7082252
0.3785049,1.1013391,0.7786665
0.7431516,3.253072,0.978563
-0.38166764,0.1008542,0.15623343
-0.593958,0.0045638466,0.008718183
-0.6688615,1.2926723,0.53182054
0.3075188,0.9997016,0.7591295
-1.5729729,0.0038553493,0.018964704
0.49703932,0.12584573,0.08803234
0.054281317,1.958076,0.83898467
1.5629132,5.192227,0.85411984
0.7734202,2.733327,0.76425076
1.393983,4.6247354,0.8627279
-4.6740317,0.0076953815,0.824532
-3.5266628,0.0028176268,0.096082956
-3.041795,0.00080033473,0.016839936
-3.603581,0.0035749846,0.13161793
1.3687515,4.7580166,0.9025147
-0.4635821,0.41458946,0.672668
2.3258653,11.726372,0.9760449
-0.43993387,0.34762233,0.5551828
-0.34595835,0.25102758,0.3705882
-0.9159018,0.0049950336,0.01297575
0.32510313,2.3660784,0.908562
-1.0690995,0.07215463,0.21582697
-2.245072,0.005942506,0.056664333
2.6341274,15.429537,0.9747439
0.38277316,1.8002459,0.5302994
1.2599068,3.8798273,0.7960715
2.2059436,10.428295,0.9698917
1.4385481,4.1216393,0.7455518
2.8638492,17.463652,0.9414611
0.21005309,1.2144076,0.17408581
0.07493524,0.67582774,0.65064573
-1.9632815,0.0031864347,0.02300721
1.4720091,5.4466586,0.9484343
2.255716,10.716055,0.9605271
-4.5830684,0.0012025469,0.117732085
-0.3561527,0.038863204,0.059146333
-3.9010525,0.00020596085,0.010206071
1.1253529,3.8810618,0.8811429
0.97963095,1.6885278,0.28006977
0.07991903,0.010317335,0.010545724
-2.0570586,0.0018986755,0.015040208
-1.0244416,0.025307594,0.07284171
-5.1046405,0.0026085272,0.4299944
1.2029448,4.342954,0.93301094
1.0699418,4.205084,0.9996022
1.8452293,4.79858,0.6622205
0.93390197,3.593278,0.9405609
-0.18612373,0.09613955,0.124226585
-3.0160174,0.0009835453,0.02017038
-0.03851999,0.7381903,0.7831852
2.081718,9.551692,0.9828816
-1.6065581,0.10038706,0.50545645
2.391105,12.690338,0.98677814
0.08987722,1.4684963,0.41424406
0.689754,3.1925478,1.0
-0.3583314,1.5388873,0.71497697
0.43627307,1.7577813,0.48107636
-2.41686,0.02375451,0.26804113
0.09414679,1.0019374,0.9199345
0.739979,1.6831005,0.831421
2.146896,7.8889093,0.8350618
1.7561661,5.938504,0.8449716
2.4675343,13.576886,0.9857659
1.5763326,5.064942,0.8276482
1.940181,7.963171,0.9445833
0.45245126,0.22524346,0.16214216
1.3288597,2.7192013,0.49305657
0.81186026,2.2205145,0.98852575
1.8506168,7.265714,0.93315977
1.4324332,4.0310135,0.731727
1.7434758,6.0871377,0.8693355
1.5956906,5.671662,0.902541
-2.8925061,0.004242213,0.07691458
0.03225234,1.0686957,0.066299625
0.70332164,1.9807585,0.48702347
0.739665,2.9080577,0.85332096
-0.61419046,0.26605716,0.50488895
0.86547476,3.2153256,0.8731197
0.7662278,2.6565676,0.73919564
1.264554,4.178527,0.8571822
0.13471897,1.6119543,0.51328135
1.6763128,6.449293,0.9509754
0.8127736,3.1241596,0.87986445
-0.25783283,0.5826764,0.7675962
-0.3138789,0.4841308,0.6782198
0.8248419,2.9213052,0.80041975
-0.14672275,0.20560318,0.25344464
-1.4996642,0.15737836,0.7096535
0.72586024,1.3429542,0.17654453
0.27693424,1.9248793,0.6655354
-0.88455594,0.0036643457,0.00923776
-0.08583751,1.4338181,0.45136508
-0.0777388,1.9959171,0.98034936
-0.7009118,0.35694876,0.72913086
0.21674447,0.009526517,0.008614584
-2.019235,0.009880644,0.07534016
1.7711744,7.0284224,0.9563283
1.4846001,4.3465624,0.7618296
0.43013948,2.098988,0.68162787
-0.1634161,0.28048083,0.34854567
0.90398014,3.2954314,0.8717948
0.16271108,0.36229253,0.33208746
0.86378115,2.80457,0.7350505
-2.9687123,0.0394694,0.769255
-4.116264,0.00079197664,0.04864702
0.371176,0.014772213,0.011651692
0.65134805,2.1775007,0.60080576
0.75273335,1.2274513,0.6243353
-5.255708,8.037237e-05,0.015411853
1.916118,6.4428988,0.8182015
1.0758196,3.7773707,0.8890454
1.391752,3.4861336,0.6427075
-0.03315123,0.02338956,0.026455024
-2.0832715,0.0010529186,0.008560062
-1.779032,0.16275977,0.9647814
-4.019767,0.0010221308,0.05701693
0.7887625,2.1162207,0.9683276
1.3429096,3.8641837,0.74596065
-2.1349683,0.002597265,0.022218449
0.7070801,2.064426,0.523267
-0.52068824,0.20196791,0.3530165
1.4345533,4.8365154,0.8745941
1.2238357,4.409773,0.93255544
0.26749074,1.238729,0.95372796
-4.513711,0.0007888376,0.07206241
-3.7660966,0.0007387648,0.031994328
0.981312,3.1301584,0.7703179
-1.971783,0.125423,0.9021995
-0.43214595,0.042039767,0.06868002
-3.522813,0.02194088,0.74391013
1.4842964,5.575727,0.9596438
0.9068932,2.972984,0.7661641
-2.2769547,0.00924418,0.09094293
1.5091165,5.206064,0.88819116
-0.7466078,0.092775,0.2031325
-3.8944008,0.0005356707,0.026367843
-3.030279,0.007120518,0.14802277
1.2935871,3.5451663,0.7032899
0.93729305,1.2072506,0.09092541
-0.56587,0.014363297,0.02669146
1.7041464,5.359545,0.8002035
1.5860659,6.344618,0.99645185
-1.4469283,0.008173295,0.035525117
0.76835835,2.4279106,0.6477505
1.2997844,3.7918744,0.7542311
0.75398594,2.452757,0.665539
-0.027909499,1.5242524,0.5132787
0.54372805,1.4747362,0.28157154
1.2173243,3.9688468,0.84167737
0.32421815,2.2729163,0.8536909
1.3612155,4.0189815,0.767396
1.2237113,3.210328,0.65946203
1.5125588,4.233958,0.7278254
0.46346256,1.1492631,0.09761002
2.444358,12.209648,0.9427247
0.13977966,1.1498355,0.1302916
0.3668871,2.4974413,0.95003676
0.30485815,0.037909772,0.031619254
0.92252403,2.2456117,0.50606674
-1.9352721,0.13215747,0.9164178
1.895185,6.3947306,0.8235877
1.5302721,3.802761,0.64263135
-0.032799423,0.013945974,0.015783565
0.9570357,3.421094,0.8731635
1.6575972,6.652789,0.98642945
-1.1089376,0.010214992,0.031951893
0.85226595,0.056202807,0.02942247
1.7318468,6.70281,0.94561017
-0.74829304,0.0062362594,0.013794669
-0.28120434,0.20138156,0.28124934
-0.028721873,0.009611057,0.010841793
0.080019556,0.023064481,0.023542931
1.860466,6.3853745,0.8400798
1.6369314,6.114092,0.9348896
-2.5506074,0.049371317,0.6344924
0.5071678,2.1257365,0.6519115
0.77327734,3.0264118,0.8734764
0.6337163,1.8838085,0.46899438
-0.41726738,0.09827417,0.15744151
0.8563493,1.55108,0.250329
1.4248512,3.6856837,0.66828537
-0.6572606,0.34946874,0.68529767
-3.8296416,0.003987936,0.18395406
1.1197963,3.0111477,0.6590082
1.9886013,8.061499,0.9261554
-0.9740006,0.004714661,0.012952228
0.562476,1.5255312,0.8865496
0.035701398,0.56576097,0.57023335
0.55389804,2.4928803,0.8062625
0.71336704,1.3568318,0.18537544
2.7510853,17.3802,0.9802833
0.6591456,1.8285371,0.9542544
2.714979,17.196772,0.98982567
-1.4939897,0.0024677475,0.011237406
0.14086875,0.2946359,0.27721745
4.039011,58.461777,0.9871728
-1.1861408,0.010701538,0.036072884
-3.0177276,0.00078953063,0.016219454
0.8844311,2.1252546,0.47602975
-0.8318343,0.037580237,0.08976239
-1.9385556,0.015406501,0.10842885
1.0038522,2.5030746,0.9338477
2.3751242,11.22314,0.92969084
0.1899919,0.45214805,0.40099493
-3.8322682,0.00031345378,0.014502156
1.1833594,1.6812305,0.23691742
-3.5810554,0.0007335502,0.026414245
-1.6161306,0.109909065,0.55809253
-2.5820587,0.013051545,0.17367648
1.668091,6.508016,0.9629569
1.8798999,7.210385,0.91152906
1.4883094,4.462971,0.7799758
-0.019914445,1.0893704,0.09027113
-0.85517246,0.0055921655,0.013703097
0.8370546,1.5937877,0.27297315
-2.5369523,0.0011859,0.01510786
2.0896482,9.345877,0.9651816
1.2751533,3.8613305,0.7831534
-0.9320782,0.050711602,0.13319214
0.52200884,2.4001493,0.7828631
0.1509051,1.1667786,0.14336778
0.1414203,0.16196866,0.15430652
0.4551924,0.039854463,0.029149989
-0.037805267,1.986958,0.93741906
1.7088814,5.8783216,0.86353034
0.6484618,1.9561434,0.49809816
0.40920705,2.3757522,0.8494981
0.058312207,1.1141343,0.107145205
-1.5775315,0.19810382,0.96020234
-0.15650216,0.021921745,0.027766885
0.91678655,2.8250031,0.71121985
1.0400705,3.5025022,0.84036934
-0.17206848,0.020971838,0.026950156
-5.3657293,5.1496863e-05,0.011022704
1.380487,5.113928,0.9566442
-1.0337236,0.24907222,0.70755434
-4.505311,0.0024751825,0.22418731
0.2953781,0.7931936,0.62044084
0.77923,2.0948906,0.50581706
-2.1254075,0.012549592,0.1062409
0.61880654,1.2525584,0.1433278
0.51974994,2.1972516,0.68186986
-1.0794017,0.27355924,0.81025326
0.8037051,3.248115,0.9293541
1.7118741,6.0185385,0.87887925
-4.0495443,0.002919798,0.16775565
1.7638994,7.3280125,0.9910348
0.7403071,1.0624408,0.032566283
1.1236405,2.999662,0.65389735
1.5741019,4.448554,0.7332038
-3.1351194,0.00068019546,0.015705585
0.03304376,0.021695828,0.023110077
-0.32644615,0.022587283,0.033489816
0.67917365,2.3521066,0.6644836
1.3981568,5.3585157,0.98488104
1.1282496,1.8156774,0.29242527
