eta,mi,S1
1.1925683,2.3352492,0.43671122
-0.13262536,0.354901,0.42561862
-0.013809556,2.0564566,0.97606844
-0.023169503,0.025130091,0.02816138
-4.8442273,0.004424481,0.56212544
-1.6545812,0.039401792,0.20922217
-6.8591566,0.0009926464,0.945564
2.1319833,9.917175,0.9787085
1.4379487,4.8251925,0.87059546
1.5383643,4.8685827,0.8188856
0.77201456,1.2984507,0.64596
1.5383122,5.9033303,0.9704194
1.2235761,4.5730495,0.9664493
-0.86538947,0.151895,0.37045455
0.9559525,3.3767202,0.8607432
0.30719054,2.024804,0.71205693
0.5456182,2.196595,0.66663396
1.1277404,4.1805086,0.95044905
1.5512407,5.974396,0.9715147
-1.3648205,0.07936859,0.3161572
-0.31606254,0.060707577,0.08880519
2.0424514,8.972225,0.96525455
0.1726279,0.03268721,0.030673133
1.6330279,6.4983993,0.98426634
1.680045,5.3623667,0.8131765
0.6419861,1.9274812,0.48696917
-1.864706,0.016455518,0.107672915
-1.0020146,0.008819413,0.024881992
-4.3966947,0.00016758723,0.013621611
1.1007854,2.7028356,0.57992035
-1.125898,1.261212,0.73831624
1.4451783,4.911007,0.8805179
-0.16080438,0.21063532,0.2629075
0.5897433,1.5760866,0.32569835
2.8962893,18.483978,0.95281595
2.6455374,16.275085,0.993922
-0.969996,0.3395642,0.8991716
1.6762903,5.9879003,0.8955897
-0.261066,1.7126198,0.85076255
0.917092,2.871633,0.726572
-3.5663555,0.025949406,0.9184932
1.6444256,6.2873287,0.9515618
-0.5329209,0.55996567,0.9565591
1.411023,4.065873,0.749569
1.2180067,3.81255,0.80597824
-0.012221806,0.019822046,0.02200438
-1.6892536,0.028703913,0.1578615
-0.16921152,0.009433686,0.0121049285
1.7821391,5.837383,0.8194299
-5.026287,0.00023515719,0.03585269
-0.55846584,1.2463452,0.40479207
0.21077487,0.01172823,0.010659675
0.28242585,2.3464503,0.93128365
-1.6673126,0.0053060916,0.02862662
2.4983506,13.713481,0.97693664
-0.6605437,0.13774008,0.2766074
1.9853276,8.813604,0.98569447
-0.6893137,0.0059310757,0.012402517
-0.9306027,0.018654497,0.049082387
0.8183053,2.1248531,0.5020651
-4.1712637,0.00083394814,0.054116458
-0.5545028,0.15495257,0.28092632
-0.01913995,0.633102,0.6664532
-4.58309,0.0005842132,0.057200566
-1.0603447,0.17586213,0.51628506
1.4552265,4.86423,0.8665981
1.9189088,7.5829062,0.9238769
1.3954895,5.0232005,0.93116915
0.27627602,1.7563119,0.5523603
1.1110793,3.183307,0.7108102
-0.45522723,1.6242399,0.9003239
1.7063351,7.0514436,0.9991307
-0.18833351,1.2906973,0.33656907
0.49768424,1.553606,0.95195824
0.78170663,1.5207577,0.2520556
1.0859469,3.059934,0.6901949
-1.1646521,0.27823246,0.8946138
0.62481666,1.5424613,0.29860005
1.0081792,2.8198462,0.6599261
-0.21474145,1.8859954,0.99850917
0.9953618,2.3942885,0.5282623
0.6070073,1.7643468,0.9673017
-0.16852137,0.5488602,0.66783655
-1.6838214,0.03550912,0.1941173
1.5213054,5.089362,0.8629665
0.49022964,1.9107144,0.54477924
-3.4193337,0.00057438697,0.017603407
1.9212937,8.111637,0.967572
-0.046353366,0.009353919,0.010723073
1.242981,3.6011171,0.7430224
0.6989956,1.5060713,0.2626155
1.7284573,6.6324644,0.93993056
-6.439571,0.00012889014,0.08071488
0.10436924,2.0660653,0.8843122
-4.9608264,0.0019387332,0.27682006
-0.5973249,0.06552372,0.124807626
0.05511649,0.035455503,0.036968675
-0.16377518,0.1007103,0.12741943
-1.0447772,0.13561672,0.39374825
1.2991345,3.0148664,0.57709175
-1.610913,0.122844614,0.6198003
-2.2919536,0.0041380897,0.04133999
0.852538,2.3124719,0.56105334
-0.24329281,0.07300821,0.09969073
-2.577306,0.007319578,0.09699857
-0.14810482,1.5957144,0.6471204
1.3101962,4.7156134,0.93364215
0.61917835,1.4049971,0.22669429
0.9827738,3.3017125,0.8206738
-0.6862265,0.39102837,0.78506744
-0.1512047,0.7091411,0.83649254
0.9382831,1.4624258,0.1982036
1.354624,5.262834,1.0
0.1258649,1.7195642,0.60277027
1.2940663,4.2835283,0.86011255
1.9853044,7.077165,0.8446056
0.05521226,1.7743406,0.6880899
1.1748824,3.1855886,0.67770165
-0.42932573,0.32290748,0.51182103
-4.379631,0.0013708298,0.109526046
0.25157303,2.3579688,0.9643348
1.6187084,5.3776674,0.84877706
2.4514592,9.995387,0.8375187
2.82517,18.411654,0.9762373
-0.11005562,1.2940488,0.31668308
-0.32812586,0.68599665,0.95546764
-0.09886398,0.051300958,0.06144682
0.2642051,0.0153230615,0.013277254
0.4837944,2.1082745,0.65575993
-0.4960178,0.06869779,0.11886655
-3.728331,0.00024425396,0.010187487
0.15135556,1.9777701,0.783294
-0.016947875,0.058521405,0.06499346
1.015857,3.3220613,0.80543536
-0.8602618,0.03470985,0.0852216
-2.4574866,0.0039420044,0.04640051
0.4426026,1.8868089,0.5538354
-0.9903544,0.017231543,0.04803095
0.88748586,3.299716,0.8847862
0.6371765,2.2849066,0.65765893
1.3393255,4.219012,0.81957465
0.27586305,0.013068232,0.011209876
0.8703011,1.5518372,0.24784555
1.3120115,4.590766,0.90878737
0.18555894,0.40850577,0.36525103
-0.0542102,1.5365434,0.5374978
-0.48226047,0.0106476545,0.01829163
1.1285286,2.8450847,0.6083337
1.5855266,6.2618394,0.9863697
1.040197,2.1699786,0.43586826
-0.6929965,0.20780261,0.42744055
-4.6026864,0.0072181914,0.72023046
0.17187442,1.0737514,0.062743075
0.6741009,2.6572604,0.79818994
1.138576,3.7755184,0.8467778
-5.826323,0.00014855349,0.050390005
0.2941615,1.8900554,0.6326596
0.012002957,1.240929,0.2332079
0.8963478,1.3154653,0.14164194
-2.031793,0.047075797,0.36208555
0.16927724,2.2966318,0.99570084
-1.1030585,0.046052016,0.14271964
-0.19874415,1.2165428,0.2548097
1.0218978,3.023613,0.7146115
1.3358182,4.838903,0.93895274
-0.63618803,0.033390082,0.06620068
-1.8950152,0.009691887,0.06538255
-3.5307617,0.018579537,0.63516855
1.289996,3.5003674,0.69503117
0.774329,1.9873815,0.46209747
-2.5190024,0.018294571,0.22856046
2.0148685,9.143963,0.9926343
1.8091309,6.046743,0.82964665
2.123912,7.3466287,0.80331725
0.48342937,2.4527247,0.8360555
-0.2938514,0.01247008,0.017954284
-2.7267134,0.001341233,0.020628853
1.3237365,4.599866,0.9027833
-0.28551057,0.019476045,0.027805183
1.4023128,4.9434137,0.91313064
-0.914648,0.01092096,0.028318755
0.7036093,2.4145923,0.6777462
-0.35164556,0.6638806,0.9471514
0.18211475,1.9336405,0.7303376
1.6011401,5.9552813,0.9368949
-2.3153737,0.017297402,0.17662455
1.1467117,1.820572,0.28994894
-0.2196224,0.103499,0.13784225
1.0126361,3.0637748,0.7318441
-0.12847424,1.0766664,0.08562443
1.1992337,4.4769545,0.96410936
-1.4379644,0.17891957,0.75796
1.3538789,4.6820755,0.8984114
0.40818185,1.4219058,0.28252554
0.25019586,0.50802696,0.42479616
-2.5078957,0.000951889,0.011782373
1.8356551,7.3998494,0.9545015
-0.34669033,1.1404802,0.19096147
-0.448197,0.22464913,0.36592966
1.0819001,2.4349623,0.50653785
0.18959692,1.1102636,0.9266559
-1.0211074,0.2446185,0.68678814
1.118899,2.7784023,0.5937645
-2.0740392,0.05182693,0.4154114
0.61971474,2.6147695,0.8168052
0.9937513,3.3799012,0.8363251
-0.7492104,0.009095833,0.020131953
-0.3138878,0.024123756,0.035346165
0.22376408,0.5628253,0.47928792
1.6522957,6.179845,0.93356395
1.0534207,3.0777152,0.7129377
-0.11359711,0.072005704,0.08724043
1.2130153,3.5391443,0.7450993
0.40291724,2.0233479,0.6539835
1.3760642,5.1277895,0.9620291
1.3633065,4.038289,0.7700827
0.9424752,3.7470014,0.97846985
2.3676581,10.702568,0.90780354
1.0860236,3.6484568,0.8490693
1.2539172,2.805096,0.5432652
0.7664535,1.9227431,0.43700877
1.201124,3.2630398,0.6839705
-1.545672,0.0038023756,0.018210726
-0.4732349,0.5947708,0.9572556
0.1524066,2.1933842,0.9382339
-0.20126945,0.02111665,0.027877495
-3.917813,0.005548004,0.2794108
0.566425,2.1143248,0.6140403
-5.1682315,0.00049462094,0.08690259
-1.6219931,0.0066820406,0.034477483
1.6491144,5.275221,0.817864
0.32321972,1.091954,0.8110094
-0.072177306,1.8897631,0.8791888
0.29215583,1.9540491,0.6757106
-1.6167946,0.004531749,0.023268685
-0.7695681,0.021654254,0.048807666
0.8041674,1.2926682,0.1418834
-5.243319,0.0028246331,0.53482693
0.2883283,2.3275437,0.91483676
1.0485567,3.5582,0.84990907
1.7364013,6.604867,0.9321374
-2.8902986,0.016247815,0.29358703
1.217069,3.5094466,0.7357693
0.5634819,1.4855454,0.28291073
1.0245384,1.3522656,0.1424179
-0.66463476,0.008274915,0.016898125
0.7749243,3.0501285,0.8809003
1.8881135,7.843078,0.9639906
-1.6566508,0.0038096842,0.02034254
0.43177977,1.5052029,0.32904676
0.25867635,2.2532134,0.891924
-1.3776911,0.07633964,0.30802527
2.2148986,10.729543,0.9817273
0.9525116,3.6947765,0.955871
0.27282366,1.1477823,0.11416987
1.5724605,6.1078424,0.97519875
0.4653707,0.48407167,0.3360878
1.5763689,5.575584,0.90105325
-2.5886996,0.028114121,0.3760221
0.5918314,2.735041,0.8900834
-0.2651421,1.1036559,0.13103177
-0.27252978,0.04719869,0.06639172
-5.6146727,6.1355306e-05,0.016843373
1.3815732,4.511283,0.84975475
-2.0954926,0.002066512,0.017002732
-3.7537148,0.008371042,0.35780802
1.1237118,3.9870145,0.90776557
0.4579615,1.8091534,0.5019521
2.2934206,11.433221,0.97803766
-3.9776063,0.002035694,0.108865246
0.3600573,0.10075475,0.079564005
0.69831944,0.7064881,0.39421934
-3.8180013,0.008668851,0.39507112
-2.240817,0.09627206,0.90595984
1.4646931,4.0114217,0.71172583
1.5658726,6.0973816,0.9781778
-0.8464738,0.04898672,0.11852624
1.4600042,4.309059,0.76831484
2.0613787,8.419943,0.9155254
-0.09924337,0.25870332,0.30370843
-0.4821024,1.1454061,0.22432771
-3.7326336,0.009546185,0.39949894
0.7122103,1.4195702,0.21697912
1.22094,3.9791703,0.8417035
1.1374338,4.2009053,0.94813067
-0.801771,1.2922686,0.60292196
0.2670727,1.0756198,0.059100844
0.78659546,2.6151443,0.71108115
1.25199,2.885686,0.564776
0.6846361,2.6791859,0.80027837
-0.12243003,1.3761213,0.40674615
1.465061,4.4834766,0.7962545
-0.04311248,0.4080309,0.44850937
1.5199724,4.5591717,0.7791457
2.2283273,9.856525,0.92643356
1.4871565,4.9861994,0.86717016
-0.8410724,0.06895033,0.16563858
-0.7604492,0.06744994,0.15002447
1.2721354,3.2868607,0.6544352
-5.084621,8.404371e-05,0.013582921
1.7468421,6.7303977,0.93959695
0.92561907,3.0965564,0.7944772
0.5806367,1.6503181,0.93426985
2.603962,15.719843,0.9957124
-1.3783824,0.008129127,0.03304631
-0.591485,0.39809528,0.72997606
0.8987202,2.2187896,0.92081684
1.0315125,1.359334,0.14439599
0.050638936,1.570137,0.51771075
0.5932011,1.8022695,0.4435803
0.06544464,0.03336562,0.034473475
-1.0722519,0.01677755,0.050616033
-0.31294712,0.3189529,0.4535801
0.9426482,2.3611035,0.5391017
2.0527859,7.629601,0.8588094
2.0379465,8.101145,0.90345955
-0.77617794,0.0055739046,0.012663266
1.1714158,4.528233,0.9955243
0.77598745,2.325811,0.6026251
1.2963353,2.3258238,0.401789
-4.07482,0.0002932654,0.017284522
-3.4046674,0.00789003,0.23812479
0.21049158,0.16591553,0.14854932
0.7109096,2.3170505,0.6321615
0.44700545,0.23680979,0.1710791
0.106490046,2.148735,0.9445985
-0.31119797,0.068530805,0.099718325
0.5925036,1.5415754,0.30638525
1.1430345,2.6399734,0.54343694
-0.06913193,0.21086088,0.24193837
0.5545757,2.842382,0.9673808
-0.73395926,0.007924451,0.017287852
-0.78237766,0.22440664,0.50188035
1.6997921,6.837319,0.9801653
-3.4054172,0.021691406,0.65424395
-0.5244059,1.3498029,0.551513
-0.65233064,0.03260369,0.065645754
0.70835894,3.1690056,0.97579974
0.21123482,1.284652,0.22943984
-5.6638713,0.00017526082,0.05053775
1.2421868,3.7571383,0.7791179
-4.508852,0.009855562,0.89516073
0.57669795,1.5587783,0.31990543
1.9461968,8.105238,0.95291036
0.66260964,2.934544,0.9205738
-0.0858726,0.27064654,0.31349477
-0.4123027,0.0905133,0.14444536
-0.3652875,0.21041374,0.31755075
1.5892645,5.891561,0.9359713
-0.030603198,1.5686027,0.55592966
-1.0119568,1.1827108,0.4658123
-5.215572,0.0023019493,0.42396086
1.7855134,5.938272,0.82946837
0.5359709,1.1005362,0.062048744
-0.45173264,0.016393717,0.027349588
1.2506323,2.1741314,0.37258902
0.6562085,2.0039163,0.5175295
-3.1179042,0.0059613474,0.13523582
1.371607,4.002347,0.75839216
-0.16272564,0.017252587,0.021988679
-0.49887136,1.1533502,0.24018034
-0.07168556,1.2933011,0.3049848
-0.8657302,0.028415114,0.070177466
0.61110944,1.457535,0.2566694
1.25443,4.5001545,0.9299168
0.5383725,0.2657653,0.17699905
-1.0699846,0.07661441,0.2292616
1.4249041,4.19388,0.7662575
1.4569192,3.2246912,0.5601017
-4.3602734,0.012345507,0.9664296
-3.6578894,0.00058655033,0.022803389
0.4918511,1.7767017,0.46924695
0.1272003,0.03205521,0.031331535
-3.1197805,0.0009449598,0.02148769
-5.4837956,0.00085269765,0.20536223
-5.0590315,0.00019799355,0.031190883
1.3279748,3.7656553,0.73334783
0.58350503,0.06886876,0.045001544
0.7641886,3.315693,0.9838124
1.6995114,6.1837163,0.9057339
0.5476032,2.4647427,0.7971164
-0.1860606,1.1361446,0.15948068
-3.994735,0.018305324,0.9941992
-2.9729605,0.00054289645,0.010667179
1.101158,4.054633,0.9399644
1.0375571,1.7396688,0.28624803
0.7178411,2.2068748,0.5811529
-1.1641629,0.004630669,0.0152891325
0.5931079,1.4516997,0.25741374
-2.3685122,0.0157275,0.16929957
-2.6276317,0.01718409,0.23915161
-4.5144396,0.001470291,0.13440362
1.082656,3.7266657,0.87142354
0.6549116,1.9534581,0.49412966
-2.4508183,0.0024811926,0.029017376
-0.7199667,0.03577864,0.07680545
-1.0468163,1.281522,0.73579323
0.1512542,1.0071521,0.8780587
0.12949419,2.1407018,0.9194048
0.11820592,0.013043622,0.012876993
1.5232536,5.301063,0.89388835
1.0915246,3.5650854,0.8238936
-5.9454923,0.00022993147,0.08786109
-4.958638,0.00064434734,0.091813415
1.70643,6.0452433,0.8851843
-1.0370562,0.010744663,0.031350408
1.2383004,4.611557,0.9636625
-0.81731135,0.30664846,0.703469
1.6040863,5.868253,0.9236685
1.4323732,4.756336,0.86229235
-2.5205278,0.001369212,0.01716094
1.8915073,8.19651,0.99206024
-3.7240193,0.00086362835,0.035863888
-2.4145753,0.0021626523,0.024400296
0.37388164,2.2375412,0.79693675
1.7049212,4.3516445,0.6580771
1.3960081,4.2147965,0.786089
0.4314903,0.80642045,0.55933845
1.1055194,3.1349373,0.7006056
-0.95072824,0.1459169,0.38652524
-3.2170484,0.0006646716,0.016651811
-6.23937,2.0901842e-05,0.010715002
2.54235,13.2798,0.94252115
-0.8278725,0.055707663,0.13231757
1.4491421,5.6467505,0.99420005
0.43776867,1.7697849,0.48756668
0.396576,0.67324716,0.48735276
1.1831468,2.8025374,0.5720701
-2.140018,0.0026359472,0.022662094
-0.050766505,0.0978172,0.111601315
-3.6877074,0.009816493,0.39279583
-0.44449082,0.023624247,0.039116655
1.9251326,7.7196836,0.93234015
0.41952232,2.4594607,0.88714767
1.4849997,4.301044,0.9819572
0.8152132,3.438797,0.9845799
1.6771538,4.4402757,0.6835277
-2.9110045,0.0165139,0.3045954
