eta,mi,S1
-0.37862217,0.058064424,0.09007324
-0.22730343,1.5305948,0.62361735
-0.52079785,0.17207456,0.30168146
-0.26897153,0.0011068262,0.0015589226
-1.1067015,0.044088997,0.1371455
0.8603278,2.2195733,0.9500239
0.69587976,1.4555715,0.23806871
0.19040062,2.3058746,0.9833188
-0.01871407,0.009138047,0.010215137
0.44189715,1.4792423,0.9572099
0.374041,2.4758952,0.93214124
0.91975385,1.9948153,0.41353863
-1.3596942,0.09301266,0.36816138
-2.0858672,0.00014028346,0.0011435145
-2.5379803,0.012152119,0.15480109
-3.12113,8.627736e-05,0.0019646897
-0.16927327,0.0021968347,0.0028210906
0.21863806,0.49076238,0.42271382
-0.88872313,0.0018556983,0.0046977974
2.0306077,9.331255,0.9966504
0.6541956,2.0679877,0.5485611
-0.4446149,0.31011093,0.49926698
1.4309713,5.370301,0.9641104
1.2313324,4.631982,0.97279096
0.8885901,3.1350899,0.8310052
0.4309461,1.6806422,0.43697038
-0.49064326,0.17507112,0.29824108
-0.2879376,0.13210995,0.18693306
-2.4607491,0.00875941,0.10338946
0.8048306,1.0468991,0.023229564
-3.8914099,4.34341e-05,0.0021317315
-0.2861078,0.0374265,0.053366423
1.5979977,5.4182596,0.8662749
0.055430748,1.8203338,0.7259801
-0.12419941,1.3533727,0.38353407
1.3275996,4.0868435,0.80007017
-0.94470435,0.005395389,0.01440899
-0.5995233,0.07454213,0.14215443
1.0114242,3.3896742,0.8275731
0.33563983,0.0022196372,0.0018083379
1.3854338,5.1190724,0.95413375
-2.4097564,0.0014577317,0.016369762
0.26652026,2.2283843,0.8699681
-2.4782698,1.0180118,0.19650845
-2.3029938,0.0005432759,0.005489009
1.1632693,3.3830895,0.7344613
-0.12891206,0.45913136,0.54327303
1.1359444,2.9292974,0.6283893
-3.274987,0.0012671064,0.033628393
-1.1442367,0.009739325,0.031525135
0.27547097,2.179115,0.83184433
-3.0557406,0.030017117,0.6385557
0.99015963,3.203745,0.78697675
1.1153063,2.8745165,0.62289417
-0.5122133,1.3021961,0.472987
0.12233572,2.0345662,0.84663945
-3.2425635,0.002189431,0.05625445
-0.5966606,0.052422453,0.09991992
0.49606133,1.9865669,0.5834875
-0.26368976,1.6347134,0.76468855
1.1972214,3.1839914,0.6659857
1.0913903,3.8566825,0.8983374
-0.41762558,1.2348197,0.3382528
0.94785315,2.344643,0.92605567
-0.55894417,0.38409662,0.68386054
0.6286273,2.667779,0.8338032
0.17640464,0.00085482205,0.0008019929
0.35244653,1.7932438,0.54009557
-1.0335416,0.099757984,0.2875275
-2.4157672,0.005262784,0.059429545
0.8003341,1.2191389,0.10726883
-0.35708898,0.003374134,0.005157861
1.3323729,4.4518547,0.86906403
-1.8189133,0.060100384,0.37428877
0.31996846,2.383193,0.9228275
0.55458415,0.08439194,0.056430183
0.6091003,0.29037002,0.18167649
0.59623986,2.4982586,0.7802569
0.26549774,0.005158467,0.0044691786
0.6776313,0.437614,0.25483778
0.82655495,3.0964696,0.86051106
-0.60092306,1.3673042,0.62162524
-0.2094165,1.1753702,0.2091753
-3.0805206,2.7029679e-05,0.0005911303
0.81854755,2.6842523,0.7184511
-0.16276582,0.007308016,0.009323776
-0.3485198,1.4533839,0.60049427
-2.8231602,1.0541961,0.83003634
-1.1619244,0.0017370719,0.0057245297
-3.715513,0.0011733207,0.048311274
-0.11156797,0.024289573,0.029513733
-1.6954972,1.0476454,0.23932832
-0.7001322,0.0011023157,0.0023300594
-2.5382552,0.0006756242,0.008618738
1.0434394,3.5654082,0.85525113
-0.42172337,0.006323523,0.01026662
0.031876706,0.08717623,0.09235368
-1.7226138,1.1921753,0.9785718
-2.2506237,1.0815438,0.70595187
0.64961374,2.9866858,0.9519059
0.68098,1.865511,0.4421252
-0.6987213,0.47339368,0.95424557
-0.119950846,1.9605734,0.9857785
-0.8179557,0.24252592,0.5601969
-0.39699146,0.003569946,0.005664707
0.45999497,2.0192509,0.6201424
1.2731656,3.6618447,0.7402748
0.0051328763,1.8911955,0.8205671
0.46061486,0.060454145,0.043920156
1.3880304,4.693533,0.87870955
-1.9385544,0.0018369891,0.012946004
-0.27504733,0.02558858,0.036156084
0.5946437,1.8118963,0.4479898
1.0485523,2.695332,0.6015229
-2.2646391,0.05195009,0.5027405
-2.422513,0.02327903,0.26416436
0.69874483,3.0806806,0.9499514
0.056327306,1.031163,0.029527683
1.6018479,5.8550296,0.92330754
0.42643785,2.5850644,0.9481754
-1.525035,0.0013671729,0.006418416
-4.1537805,4.70807e-05,0.003002523
0.4288632,2.0708876,0.6664822
-0.78353715,0.42518806,0.93364394
0.582235,2.822051,0.93595874
0.57929987,1.0972097,0.057840355
0.8253509,2.362656,0.5930923
1.5120605,3.691875,0.6300273
-0.38002288,0.27136397,0.4127561
-0.16436113,1.433729,0.48504144
-2.3943381,0.0012663183,0.014004898
0.17901145,0.00090364134,0.00084581895
0.91491246,2.2168508,0.49857095
1.0278583,3.0474465,0.7183509
-0.68662333,0.0091162305,0.019008197
0.23704344,2.1503315,0.8416194
0.99774814,3.581107,0.8907871
1.0477015,3.075969,0.7156093
0.42970222,1.2988092,0.86294025
0.786662,3.36716,0.9834784
-0.44071296,0.16528769,0.26891044
-0.045592424,1.3267423,0.33077317
0.1757161,1.7248515,0.5804178
0.2950688,1.4483546,0.33072582
0.104785405,1.7087424,0.6056237
-0.62920576,1.2984456,0.521987
-0.05708811,1.6979737,0.6913815
0.2075453,1.01916,0.015867818
-0.23096682,1.4192587,0.49925777
1.3829495,3.4410415,0.6371598
-0.29570055,0.0051013613,0.007362955
1.3156581,4.2285023,0.8356817
1.4631588,4.9171734,0.87051207
1.7206712,4.0344048,0.6031143
-0.54718494,0.19352338,0.3471169
-1.2233901,0.0036247862,0.012677409
0.24823049,1.7360227,0.5520035
0.34096786,1.3052107,0.21897057
-1.1902189,0.030586015,0.103303365
1.6378678,6.008541,0.92106134
0.18944778,2.2168708,0.9237597
0.84219223,3.166499,0.8733545
-1.173534,0.0010025518,0.0033415703
0.5493058,2.6663008,0.8910806
-3.4376087,0.022440199,0.6988459
1.2473394,3.9838223,0.82633996
1.0469017,1.3516686,0.13972472
-0.041938283,0.93999386,0.9819506
0.6597399,2.6480715,0.803946
-2.764917,0.00024689297,0.0039446894
0.6918827,2.1940007,0.5881218
0.5574214,0.31190315,0.20346604
-1.3293297,0.110391475,0.42347956
-1.857051,0.00057156605,0.0037177224
-0.26850927,0.19213882,0.26543397
-0.63072175,0.0023178477,0.00458588
0.679983,2.7901764,0.8490632
-2.2159204,0.02154969,0.19933274
0.5325729,2.2991903,0.7257908
0.10543511,1.79615,0.67487824
0.3113313,0.0037332475,0.0031066614
0.644477,0.05984196,0.037174992
-0.24936315,0.2803509,0.37720847
0.9774133,3.533393,0.8915816
0.20755234,2.3103614,0.9713748
-0.30624303,0.07591922,0.10987974
-0.7102009,0.006649521,0.014183307
0.7174165,1.5418396,0.27604598
-0.39161173,0.00052933575,0.0008359692
1.3368324,4.7191906,0.91639733
-3.2755098,3.5010948e-05,0.00092977233
1.3395293,4.317972,0.83880794
-0.279067,0.0035696272,0.0050738268
-2.5720973,0.0451659,0.59320605
0.9136544,3.1147382,0.80794764
1.1581087,3.7767456,0.8345903
-0.07350675,1.9312799,0.91812605
-0.950715,0.010803727,0.029004322
-0.7363099,1.5146317,0.9779949
0.71564937,1.6476235,0.32742214
-1.6682715,0.07484367,0.40137583
-2.1268563,0.004442314,0.03769164
-2.179474,0.003670717,0.03281024
0.19449225,2.2167501,0.91953063
1.4997499,5.202434,0.8933883
-0.5276908,1.1601859,0.25764433
-0.7572243,0.0064988444,0.014498268
1.0884507,2.1540546,0.41469225
1.1270217,2.6209445,0.54455143
-0.24419875,0.0025692997,0.0035359845
-0.5127395,1.51984,0.7986601
0.9369015,0.045525048,0.022289569
1.1177695,3.4171913,0.7692824
-1.840689,0.016777636,0.10721172
1.3320189,3.4030042,0.65250945
0.31978494,2.4116936,0.93983126
0.26476574,1.9498105,0.6894269
0.36824283,2.4166799,0.90357345
0.88254905,1.9555787,0.4106087
-0.19912197,0.002155648,0.002845555
0.2911361,2.1567483,0.8063378
-0.486118,0.0353294,0.060763586
-2.0047069,0.047406185,0.35499734
0.26991093,2.415898,0.98466796
-2.1898713,0.03485379,0.31377771
0.45614573,1.7882947,0.49064663
0.62472624,0.24102609,0.14954548
-0.05714588,0.2643804,0.2984756
1.2362735,2.9798582,0.5955878
1.0938482,3.13246,0.70623523
0.7801538,1.912157,0.4275377
-2.2172556,0.0031910036,0.029609755
0.21056154,1.8280168,0.6371332
0.6926097,0.16215049,0.09578079
-0.024783883,1.9398124,0.8855891
-2.6025906,0.0017709932,0.024078874
-2.0926404,0.0021898078,0.017966265
-2.5497909,0.0017452474,0.022517484
0.80775356,3.2219439,0.9173136
0.118552014,2.0553308,0.86508083
1.0657014,3.4607663,0.81256634
0.9227149,0.013352122,0.006633004
0.20030761,1.5105951,0.4074254
0.64245903,2.5198116,0.75991404
-1.7702895,0.0026843837,0.016028322
0.24737236,2.0174537,0.74576855
0.15105681,0.17247853,0.16273782
0.47493955,2.7687087,1.0
1.2403512,2.4344587,0.4490825
-0.95011556,0.0007248277,0.0019467522
-0.19184971,1.1862936,0.21841185
-3.4154086,0.00020507938,0.0062608183
1.2681361,4.092372,0.8368308
0.7006642,2.9249258,0.8880111
1.091126,3.5278356,0.8144149
0.3009323,0.56055754,0.44594243
-0.7521515,1.3605833,0.7051197
0.27332488,1.4385964,0.3300787
-0.72518015,0.00043697763,0.00094606023
1.0967444,2.86744,0.6297973
-2.8780215,0.019891359,0.3549328
-0.17177777,0.0015019795,0.001933379
0.233668,0.20484596,0.1789794
-0.39242005,0.061439715,0.09651613
0.41771126,0.39415416,0.2876488
0.01148095,1.5373622,0.5070174
0.96118,2.3436103,0.52514076
-1.3846977,0.0018416016,0.0075374255
0.51907945,1.4890721,0.29587972
0.32969147,1.0868305,0.06415429
-0.25316706,0.0017530032,0.0024329145
0.0982276,1.0695499,0.9724338
-0.7380699,0.013442525,0.029425036
-0.14083542,0.0068442523,0.008557912
0.3627027,0.41489252,0.31701592
0.9494513,1.9830933,0.3994966
0.22568443,0.26366267,0.23067899
1.1052487,1.9929953,0.35696554
0.07562451,1.6306441,0.5569555
-2.3907228,5.425656e-05,0.0005979792
0.9446347,2.8037922,0.68864954
-0.014095541,0.035542883,0.039461456
0.54564214,0.04069058,0.027535966
-1.2174144,0.109668545,0.3773374
0.30663192,2.4446568,0.97039205
-0.63030976,0.006667775,0.013181351
-2.0866635,0.0030678208,0.025019558
-1.589335,0.0065808473,0.032885816
-2.1170533,0.11058079,0.9194438
-0.062259458,0.0019378302,0.002255659
0.25881338,0.038176175,0.033161767
0.75195044,2.7778091,0.7950676
1.2888592,4.5745587,0.92116034
-0.7062439,1.3884537,0.7252912
-0.10026614,0.111448474,0.13286647
0.54186636,1.7167945,0.41701797
0.32811272,1.391586,0.281972
0.004101256,0.008326403,0.009117372
-0.10215993,0.24579017,0.2896863
-0.92471796,0.00083104847,0.0021781276
-0.2667484,0.00055178534,0.0007756084
0.058426846,0.30010724,0.30396387
-2.0904653,0.07628015,0.6199049
-3.5830684,0.0022206919,0.08011318
0.14420244,2.2325778,0.9730702
-0.12184829,0.007280515,0.008945483
0.17328198,1.4421942,0.36361974
0.3342727,0.9617459,0.71580625
-0.3699982,1.2250628,0.3103207
1.0649847,4.000984,0.95324516
1.050815,2.2769074,0.46767873
-0.37974113,0.040081587,0.062353753
-2.1455488,0.0011226744,0.009706373
-0.2590148,0.12186702,0.16803628
-3.4358222,0.0010243503,0.03191235
0.79758835,0.0035395676,0.0019475376
-2.2073054,0.011794582,0.1082785
-3.7531664,0.00021588887,0.0092303315
-0.0033068773,0.06613053,0.07248329
-0.38294294,0.075692795,0.11768909
-0.08278338,1.5835831,0.5976635
-1.5675311,0.020331632,0.09931727
-3.2169232,9.772692e-05,0.002448156
0.08823183,2.0718656,0.9017095
0.29511115,2.279383,0.879827
1.1461135,3.58877,0.7960755
-0.22627501,0.0014275495,0.0019325126
-1.9176674,0.00061509927,0.00424704
0.52355146,2.5766501,0.8680315
1.2177838,4.5717773,0.97037834
0.8229141,2.7707987,0.7475853
-0.9494395,0.22172235,0.58225083
1.334335,4.7137547,0.9170538
-0.24926999,1.6908426,0.81730324
0.25796294,2.2319913,0.87889624
0.19012627,1.1777619,0.9765946
-0.40252268,0.013381151,0.021322338
-0.09219541,1.1884571,0.20155047
0.7502188,3.3094945,0.99300444
0.8878058,2.8251162,0.7279875
0.19768246,1.4946172,0.39615038
0.30428573,1.965092,0.6756399
-0.2933087,0.01605254,0.02309234
1.0934913,3.6268542,0.8386374
0.4886528,0.004073728,0.002905227
-0.15809934,1.0972404,0.1113971
0.7643725,3.3098266,0.9816041
0.7428515,2.9978812,0.8849833
0.917124,3.1663008,0.8221205
-0.70231724,0.456152,0.92416745
0.39219102,0.012554989,0.009725126
1.0698893,3.3923047,0.7914263
0.67526984,2.1768126,0.58857864
-0.112573385,0.00084882596,0.001034762
-2.6172335,0.00043034123,0.0059374967
-3.5074708,0.0018077965,0.06048477
0.898323,2.7548723,0.69790006
1.1906828,4.3756504,0.9486936
0.7345741,3.001109,0.89227945
-0.21199055,1.2161373,0.2574762
0.90495044,2.2754364,0.5242475
-0.8711613,0.031534757,0.07826479
1.0698041,2.381668,0.4944274
0.14059718,0.93317693,0.82693106
-1.624854,0.00083882234,0.004342787
0.68156767,2.9627097,0.9172893
-1.0033207,0.052370876,0.147298
-0.09921254,1.7128596,0.73295295
-1.4820952,0.064279035,0.28754616
1.5085182,5.0988026,0.87204885
-0.04512097,0.57653534,0.62477785
-0.16910085,0.0029897024,0.0038383463
1.1559006,2.3395152,0.45025748
0.7242555,0.006995491,0.0040873014
0.901737,2.2551231,0.51808673
-0.68583566,1.243291,0.4512614
0.29469913,2.3527474,0.9250905
-0.011635072,1.5005708,0.48387697
1.5756924,6.0231633,0.9620006
1.2694261,4.9047995,0.99813527
-0.58937657,0.08952607,0.16884433
0.47728872,2.1210747,0.6663545
1.0386544,4.0017242,0.97314763
0.9452952,3.4016097,0.8755232
-0.37470797,0.089537166,0.13795626
1.0130631,3.9274876,0.97342336
0.6746,2.7635536,0.8419593
1.554943,4.1776094,0.6974918
0.6160191,0.97333974,0.5677626
-1.3850594,0.0004554128,0.0018648591
-1.3404322,0.0030894773,0.012109155
1.1993213,3.545327,0.7542756
0.6065458,0.37959507,0.23596923
1.1789299,3.0465326,0.6393902
0.6455676,2.7470684,0.8557324
-1.2389523,0.004405742,0.01564228
1.1020713,4.256314,0.98715657
1.2323214,3.5129414,0.7282687
-2.945881,0.035609,0.67869145
0.25860366,0.76321214,0.6184208
-3.2172217,0.03315448,0.8280622
0.60409695,2.2859552,0.67675424
0.93354416,3.0114243,0.7623682
-0.57256275,1.4371558,0.7158314
0.23604447,1.6136587,0.47013605
-1.5000831,0.10621039,0.48154795
0.4190344,0.8634271,0.60220665
0.1994105,2.285244,0.9616527
-0.5795372,0.024003776,0.045143843
0.78845406,3.325108,0.9676332
1.4811563,5.7248917,0.98366946
0.52461755,1.736337,0.43402335
-3.549589,0.001625188,0.056708235
0.32857734,2.4546566,0.95766735
0.45817325,2.1964822,0.718526
0.23651282,0.0068168254,0.0060585886
-0.9187362,0.00024162738,0.000629695
-2.1780448,0.003605285,0.032180082
-2.812373,1.0305334,0.463636
-2.3052845,0.00022575763,0.0022862027
1.2347339,3.9240532,0.82091606
0.33121395,1.8739934,0.60213244
0.77806044,0.0304797,0.01699537
1.1544602,4.3066697,0.9597067
0.5965871,2.8624535,0.9421809
0.6468013,2.8842669,0.91216034
1.0589343,3.3198726,0.7782188
0.8606658,1.2382256,0.11083911
1.1184852,2.0192375,0.36190692
-0.14783815,0.012234462,0.015388339
0.95999146,3.6339867,0.93292016
-2.4693954,6.269272e-05,0.00074699795
-2.7919784,0.00042918144,0.007043965
0.5435653,2.4808564,0.8076215
1.117847,3.6744268,0.83508795
-0.16564648,1.4722662,0.5269877
0.07349822,1.5119705,0.4576873
-0.51241356,1.5539587,0.84830457
-0.81297195,0.1686403,0.3904949
0.503024,2.6387382,0.91371274
1.0560296,1.9712441,0.3633342
0.7962568,1.6736751,0.7899984
