eta,mi,S1
1.7892343,7.382695,0.98071194
1.7230852,6.577063,0.9370135
1.4663453,4.1163435,0.7302065
-2.1174085,0.00024784854,0.0020842494
-0.30090308,0.09028728,0.12984161
1.0089015,2.1773365,0.449206
1.8170938,6.1399627,0.8359538
-0.94710803,1.178978,0.42879257
-0.7424599,0.0020759802,0.004568487
-1.5341609,0.00048712565,0.0023076124
1.3051698,3.3074563,0.64351755
0.91751367,2.5934834,0.6320433
-0.7272769,0.0023834526,0.0051695197
-0.053022668,1.9614675,0.9279543
-3.638605,0.004335553,0.16528086
-0.40238672,0.001067489,0.0017028792
0.85940915,2.8641555,0.75848097
0.9384989,3.5894208,0.93599385
0.97789925,1.9027562,0.361095
-1.363519,0.049702156,0.19831638
0.18160631,2.2293916,0.9388573
1.5230906,5.545821,0.9299858
0.029536981,0.0002559448,0.00027408297
-0.943676,0.10631392,0.28080997
-0.07704296,0.059698638,0.0700316
-0.27992517,0.00050429,0.000717584
-0.88008887,0.008600523,0.021578334
-1.1372057,0.00113102,0.0036392598
0.09310801,1.2719647,0.24395224
0.01947993,1.8566219,0.7807945
-0.07660934,1.3549551,0.3687485
1.0463268,2.4704108,0.89388585
0.680533,1.2187883,0.6587241
-2.2983751,1.0175657,0.16035831
-1.0254076,0.063390225,0.18193239
-1.9037232,0.00056069234,0.0038185685
-4.0279126,0.00049117056,0.027623842
2.046337,8.911116,0.95884657
-0.56186086,1.3253196,0.53254205
1.7960348,7.4235706,0.98050207
-3.0452156,0.034499817,0.725944
0.5722375,1.5185248,0.2990279
-0.6347966,0.1416873,0.2775489
0.8620876,3.39158,0.9327305
0.46043777,2.1018512,0.6655687
0.72681,2.896205,0.857879
-2.0141175,0.014171299,0.107466124
-0.17536545,1.7173333,0.7907655
-0.66252667,0.00023805615,0.00048554852
0.31669217,1.7066963,0.50017244
1.0166069,3.2751667,0.7914919
1.7639087,6.906826,0.9481124
-0.6858878,9.977928e-05,0.00020809096
1.2748592,4.808997,0.9760292
-2.5177724,1.74428e-05,0.00021805105
0.63821214,1.8093385,0.43055376
0.011212502,1.8821539,0.80838317
1.1209899,3.8813767,0.8841648
1.782967,6.7907453,0.9247487
-3.4161773,0.0013560342,0.041424993
-1.4187086,0.014744303,0.062302798
-1.6968868,0.12871155,0.7061524
1.9000208,8.354637,1.0
1.5019103,5.4920197,0.9357037
1.210432,4.575562,0.9765102
1.7392538,7.1582174,0.98933446
-0.06201396,1.640717,0.64066505
1.5489695,5.683293,0.93307793
-4.5745897,1.020128e-05,0.0009904234
-0.25458062,0.00060199597,0.0008366762
2.0182676,7.5072,0.8656051
-1.8026371,0.007412783,0.04567056
1.2353649,4.406063,0.92380995
1.3699425,4.996249,0.9436746
0.1813108,1.9690843,0.75636137
1.1800739,4.22397,0.9230764
-4.059794,3.0002177e-05,0.0017419921
-3.7824109,0.003993289,0.17572162
-0.73097456,0.18082169,0.38667566
0.7510061,2.8917537,0.83920145
-0.56480503,0.50786924,0.89854765
-0.17164388,1.1428494,0.16502391
-0.27007347,0.038288075,0.053782586
-2.1245975,8.3732986e-05,0.00070917304
0.58462125,2.5793703,0.8252772
-0.5770633,0.0018691579,0.0035148573
-0.23374537,1.8595793,0.9881329
0.91461307,2.544792,0.6165375
1.7042707,4.7860703,0.72183627
1.2817173,4.275751,0.8663596
1.3760439,4.0570593,0.7667642
-0.44672167,0.19264448,0.31434655
-4.3735533,0.00212336,0.16861205
0.82776594,1.9796097,0.43914154
-0.96239495,1.0469897,0.11561148
0.49205363,2.0866704,0.6395676
0.21790592,0.54805136,0.46980116
2.2612941,10.9986105,0.97238415
1.5517129,6.0589905,0.9825162
-1.3294451,0.018027019,0.0698
-4.1747994,0.0035532136,0.23132722
1.5435989,5.44425,0.90244937
1.5537708,5.2478604,0.8676577
0.50012624,1.9405367,0.5564624
1.4191849,5.311726,0.9628092
1.43564,4.205021,0.76253223
0.23739219,0.0013871203,0.0012325378
0.6324984,2.4729517,0.7454688
-3.335094,0.00012659526,0.0035675382
-3.8633814,1.1499728e-05,0.0005488368
-2.5828922,0.00017598762,0.0023468174
-4.8180795,0.0002629739,0.032562476
-0.31746086,0.06411626,0.093882054
-0.045415085,0.58657897,0.63522935
-1.7153654,0.0005296565,0.0029970114
-2.2470033,0.0047952863,0.04581783
-3.1136315,0.0035817015,0.080926836
0.45774665,2.396969,0.8256616
-4.992749,0.00023987274,0.035366215
0.41423962,2.065927,0.6721428
-4.3565907,0.00386356,0.30159193
2.8883133,20.266483,0.99093574
-1.0961488,0.0039674668,0.012264998
0.11262115,1.0656383,0.05893107
-1.039084,0.00041297753,0.0012085809
-0.72240853,0.32426113,0.67821354
-0.8138533,0.30872884,0.7057574
2.1871848,10.327464,0.97384936
0.8195549,3.133059,0.87808245
1.3184932,3.7898066,0.74356383
-0.7858887,1.0855708,0.17710401
-0.93471795,0.002255639,0.005968192
-1.9834683,0.046227477,0.3390325
-1.1112304,0.00016146802,0.0005066936
0.95168126,3.4506583,0.8856398
1.1390646,4.332051,0.9767309
0.5968846,0.0010076745,0.0006554505
-0.28427532,1.3978565,0.49874005
-0.83131874,0.3463867,0.80227226
-0.7114825,0.0005960885,0.0012737705
0.76615644,0.10339539,0.05779969
0.020107687,0.0012491582,0.0013490386
0.86045384,1.8848069,0.3893437
1.57114,5.241317,0.856561
0.7701625,2.029694,0.48185244
0.27852067,1.02811,0.7988587
0.30051458,2.0456662,0.72957075
0.4863441,2.594943,0.9052658
0.46431193,1.7174608,0.44610223
-1.7191422,0.025927257,0.14687927
0.24758792,1.12804,0.10133182
0.4767412,1.8071346,0.49274042
0.3110925,0.6705325,0.52323186
2.1234922,8.6660385,0.9019391
2.0468998,8.031802,0.8935487
-0.881307,0.290037,0.70861584
0.6527283,2.097258,0.56292427
1.8187648,5.6959934,0.7845388
0.22171405,0.053021558,0.047528077
-1.5582787,0.0012551588,0.006087556
0.12873931,0.22256282,0.21318942
1.309511,4.8012714,0.95011306
0.8920799,2.544845,0.62780035
-1.7218812,6.562091e-05,0.0003737115
-3.1876292,0.00043135908,0.010494907
0.8133225,1.0563415,0.027690012
1.7781456,6.9708652,0.94625175
-2.316555,0.0032395662,0.033164617
0.17898425,1.0380176,0.032242198
1.5102525,4.1849356,0.7204121
-0.07868172,2.0111399,0.9949309
0.5003647,1.934211,0.5528997
0.11301238,1.5423143,0.46662557
-4.596814,0.003653492,0.3625419
0.79520553,0.0005518854,0.00030434164
1.2300785,3.9927323,0.83897704
0.8291383,1.1776507,0.08525613
1.985508,7.8435264,0.9101581
0.17986253,1.9900742,0.7723895
2.465626,13.559857,0.98600614
-0.19352901,0.0012759102,0.0016757256
-0.2194226,0.0019884976,0.0026747084
-0.21769938,1.4950594,0.5784835
0.43446183,1.3905952,0.2563642
-1.0467083,1.257811,0.67517024
1.5104144,4.3843637,0.9778568
-0.21854591,0.007521859,0.01010378
-0.25340566,1.4819553,0.5827835
-1.4570614,0.06699473,0.29237086
-4.400441,0.0033672033,0.27462688
-0.33995306,0.00027307955,0.00041094114
0.9252274,3.0011415,0.76412463
-2.974674,0.03396648,0.66630715
1.2780625,4.4547625,0.9048174
0.6681624,2.4498382,0.71345747
-2.6716826,0.0014685091,0.021384647
0.46708375,1.6981163,0.43375373
1.069869,2.215624,0.44089967
-1.0913243,0.00025088844,0.0007722693
-2.9586895,6.038618e-05,0.001169836
0.35062605,2.2893507,0.84378463
-0.7446898,0.14436047,0.3138972
-2.2710927,1.0731153,0.6464287
-0.6961195,1.5189326,0.9487407
0.17814878,1.090969,0.9215059
0.6070115,1.837281,0.45620874
0.09801285,1.1582557,0.14276968
-1.0035089,1.0108509,0.02786754
0.5670803,2.0228095,0.5675853
1.5614665,6.1966443,0.99407417
-0.33479467,1.0120485,0.016386092
0.9455726,3.3181708,0.850212
2.044881,7.9976163,0.8919082
-4.9929576,0.0005867492,0.0865238
0.5474565,1.5100739,0.3006444
-2.192383,0.0001406335,0.0012736339
-0.76693815,0.0005043096,0.0011362346
1.4298091,4.4518394,0.81055254
-0.1310538,1.3367307,0.36832124
-4.6144204,0.0027236473,0.2750933
-1.0120302,0.00057752716,0.0016465393
0.1518857,1.8512375,0.688882
1.3143063,4.130905,0.8168207
-2.1855054,0.02776968,0.24910049
-1.0683243,0.0772712,0.23084109
-3.1980343,0.00051151786,0.012574692
-4.4908257,4.574098e-06,0.00040844412
0.6146058,1.4068992,0.22860114
-0.091048576,1.5198302,0.53938705
0.98515236,3.6450372,0.9176331
0.6496817,1.7207539,0.91348535
1.4866129,4.6841908,0.8182624
-0.34148628,1.0954382,0.12962885
-0.59375507,0.00090939074,0.0017374833
-2.2285147,0.0011204018,0.010514984
-1.8941283,0.00017045447,0.0011499944
0.7359708,3.1824374,0.9586383
-1.9161743,0.0013345364,0.009200284
0.27990758,0.062964976,0.053551618
-4.2179794,7.4410946e-06,0.00050596544
0.047338106,0.46473432,0.4679724
1.1796278,3.1391168,0.66325724
1.3234472,2.6081781,0.46710998
-0.75309795,0.04922871,0.10892717
1.2428504,3.2558725,0.66124886
1.2496281,4.774377,0.9876674
-0.39706388,0.047019433,0.07429172
1.425647,5.4848604,0.98575974
-2.994805,1.3847426e-05,0.00027807622
0.03410402,1.7750304,0.70194936
1.1623905,1.7612858,0.61808634
-0.040684007,0.43112445,0.47179803
0.44779366,2.4808788,0.8768802
-2.2863486,0.0008136673,0.008086338
1.6822991,5.789607,0.8673862
0.9494019,2.561718,0.60542154
-1.2572572,0.00014270165,0.0005159683
0.2958608,2.3732152,0.93657446
1.4344771,5.1001263,0.9184203
-0.12936497,1.2970767,0.32558182
0.29110664,1.7938461,0.57041085
0.034774236,0.07466314,0.07898798
2.0845184,9.327689,0.96672624
1.0420723,2.6502223,0.5905774
-2.2305784,0.00083115377,0.007816558
1.4147911,5.497241,0.9953044
0.81183136,3.37779,0.96699286
0.8568338,2.114192,0.4824079
-0.28662497,1.5654476,0.70008385
0.60820144,2.2359428,0.6508316
0.26494533,0.00027528903,0.00023873724
0.024131857,2.0472462,0.9354844
-0.8263545,0.049384438,0.11720178
-3.009034,0.027854227,0.5657537
-1.1070347,0.05562027,0.17287262
0.13226841,0.76842266,0.6965382
-0.25014544,0.0005472707,0.0007574973
0.33676162,2.1865005,0.7926026
-0.31165534,0.71615726,0.97951174
-1.086886,0.0005861113,0.0017963412
-0.5889153,0.002649907,0.005038874
1.5656533,4.5173216,0.7485414
-3.5429306,0.0055294666,0.19159004
1.2824013,2.7029827,0.50590897
1.1155369,1.8888654,0.31979722
-1.0717294,0.18420237,0.54630655
0.7564863,1.3677226,0.18416099
2.0952477,9.8846655,0.99656373
1.2754173,3.443766,0.6895059
0.027336225,1.3755846,0.35428074
-2.3923635,0.003910508,0.04315247
-0.10421064,0.10796154,0.12922049
0.5223584,2.4385748,0.8016232
0.7867262,2.4849987,0.6605278
1.0734265,2.3731399,0.8474298
0.2786633,2.0204964,0.7273875
0.13452454,0.79459745,0.71706456
1.3743192,5.271307,0.98735607
-2.1423612,0.03899536,0.334816
0.6384146,2.341222,0.68263954
-2.5871065,0.0015734754,0.0210675
-0.4926635,0.009751454,0.016918557
-0.26769906,1.811424,0.96655244
1.0738072,3.9619956,0.9370642
-0.29248595,0.00019210378,0.00027657684
-2.7878513,5.9771843e-05,0.0009770292
1.0913322,3.7413445,0.86934185
0.62450737,1.7465719,0.40391806
0.2744868,2.3132782,0.91719633
1.4413426,4.33245,0.78265446
0.92722976,2.7707694,0.68725586
-4.0440454,0.0112588275,0.64279366
-2.075392,0.018790705,0.15131286
1.3890789,2.6651125,0.7350402
1.1392701,3.877685,0.87102354
0.14933735,0.009357052,0.008986324
1.4756522,5.4513173,0.9467377
1.0627371,3.902368,0.93007934
0.175439,1.6179843,0.49952033
1.8037614,7.6010485,0.9926422
0.04954671,0.98140216,0.93986356
1.5692122,3.8098528,0.62710464
0.1550054,1.5734057,0.47385472
0.5447755,0.3776283,0.24743289
0.7871469,1.9662292,0.44825646
-0.48276305,0.03891005,0.06668704
1.4001627,4.417432,0.82146
-1.1810398,0.024409749,0.0817625
1.2909696,2.477371,0.44401985
-0.64025766,0.0006790607,0.0013559714
0.71876115,2.392507,0.6599932
1.5749362,4.729333,0.7773485
1.1495492,4.1833167,0.9354238
1.1548154,4.4067035,0.98160964
-4.092578,1.5450516e-05,0.0009269383
1.4331667,4.366603,0.79334766
-2.669205,1.480709e-05,0.00021512441
0.79212415,3.3235414,0.96419084
-2.9808536,0.00044175595,0.008748425
0.7126374,2.8304992,0.84223837
-2.0019512,0.00039718748,0.0029801729
-2.552736,0.00010461133,0.0013538859
-3.8028595,4.0689716e-05,0.0018281486
-0.03513956,1.2180383,0.22075173
-0.30266145,1.1613322,0.21009086
1.3964763,4.1848297,0.7801466
-1.9699266,0.10128208,0.728953
1.50225,4.880772,0.84138674
0.43578133,1.0258176,0.017485823
0.06107437,2.1623137,0.9946147
0.53036594,1.8692122,0.504125
0.9885099,2.7936144,0.6619088
-0.10151665,1.7967308,0.8150844
-0.6320386,0.16765173,0.32671472
-1.7317564,0.008537372,0.049052883
0.7317771,1.4881438,0.24689594
1.5226362,5.4119735,0.9107257
0.729109,1.394843,0.20178628
-0.9898774,0.21479498,0.58686674
0.55631596,0.0071685626,0.0048232595
-0.6821357,0.0017482227,0.0036323427
0.16151012,1.6978505,0.5672467
1.4081743,3.6620488,0.6714321
-0.525062,0.00041783482,0.0007481287
1.5122416,5.122333,0.87344897
-1.8480035,0.00038675757,0.0024933817
0.29974127,1.3421946,0.25373307
1.18251,4.296433,0.93731624
0.3588598,0.7334644,0.5456309
-0.31104442,0.0032350053,0.0047372645
2.1064773,9.709294,0.9795139
-5.66203,1.1984745e-06,0.0003449595
-4.942746,3.5910139e-06,0.00050365605
-0.767139,0.017962078,0.040406685
-0.7358989,0.00015723628,0.00034392657
0.418904,2.4299662,0.87174946
-1.2365352,0.0029948964,0.01060972
1.8216509,6.284283,0.84941167
0.9784538,3.3833504,0.8474835
1.1019235,2.4711127,0.50986725
-0.4921344,0.05695712,0.09830647
0.958793,3.6951501,0.95122373
-0.34127322,0.0108700935,0.016360592
1.3020923,4.997473,0.9914395
0.37673008,1.2285507,0.86009777
1.5987707,4.9484015,0.7980714
-0.5679127,0.0013661879,0.002547019
-3.028282,0.018528169,0.38396493
-4.349186,4.5618426e-06,0.00035361297
-0.877259,0.30339,0.73740757
-4.6870933,0.00032492305,0.03529759
1.0131755,1.523387,0.2103217
0.608009,2.540597,0.79167885
0.83313656,2.2136579,0.53130937
-0.7182872,0.033956096,0.072789595
-4.319261,0.012829599,0.9639736
-0.23803273,0.00045254888,0.00061939855
-0.15836422,1.3368695,0.37784752
1.5877776,5.28452,0.85322875
-0.10599055,1.2480445,0.2672314
-4.2431393,4.6749297e-05,0.0032596302
-2.8814254,4.132297e-05,0.000741318
0.023914289,1.71924,0.66059554
-0.23303434,1.15365,0.18768445
0.84045994,3.3389058,0.9319778
1.0268635,0.89281577,0.37549916
0.39396045,1.7302556,0.48208323
1.848509,6.8821583,0.89709485
1.819593,6.9303384,0.91805166
1.5775137,5.5942554,0.9029501
0.318465,0.32731524,0.26219428
2.019089,7.232945,0.8419236
-0.6296982,0.4971007,0.936249
0.06398858,2.0039907,0.8681762
-2.0901747,7.7345765e-05,0.00063317287
-3.0000756,0.011795916,0.23784424
0.07694789,1.0106653,0.94170517
0.87814367,2.6810448,0.6834363
-3.6823316,2.5969097e-05,0.0010345785
-2.713588,6.3310006e-05,0.0009612486
-2.9861634,0.0005406033,0.010762579
-0.0038065473,0.25889817,0.2785634
-0.06060426,0.04345594,0.050298013
1.1585023,4.409588,0.9795003
-4.328959,0.0002620536,0.019906448
0.6955455,1.3737372,0.19676441
0.4626045,2.465527,0.8578133
