eta,mi,S1
0.0031793565,0.8334874,0.843856
0.82304543,1.367494,0.17428048
1.1547958,3.4311936,0.7514162
0.11689624,1.275182,0.24154058
0.47846457,2.7129223,0.96976036
1.5744804,5.352508,0.87068594
1.5081205,5.8190174,0.97886825
2.0962305,9.80027,0.99076754
-2.9229262,0.024534749,0.45756975
1.1627086,3.7007983,0.81342155
-3.547148,0.0060228985,0.20955601
1.0171107,3.268627,0.7892942
1.2663772,3.6737642,0.7466702
-0.8308667,0.019426133,0.04644134
-0.11778032,1.1255106,0.13819599
1.3035604,4.298652,0.8571841
-4.273434,0.00024846598,0.017856225
-0.64645517,0.034671422,0.06940601
-0.67428607,0.08335078,0.1705008
-2.1487117,0.0005586188,0.0048450804
1.2302629,3.51013,0.72872174
-1.366467,0.0017321784,0.0069647
1.192689,3.9900546,0.8621847
-0.88945067,0.019164585,0.04846619
0.9333984,1.9298313,0.38442022
0.12887071,0.49965003,0.46592137
0.5955657,2.2160263,0.6482779
0.7702162,1.3612045,0.1789658
0.43167782,1.2909946,0.19314227
0.76874477,1.9891558,0.4649892
1.5955267,6.212994,0.97360396
0.75635284,1.8508205,0.88923067
0.11267342,0.020975191,0.02079403
1.0973938,4.142718,0.9638329
1.7994372,6.463544,0.8807219
1.759001,6.8334103,0.9433337
-1.4290686,0.1100565,0.46534902
-1.1601301,0.29967728,0.95735294
-3.1826947,0.010166848,0.24590603
2.070759,8.878275,0.94351804
0.043436386,0.031044114,0.03272735
2.0101898,7.6934795,0.8850878
-1.607157,0.0045901816,0.023346918
-0.24915402,1.7736931,0.908781
-0.039194345,0.7653022,0.8104031
0.9069594,2.2061758,0.4977899
-0.065267034,1.9288874,0.90907395
1.1327554,2.024393,0.35963708
1.0274886,2.930842,0.6837463
2.4532979,13.666038,0.99552065
0.66016537,1.5809834,0.30941305
0.45941228,1.5539315,0.35077813
-4.0321536,0.000688812,0.03890294
-0.48633894,0.12792514,0.21805425
-0.10102831,1.8800421,0.893601
-2.40998,0.0019232021,0.021600597
-3.7222786,0.00015384662,0.006378155
-0.1292682,0.223814,0.27101496
1.1245227,4.0982866,0.93357104
-0.7118356,0.0069430615,0.014832081
-2.5338874,0.00032865163,0.0041745277
-4.3157983,0.0014939725,0.11199142
1.4693841,5.1799498,0.90887266
-0.16865034,0.81972927,0.9725674
-3.2084541,5.588353e-05,0.0013881844
1.0098472,3.4380212,0.84232
1.266951,4.761075,0.97253203
0.1873944,2.1683621,0.89210415
0.43682063,1.2965295,0.195845
-3.6684444,0.0001269604,0.004988324
-2.0602071,0.0173155,0.1373787
-0.8008695,0.015514704,0.03605418
-0.84538424,1.1796331,0.39026865
0.53706586,2.0965812,0.6204783
0.5362455,1.6792278,0.39834008
1.1914488,3.6367912,0.7807451
-2.0262864,0.0024750337,0.019018061
-0.2143709,1.7577047,0.86294794
0.06085655,0.9715381,0.9217764
-3.1529355,0.04092598,0.9580307
-1.9505819,1.0614681,0.39636567
0.39402384,1.668505,0.4436291
-1.7042452,0.020582732,0.11496975
1.711171,6.4715767,0.93228513
0.070755154,0.9095048,0.8601004
0.9713626,2.4192505,0.5468979
-0.1671447,0.50064296,0.6111882
1.7301629,6.2082577,0.8909152
1.8398755,7.6316376,0.9735423
1.0319805,2.7710967,0.6327981
1.1438355,3.732329,0.8328801
1.3715844,4.173758,0.792008
-3.4384322,0.009994941,0.31191123
-1.7995198,0.11757333,0.71429485
1.6586998,6.023885,0.91043323
-0.89651704,0.008404687,0.021422781
1.2257884,1.9373802,0.30901563
-1.9751599,0.0013027936,0.009519279
1.2436279,4.093612,0.85241586
0.17252916,0.17910306,0.16566448
-1.5570736,0.010081369,0.04879419
1.3395615,5.113865,0.98522574
-4.673257,1.2363755e-05,0.0013247228
0.27823216,1.3083125,0.991644
-2.251795,0.0005924432,0.005689951
0.16430151,2.1289656,0.8828521
1.247581,3.4473348,0.70467854
0.13991526,1.2851889,0.24498594
-2.60645,0.010520371,0.1434612
-0.044555727,0.5096141,0.5554868
-0.48309633,0.0015674828,0.0026973502
-0.99293077,0.3181566,0.8631026
0.16155092,1.4355073,0.36210942
-3.587567,0.0082672825,0.2994086
0.28529817,1.0860428,0.06611046
-0.11847146,1.5465333,0.5801972
0.10026414,1.6202581,0.5362275
-1.5825998,0.11645564,0.5718448
0.7951912,2.8590128,0.79728985
0.9104776,3.5051303,0.93179935
-0.030652598,0.46654332,0.5041969
0.08047429,2.0061412,0.85702735
0.016090622,1.2034996,0.19690393
1.3075411,4.2972355,0.8544128
0.013592496,1.6352265,0.5931756
0.3600918,1.3098019,0.21848467
0.06302893,1.3539962,0.3239145
-0.9966363,0.06338449,0.17693527
0.27907392,0.753529,0.6001616
-1.5637797,0.15178162,0.72914785
0.6627488,2.8079958,0.8687538
0.37890428,2.299921,0.82921886
0.3218476,1.6144378,0.436348
-3.495801,0.000109296925,0.0036151411
0.07041615,1.0554141,0.05172819
0.74023545,3.2167332,0.967757
-3.3785672,0.010719294,0.31511727
-0.025721984,0.08424528,0.09407236
1.0145617,3.356804,0.816188
1.087309,3.3837252,0.7785424
1.7917036,6.0024514,0.8336433
0.76785636,2.4696674,0.6647349
1.013601,2.6539335,0.6050467
0.7723503,2.3238626,0.6036362
0.39906994,2.522616,0.937385
-1.5690817,0.009227891,0.045195602
1.8391182,7.1569176,0.92929286
-1.8583931,0.0015290515,0.009957836
0.26013902,0.060883168,0.052704968
0.8414111,3.0986652,0.85093
0.83479524,3.328816,0.9329428
-1.441204,0.1063775,0.45532206
-2.0179744,0.0006271698,0.0047806595
0.85579497,2.1052241,0.47928244
0.53954923,1.556238,0.919787
0.5565908,2.7222662,0.9112844
1.6890616,5.4346037,0.8179669
1.6923884,6.563296,0.95416844
0.5849814,2.6231976,0.8449756
-3.3208926,0.011343831,0.31483176
-3.0915575,0.006638278,0.1466838
0.51153797,1.9513781,0.5568883
1.8899628,6.0449157,0.7894491
0.4722577,2.6605225,0.9490462
0.19903345,1.976124,0.74946445
0.051825307,0.93716294,0.89927113
0.28374472,0.9012347,0.7051642
2.1548307,9.838287,0.96197206
0.13077237,2.1765866,0.9444488
0.6365055,2.2233706,0.62967014
1.6572431,6.5218735,0.971445
1.3543344,5.241874,0.99665946
-2.234814,0.010071486,0.0950269
-0.6882426,0.10518256,0.21756572
-0.020955559,1.1779681,0.17850624
1.2753111,2.193305,0.37124732
0.39573514,2.337975,0.83846986
0.21436864,0.011477324,0.010398582
0.17785384,0.9864211,0.8413481
0.9687663,3.5323107,0.89738715
-2.4248648,1.0913761,0.93924475
1.7547346,7.3601046,1.0
0.42010698,1.4325778,0.28641942
1.5136421,5.4525166,0.9223619
-0.8103503,0.045029838,0.105287276
0.8019962,2.6037369,0.6978423
0.9720569,2.9031744,0.70548224
1.3003685,3.173906,0.89727545
-2.3222976,0.0075279577,0.077472724
0.6796495,2.0482783,0.52795064
-0.89668846,1.4181801,0.93445235
1.3324568,4.2698116,0.83368295
0.7546491,3.197763,0.94948715
-2.7119293,0.00027125728,0.004111687
-0.37123752,0.0028981282,0.0044894274
-0.19861522,1.4435427,0.51151013
0.4019107,1.3384194,0.22953661
1.1155419,4.28148,0.98282
-3.8408322,0.0006854364,0.031983156
-0.3803379,0.111318,0.1720502
1.8999532,5.8565874,0.76440525
0.9119913,3.6891541,0.9856063
1.4603224,5.4104533,0.9506419
1.16127,4.221876,0.9358254
0.18257998,0.028142938,0.026186984
1.3396965,4.0366793,0.78298473
-0.04793957,1.2245815,0.22991341
0.11713852,1.8042724,0.67416
1.4089348,3.5204735,0.6420336
0.6530365,2.650369,0.8094569
-0.5446997,0.33667693,0.59412634
0.2748151,0.24917427,0.20901026
-3.1741748,0.0020894562,0.050151266
0.19554219,1.9004654,0.69793826
-0.25251266,0.004837099,0.006707049
-4.119515,0.014182323,0.87281
1.3602053,3.587632,0.6791253
1.8595707,6.053219,0.8050145
-0.6754834,0.0015213037,0.0031409878
-2.5089512,0.006361234,0.07877849
-1.9598424,0.00082660146,0.005949558
-0.4752951,1.396633,0.5945994
0.19604015,1.0840762,0.069935024
1.6336021,6.116005,0.93718815
1.7684352,6.686872,0.92220163
-1.6263859,0.008656227,0.044847716
-1.5962845,0.0008280757,0.004168737
-2.8796759,0.0012571673,0.02251115
-0.80998653,0.2144804,0.49299988
1.7478336,7.0317726,0.9709003
-0.55917376,0.38223463,0.68081534
-1.5733856,0.0007108223,0.003499093
-2.2674937,1.0455601,0.40237585
-0.3994988,0.0015850095,0.002521473
-3.6752255,0.0073476927,0.29044333
-3.148987,0.0045569013,0.10663957
-0.84233844,0.002391774,0.0057909894
-0.15430172,0.0053281505,0.006746335
1.4621317,4.145273,0.7376445
0.879407,1.4129934,0.18636966
-1.2435439,0.22500698,0.78513217
-0.8365185,0.05287799,0.1266771
0.96155113,1.6828976,0.28191727
0.2785394,1.1340957,0.103201054
-1.3225715,0.0013743115,0.0052945768
-4.7526784,0.00016998812,0.019717313
0.20093474,0.6602428,0.56854266
-1.6959871,0.18195696,0.99217635
-3.5932107,0.012042235,0.43841875
1.4322245,5.178356,0.9325987
-2.436818,0.00089982984,0.010380034
-1.111511,0.035592865,0.11132786
2.013089,5.7871943,0.7082772
1.6798213,6.766487,0.98503876
-2.4449105,0.00015952204,0.001855135
-2.7832284,0.0003570719,0.005809761
0.36726755,1.7534633,0.50811684
-2.053863,0.10160909,0.79443306
0.13663352,2.167255,0.9327577
-1.1518167,0.004280527,0.013965386
0.9227042,3.256182,0.84664005
0.83504117,2.8155303,0.7562956
1.8932008,7.821755,0.95919675
0.47429478,1.8190813,0.500582
-3.126945,0.014077902,0.3219899
0.7531638,3.27868,0.9796457
-1.3475469,0.0019130995,0.0075514233
0.6850089,2.7158728,0.81515
1.4692674,4.8031635,0.8480629
-3.0259533,0.0006527015,0.013518945
-0.8847259,0.0040745027,0.010273015
2.7162888,15.553582,0.9461047
-0.09542567,1.220981,0.2363477
-0.74821484,0.061810385,0.13595985
-0.09694917,0.46030128,0.5288491
-0.3871413,0.004367522,0.006866086
0.20082504,1.1243088,0.10258827
0.18807858,1.2474334,0.20427252
0.15851936,2.0759788,0.84949213
0.6390541,2.1724854,0.604705
1.2360864,2.8807516,0.57020676
-2.901405,0.015883254,0.29019785
-3.184638,0.00042265252,0.010252501
-0.12558307,0.060653165,0.07438328
-0.15263113,1.5173327,0.5681625
1.9948932,7.3657503,0.8652067
-0.13612278,0.15865082,0.19456398
0.41873088,2.1089747,0.69408935
0.09511127,2.0395973,0.87148786
1.1631632,4.5017548,0.996059
0.016230043,1.8534758,0.78043205
-1.0332024,0.006436497,0.018718483
1.6864221,4.9494457,0.9441737
-0.3241109,0.19175641,0.27898678
-3.4183056,0.00044825644,0.01372395
-3.3165386,0.012126145,0.33506075
-2.2408795,0.0021319352,0.020252472
-2.8693173,0.027630989,0.4884092
-0.3773318,0.38753211,0.5813945
-0.08724457,0.055633083,0.06590147
-0.923718,0.099986024,0.25923514
0.99082804,3.241262,0.79768646
-1.0354334,0.04868766,0.14130116
-2.6639957,0.00035074845,0.005069375
0.55721235,0.0072573847,0.004879254
0.515771,1.5907813,0.95665544
0.9677279,3.0481584,0.7533662
0.094120294,0.39979023,0.38833228
1.2722169,4.2524433,0.8676481
-0.2743154,1.6609869,0.80243003
-0.290463,0.6928333,0.9311223
-1.6899754,0.06811565,0.37341046
-2.7248523,0.011409096,0.17497747
-1.5308446,0.0012274202,0.005795263
-0.8083262,0.0007416477,0.0017384032
-0.9886835,0.000825057,0.0022998166
-1.0316322,0.004417689,0.012830553
0.88792855,3.5837288,0.97292584
-0.03389739,1.0692352,0.070958644
-3.4626899,8.1006394e-05,0.0025924002
1.6073902,4.0021996,0.6441064
1.7867018,5.3097878,0.75306
-2.8019485,0.0070215315,0.1163123
0.60234994,2.6502798,0.84472036
1.0006256,3.1567547,0.7666062
-0.08226412,0.06390347,0.075291924
0.22679849,0.34080175,0.29565108
-3.407272,0.0021440405,0.06491362
-1.0019704,0.00086246716,0.0024350896
-1.9551033,0.030917551,0.22083068
-1.5415264,0.07725476,0.36581165
1.7202952,4.6351547,0.6930276
-0.89299554,0.020532694,0.052096076
1.514539,4.134493,0.70943767
-2.6250334,0.04747801,0.6570637
0.70570606,1.8810551,0.44031036
-4.1243725,3.5514495e-05,0.0021993695
-1.5534961,1.2105134,0.9066064
0.40514165,0.7030278,0.50372624
-1.0841736,0.18324171,0.55008906
-0.14427648,1.7032726,0.7542763
0.4982319,0.23307215,0.16116644
-1.1362416,0.02134955,0.0684934
0.8639485,2.878045,0.7605115
0.27578884,1.3029048,0.23019496
-0.79624575,0.0015661024,0.003628406
1.1486132,3.3400455,0.73161465
-3.2446055,0.021416688,0.55033517
-0.8242907,0.005261289,0.012516664
-0.1709137,1.2201982,0.25245577
-0.1378783,1.4963624,0.53876066
-2.0698965,0.0029576768,0.023725389
-0.22186098,0.6787718,0.8570783
-1.4657434,0.0040336875,0.0178651
1.5884397,6.335968,0.9937803
-0.26472074,0.65819705,0.8664641
-4.173316,7.8072444e-05,0.005077043
0.8163179,2.4395723,0.627296
1.7578931,6.3682237,0.8934052
1.1810052,1.8560683,0.6371118
0.8548967,3.562431,0.9925319
-0.6504938,0.013600039,0.027387055
1.2085288,4.227066,0.9042101
0.5583033,2.4506907,0.7831885
-0.40046415,1.2751861,0.38867518
2.2476652,10.776118,0.967657
0.0689126,1.2002528,0.18476619
1.6095252,4.2097087,0.6776047
-0.45447087,0.5824193,0.9220482
0.016186774,0.0056697335,0.006142189
0.6499538,2.3546276,0.6820708
-3.9641259,0.0020934537,0.11045723
-0.9449464,0.06514502,0.17298459
-0.5380399,0.0010935882,0.0019820724
-1.2402594,0.2038262,0.7104295
-0.25558957,0.006833925,0.009501018
-0.2855914,0.0389023,0.05543597
-0.67856574,0.0027944953,0.0057859193
-0.27425614,1.5635135,0.68982714
1.9791678,7.7288895,0.9040132
-0.12367117,0.6585692,0.7610052
-3.2675202,0.02115328,0.55613166
-2.4378138,0.00034247176,0.0039547235
1.1408957,3.320392,0.7308195
1.6827941,6.3040547,0.9299435
-0.5691818,0.28345454,0.51457304
1.6453468,5.1676836,0.80493814
0.6490699,2.7559886,0.8569765
0.742533,1.3619926,0.69035506
0.80889934,2.3423927,0.5931355
1.4939283,4.9760427,0.8614975
-3.3027604,0.00018477226,0.0050418954
1.8579552,7.621223,0.9618942
-2.9625926,0.00022707027,0.004415978
0.90526456,2.579159,0.6332561
1.919454,7.854136,0.94702226
1.0725353,3.7674294,0.88875794
-1.5099941,0.17202502,0.7824488
1.0327778,3.493305,0.8426317
1.3050098,4.7384787,0.9414883
0.4636288,1.1295649,0.0848662
-1.9584209,0.0029824872,0.0214321
1.2386138,4.746498,0.99029005
1.4647998,4.211178,0.74821305
-1.6787022,0.11339025,0.61201215
1.3747451,4.992461,0.93977624
0.8465988,2.609247,0.67496836
0.8338787,2.969104,0.81132275
0.5140774,1.9553788,0.55782765
0.5341104,2.251678,0.70103824
-3.8183398,0.0016899061,0.07709495
2.1127346,6.686134,0.75278443
0.7717351,1.3243262,0.6574784
0.123021126,0.0030784432,0.0030290098
-0.44671232,1.4773222,0.6916817
1.2618595,4.1090937,0.8442625
-1.2632465,0.0018274601,0.0066450494
-2.8186574,0.040736422,0.68380004
-2.37545,0.007815719,0.084780015
-0.5394964,0.013887064,0.025172047
-0.07154435,1.7457435,0.74548405
-0.37339172,0.04239899,0.06555299
-0.40428764,0.6266644,0.9424941
-1.0320919,0.0010935859,0.0031786312
2.0885384,8.201067,0.88571113
-3.471024,0.002419958,0.07807234
-0.039210163,0.82973063,0.873414
-0.044019245,1.0825822,0.08532024
-0.3984387,0.017014204,0.026998095
-1.2318995,0.19518544,0.67537993
0.08300021,0.018260716,0.018598374
0.60224366,0.44100115,0.2735219
-0.18053974,1.1952155,0.22631371
0.16947189,0.96316415,0.8294443
1.1326336,4.376684,0.9915922
0.04963523,0.07683317,0.08017991
