eta,mi,S1
0.9057159,3.4196174,0.90918976
0.35281372,2.5448442,0.9885007
-0.11910749,0.28026953,0.3343765
-1.1226966,0.0016670903,0.005289013
-1.9465061,0.00026119724,0.0018555421
-0.7286849,0.40642276,0.8484125
0.56984556,2.649491,0.8679577
1.3912703,4.312337,0.80714124
0.35261816,0.057401307,0.045821358
0.8447845,3.2783785,0.90880287
1.1343248,2.8581302,0.6093114
-0.46830362,0.33687374,0.55313617
0.06676461,0.0431893,0.044526555
-0.1597504,0.006003089,0.0076386556
0.8826691,2.2073028,0.5080271
0.64696836,2.0177279,0.52812517
-1.4106933,0.21001534,0.86367315
0.68864256,2.135303,0.5634343
0.8758687,3.039567,0.8078769
-0.44491208,0.006759968,0.011216352
0.964409,3.3470428,0.8461926
1.4626479,3.9670956,0.70448047
-0.53432816,1.5425739,0.84907573
-0.011208251,0.02141677,0.023748979
0.092725635,2.194242,0.9905563
-3.0872707,0.00029018833,0.006388943
-4.2059064,0.007525549,0.5051965
0.14287567,2.2166746,0.96291035
0.020996135,0.27637142,0.29024476
1.1476667,2.2820535,0.4356754
-0.69942343,0.038922902,0.0819094
-0.8973876,0.059682112,0.15147549
-0.681568,0.09398624,0.1933895
1.1594566,4.1119666,0.91219425
-3.439334,0.009365427,0.29254726
0.84920996,2.939776,0.7911437
-0.4937229,1.0866052,0.13579896
0.6561611,1.9184566,0.47688806
-1.2855281,1.2750589,0.9066714
0.572109,2.1854591,0.6462956
1.5881997,5.6763406,0.9077233
-4.364002,0.009591365,0.75383896
0.7620033,2.28949,0.594649
1.335854,3.8056202,0.73756456
0.3754092,1.5964344,0.40477845
-0.8051635,0.044338133,0.10316356
-0.3237645,0.0013348947,0.0019784793
-3.8406937,0.00074306165,0.034667015
-4.264789,0.0040056934,0.28529102
-0.26890415,0.0061583747,0.008668915
-4.051817,8.16685e-05,0.0047042174
-0.876021,0.0028836268,0.0072108116
-0.6806317,0.018154282,0.037604142
0.22384797,1.975591,0.73272574
-2.3701663,0.00024152304,0.0026081856
-1.2069818,0.0005008162,0.0017244135
1.1966401,2.9907966,0.6163702
-2.5824833,1.0167546,0.20272683
-1.5655955,0.00071792566,0.0035071913
1.1271223,2.8724103,0.6166948
1.3099421,3.9871411,0.78983355
-0.04804595,0.82149297,0.8724075
1.2489773,4.633193,0.9603588
0.13485548,1.0444671,0.039208677
-1.595212,0.04700286,0.235289
-0.2638445,1.1347797,0.16969451
0.8166668,2.0031166,0.45287493
0.8086855,2.9452405,0.8196203
1.4754376,5.454811,0.947408
1.0690715,4.0671396,0.96661186
1.5885392,6.356208,0.9962489
1.5976722,5.4247036,0.8673648
1.3393351,4.1030045,0.79653186
1.1150885,2.9764943,0.6517282
1.6230965,6.419695,0.98126304
1.6209863,5.6127887,0.8795634
0.81449795,2.2989767,0.5733522
0.77689356,2.3678226,0.61914796
2.1614604,10.145037,0.97672546
-0.684004,1.3277937,0.60241205
-3.2514918,0.03267383,0.8444354
1.746359,6.4226213,0.9060731
2.2319005,11.047089,0.9896881
-2.6797607,0.0019629295,0.028813295
-1.661899,0.003552719,0.019068867
1.3114042,4.8997817,0.9669544
0.29296005,1.2445005,0.18396561
2.1196945,7.9248166,0.85018027
0.49398443,1.3737187,0.8577684
-0.24657415,0.4604027,0.6072302
0.80654335,3.3739738,0.96989536
-0.783762,0.005438723,0.012446245
1.4730105,5.14925,0.90174466
0.18491817,0.8133061,0.70036685
0.014682516,0.44847652,0.46589333
0.38285217,1.2109818,0.14715001
0.48981738,2.3435059,0.77576673
0.6823831,3.1291535,0.9817945
1.4501132,4.9233856,0.8795216
0.9770301,3.0873168,0.7598616
-2.9594307,1.0213116,0.37488112
-3.2953734,0.00040974226,0.011098434
0.6461352,2.6096606,0.79664046
-2.5392983,1.0386968,0.4476866
-1.8622816,0.002784521,0.018201273
2.6252975,15.583458,0.9828435
1.6565424,6.2371726,0.9379446
0.220163,0.83098835,0.6923412
-4.050959,1.0055765,0.29161936
-3.8909402,0.0012156198,0.059627283
-1.3253522,0.0040354603,0.015584753
0.60373926,1.4044465,0.7964827
1.8933725,8.236593,0.9942776
-0.71849364,0.00561721,0.01207775
-1.5501125,0.00575809,0.027691986
1.0165777,3.030057,0.7195236
0.10152804,0.966917,0.8847139
-3.4127643,0.00086941675,0.026470589
-1.5091687,0.03559614,0.16397618
2.2278514,10.412903,0.9580322
1.2451046,4.1425185,0.86195177
-0.32344225,0.0010421996,0.0015442498
0.25538623,1.703942,0.5260448
-2.4070623,0.00054667896,0.006123181
-0.55419123,1.1778301,0.29281366
-0.9198307,0.0038428903,0.010021733
-3.5178437,0.010221208,0.34524313
1.4285285,4.075255,0.74211454
1.8014467,5.3143444,0.7467246
-0.16620025,0.34614462,0.42851254
-4.459397,0.0042792526,0.3701483
-2.540176,0.0027969552,0.03574041
0.2590707,2.3765168,0.9695812
-1.4184966,0.018694116,0.07894545
1.4665043,4.510183,0.80007607
0.76885945,2.5340316,0.6897146
-0.425113,0.08115363,0.13119648
0.28944087,1.2572356,0.9478289
0.7639673,3.1301033,0.9179241
0.24321371,1.4002564,0.3104038
-2.9127097,0.031695757,0.58472764
2.9547334,19.431105,0.95247316
0.298646,0.55126625,0.43982217
-1.11231,0.0029277168,0.009194368
1.4161326,3.3927276,0.6121752
1.0491632,3.7999856,0.9135078
1.8757232,7.6096497,0.9505326
1.657968,6.7548823,0.997883
-0.020467002,0.008367097,0.00936898
-3.5226068,0.02777093,0.94083834
0.048862506,1.2480512,0.23206437
0.9856076,3.2827196,0.8132455
-0.08605671,1.3265233,0.34301752
-1.1291977,0.011657074,0.037179723
2.0453405,7.7593412,0.87287086
0.8469409,2.278817,0.981256
-1.4216459,0.14690132,0.61441386
1.236628,3.946954,0.8248237
-4.1047626,0.007954299,0.4826675
0.94078785,2.4401026,0.567609
-1.5338336,0.0010251179,0.0048543736
-4.112106,0.010997049,0.6720076
-0.622202,0.016495228,0.032327235
-0.11636429,1.068755,0.075993426
0.33071676,1.4273777,0.30608037
-0.54728466,0.00095484185,0.0017458122
1.9007201,7.2339673,0.90236413
0.97124577,3.094265,0.76547897
1.0106144,1.6752037,0.6657585
0.19038817,1.9159317,0.71227103
0.7816591,3.2982535,0.96374464
-1.3090876,0.013271881,0.05040333
-1.998966,0.063444465,0.47166225
-3.661558,0.011815058,0.46050227
-1.4618224,0.0065657566,0.028961012
0.11890058,0.7119608,0.6565962
-1.875715,0.0031595316,0.020926813
0.33290032,2.2035956,0.80562073
-0.06409297,1.4388801,0.44743732
1.6998171,7.020241,1.0
0.08302428,1.8965663,0.76895493
-0.076427534,1.962187,0.9486781
1.1033441,2.9221034,0.6422228
0.63846016,1.7718488,0.4118317
0.18574643,0.9202731,0.7841375
1.3197693,3.1813939,0.6076756
1.6804928,5.9966383,0.89421815
0.6722853,1.6873094,0.8814439
1.347422,4.561941,0.88036084
-1.282412,1.1966159,0.6506662
-4.330164,5.9017933e-05,0.0044886847
0.5683026,2.2205358,0.6656584
0.5176603,1.2548487,0.15757878
1.4236072,5.319341,0.9610206
1.5153513,5.3921285,0.91234916
0.9182056,2.2307763,0.5023772
1.5752035,4.693223,0.77157456
0.10735817,0.096599296,0.09550323
2.428348,12.239636,0.95105046
0.56250507,2.0088506,0.56267494
-2.3140693,0.036995213,0.37653175
0.97789955,3.2131011,0.7974342
0.8481966,2.6330233,0.6827666
-1.3262383,0.035555217,0.13699947
0.870176,3.1705315,0.8551217
-2.2539446,0.010902749,0.10482723
0.8739698,3.3209925,0.9013068
0.68210244,2.7926655,0.8485752
-1.6325141,0.07802283,0.40387234
0.74257195,2.7298608,0.78257465
0.80612975,2.01441,0.46149534
1.0653213,3.9039235,0.92861134
-2.6503615,0.0059224153,0.084398665
-0.25614965,0.7421426,0.961654
-2.574603,0.00019034478,0.0025174725
1.7974715,6.87886,0.9254861
1.4996047,5.874814,0.99253416
0.7418282,1.4558547,0.22930004
-0.6371663,0.08361866,0.16511369
-2.6197686,0.052293595,0.7195905
-1.9274709,0.02275154,0.15826611
1.6400192,5.5581894,0.8612825
-3.7013462,0.0004669234,0.01895704
1.6009369,4.2065344,0.68097913
1.7506031,6.8878,0.95412624
-3.226978,0.023399226,0.5906973
-3.41861,0.0012198997,0.037357256
2.1940062,10.459495,0.9777332
0.19363001,0.38443568,0.34205446
1.3963711,3.8856878,0.7221519
0.10243827,0.5462417,0.5193134
1.6299416,3.6745439,0.57881796
0.6909891,1.8861282,0.953813
-2.96111,0.000259165,0.0050327005
0.8369056,2.9038682,0.78647274
-2.5779612,0.0024531814,0.03254637
1.6268859,6.11504,0.9412434
1.0536467,2.381915,0.5007428
-0.041559547,0.096335515,0.109006956
1.660434,4.8515463,0.75222194
-4.644315,0.0015412631,0.16040857
1.3553944,4.893444,0.93547994
1.1080334,2.822378,0.6114319
-1.1937773,0.0030069572,0.010219141
0.9277397,3.0555067,0.78004915
-3.6614351,0.00016748151,0.006534542
1.1664373,4.2653723,0.94187385
1.8909264,7.053389,0.8907253
0.9469765,3.6699302,0.95296115
-4.2856555,0.013236041,0.96165127
-3.7127578,0.00061061175,0.025074236
0.39486727,1.9350226,0.60619235
1.0586097,2.850782,0.6436841
0.1708755,1.6345165,0.5142477
-1.040828,0.2121289,0.60895115
-3.0457563,0.00073103874,0.015442742
-0.9864774,0.0029487042,0.008200202
1.5765994,5.0415144,0.8240117
0.120043114,0.009306755,0.00917613
0.53241366,2.0263333,0.586448
1.1503434,2.239475,0.42181233
1.1330408,3.2591097,0.7191002
0.92710465,3.7489374,0.9910889
-0.18233648,0.02353003,0.030517653
-0.2848365,0.063914865,0.09078887
1.1015109,2.186227,0.4208745
0.70095223,2.5355058,0.7301933
0.13913764,0.009617152,0.009320714
0.91934985,2.5480797,0.6153519
0.9831485,3.2785897,0.8136034
-0.0047926386,0.0058420263,0.006450527
1.6350733,6.5221524,0.9857632
-1.2865428,0.033092007,0.12270445
0.3809107,2.5018518,0.9409076
-4.169033,0.012344244,0.7983402
0.66082424,1.7539225,0.39538887
-2.8437245,0.0006221674,0.010750156
-3.4786625,8.455924e-05,0.0027495332
1.3221489,5.046926,0.98588157
0.38843536,1.1157974,0.081059344
2.3008382,10.362919,0.9204087
1.0480835,3.9769893,0.9597619
1.6158956,6.434803,0.98780876
1.1302289,2.8247175,0.60179204
-3.84135,0.00025545852,0.011926628
